"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
283,0.75532123405472,17.2350364735258,94.9327949815401,0.75532123405472,17.2350364735258,94.9327949815401
284,0.760696504695427,17.3576902284723,95.6083876204034,0.760696504695427,17.3576902284723,95.6083876204034
285,0.75164671893608,17.1511908205281,94.4709623536635,0.75164671893608,17.1511908205281,94.4709623536635
286,0.749625459867293,17.1050694191927,94.2169197501587,0.749625459867293,17.1050694191927,94.2169197501587
287,0.735713886702735,16.7876329960061,92.468439152027,0.735713886702735,16.7876329960061,92.468439152027
288,0.721212852980139,16.4567461708454,90.6458720119274,0.721212852980139,16.4567461708454,90.6458720119274
289,0.722783253715278,16.492579817151,90.8432483391193,0.722783253715278,16.492579817151,90.8432483391193
290,0.727592230119008,16.6023117828124,91.4476661026127,0.727592230119008,16.6023117828124,91.4476661026127
291,0.739794624480701,16.8807479003291,92.9813280069707,0.739794624480701,16.8807479003291,92.9813280069707
292,0.740708208274962,16.9015941963232,93.0961520833091,0.740708208274962,16.9015941963232,93.0961520833091
293,0.731906986021181,16.7007665488052,91.9899676016152,0.731906986021181,16.7007665488052,91.9899676016152
294,0.733808184719882,16.7441483940893,92.2289203784544,0.733808184719882,16.7441483940893,92.2289203784544
295,0.741348320288848,16.9162003710327,93.1766047699802,0.741348320288848,16.9162003710327,93.1766047699802
296,0.73852114117589,16.8516893617665,92.8212698435862,0.73852114117589,16.8516893617665,92.8212698435862
297,0.735791136717171,16.7893956987561,92.4781483452181,0.735791136717171,16.7893956987561,92.4781483452181
298,0.737049332354945,16.818105400973,92.6362850731982,0.737049332354945,16.818105400973,92.6362850731982
299,0.738688306684207,16.8555037701309,92.8422800948722,0.738688306684207,16.8555037701309,92.8422800948722
300,0.734672074039215,16.763860753886,92.3374985885474,0.734672074039215,16.763860753886,92.3374985885474
301,0.734453150457517,16.7588653218164,92.3099831069736,0.734453150457517,16.7588653218164,92.3099831069736
302,0.735396447158207,16.7803896114944,92.4285416596209,0.735396447158207,16.7803896114944,92.4285416596209
303,0.735241685600044,16.7768582383787,92.4090904028449,0.735241685600044,16.7768582383787,92.4090904028449
304,0.734249035384912,16.7542077925924,92.2843288376819,0.734249035384912,16.7542077925924,92.2843288376819
305,0.734987228814373,16.7710520041776,92.3771089189719,0.734987228814373,16.7710520041776,92.3771089189719
306,0.738621225223316,16.8539730950048,92.8338489396408,0.738621225223316,16.8539730950048,92.8338489396408
307,0.740726834335846,16.9020192086546,93.0984931058296,0.740726834335846,16.9020192086546,93.0984931058296
308,0.740509247026018,16.8970542678427,93.0711455740205,0.740509247026018,16.8970542678427,93.0711455740205
309,0.74440908383249,16.986041345883,93.5612978315214,0.74440908383249,16.986041345883,93.5612978315214
310,0.756787775378689,17.2685002397605,95.1171177048573,0.756787775378689,17.2685002397605,95.1171177048573
311,0.747041687697907,17.0461125071256,93.8921775046395,0.747041687697907,17.0461125071256,93.8921775046395
312,0.745907360057632,17.0202292439898,93.7496091662147,0.745907360057632,17.0202292439898,93.7496091662147
313,0.759061087944201,17.320373036679,95.4028397340822,0.759061087944201,17.320373036679,95.4028397340822
314,0.734876432731893,16.7685238420705,92.3631834773075,0.734876432731893,16.7685238420705,92.3631834773075
315,0.725336094470284,16.5508309314318,91.1641029597614,0.725336094470284,16.5508309314318,91.1641029597614
316,0.73106600956687,16.6815770182983,91.8842692024151,0.73106600956687,16.6815770182983,91.8842692024151
317,0.731085601535187,16.6820240708546,91.8867316253256,0.731085601535187,16.6820240708546,91.8867316253256
318,0.725791739006593,16.5612278987726,91.2213707915126,0.725791739006593,16.5612278987726,91.2213707915126
319,0.717309934994844,16.3676887859912,90.1553324954639,0.717309934994844,16.3676887859912,90.1553324954639
320,0.713617284165341,16.2834293095446,89.6912204748686,0.713617284165341,16.2834293095446,89.6912204748686
321,0.701452543057709,16.0058523697894,88.1622910319944,0.701452543057709,16.0058523697894,88.1622910319944
322,0.709426838967144,16.1878110843777,89.1645430071292,0.709426838967144,16.1878110843777,89.1645430071292
323,0.714004063732874,16.2922549054012,89.7398329906198,0.714004063732874,16.2922549054012,89.7398329906198
324,0.707051736340422,16.1336156261351,88.8660274609524,0.707051736340422,16.1336156261351,88.8660274609524
325,0.712793147426282,16.2646240302589,89.5876385807573,0.712793147426282,16.2646240302589,89.5876385807573
326,0.720521716452103,16.4409757108983,90.5590062925987,0.720521716452103,16.4409757108983,90.5590062925987
327,0.71231528609119,16.2537201165752,89.5275784234249,0.71231528609119,16.2537201165752,89.5275784234249
328,0.707255777400204,16.1382714665231,88.8916724279185,0.707255777400204,16.1382714665231,88.8916724279185
329,0.704943279028897,16.0855045218412,88.6010253179466,0.704943279028897,16.0855045218412,88.6010253179466
330,0.703452412881318,16.0514857080277,88.4136453212619,0.703452412881318,16.0514857080277,88.4136453212619
331,0.693090275381714,15.8150408555633,87.1112766991862,0.693090275381714,15.8150408555633,87.1112766991862
332,0.698786840352003,15.9450259541016,87.8272513203686,0.698786840352003,15.9450259541016,87.8272513203686
333,0.707445770458772,16.1426067574517,88.9155517672828,0.707445770458772,16.1426067574517,88.9155517672828
334,0.718430885626336,16.3932668104764,90.2962195401886,0.718430885626336,16.3932668104764,90.2962195401886
335,0.716480804175595,16.3487695510131,90.0511229187595,0.716480804175595,16.3487695510131,90.0511229187595
336,0.707154873284014,16.1359690208292,88.8789902612546,0.707154873284014,16.1359690208292,88.8789902612546
337,0.726394944881942,16.5749919435179,91.2971849181572,0.726394944881942,16.5749919435179,91.2971849181572
338,0.746331431793877,17.0299057783066,93.8029087603203,0.746331431793877,17.0299057783066,93.8029087603203
339,0.743919706502981,16.9748746584617,93.4997902826849,0.743919706502981,16.9748746584617,93.4997902826849
340,0.74513819379755,17.0026782895759,93.6529362546337,0.74513819379755,17.0026782895759,93.6529362546337
341,0.761534825546946,17.3768191630249,95.7137522493028,0.761534825546946,17.3768191630249,95.7137522493028
342,0.758500254687825,17.3075758568919,95.3323512238353,0.758500254687825,17.3075758568919,95.3323512238353
343,0.751737735018728,17.1532676395468,94.4824017396156,0.751737735018728,17.1532676395468,94.4824017396156
344,0.744144519255777,16.9800044705462,93.5280459466436,0.744144519255777,16.9800044705462,93.5280459466436
345,0.740064628797357,16.8869089004913,93.0152635873326,0.740064628797357,16.8869089004913,93.0152635873326
346,0.74092482269475,16.90653693758,93.1233773371173,0.74092482269475,16.90653693758,93.1233773371173
347,0.739989300221142,16.8851900414152,93.0057958907292,0.739989300221142,16.8851900414152,93.0057958907292
348,0.744755685838667,16.9939501639447,93.6048606174051,0.744755685838667,16.9939501639447,93.6048606174051
349,0.760574931434148,17.3549161510363,95.5931076455161,0.760574931434148,17.3549161510363,95.5931076455161
350,0.741199233458013,16.9127984847209,93.1578667431539,0.741199233458013,16.9127984847209,93.1578667431539
351,0.731503048124088,16.6915494315371,91.9391985356324,0.731503048124088,16.6915494315371,91.9391985356324
352,0.753765711186129,17.199542312675,94.7372885838446,0.753765711186129,17.199542312675,94.7372885838446
353,0.773569907650117,17.6514375236085,97.2263854580278,0.773569907650117,17.6514375236085,97.2263854580278
354,0.786778800655482,17.952840082491,98.8865494717945,0.786778800655482,17.952840082491,98.8865494717945
355,0.771730519424088,17.6094660792279,96.9952013505512,0.771730519424088,17.6094660792279,96.9952013505512
356,0.767786238249351,17.5194648627342,96.4994630881688,0.767786238249351,17.5194648627342,96.4994630881688
357,0.784868873486388,17.9092590696226,98.6464996543149,0.784868873486388,17.9092590696226,98.6464996543149
358,0.793382656960442,18.1035278947094,99.716557299485,0.793382656960442,18.1035278947094,99.716557299485
359,0.787764711424106,17.9753367465469,99.0104639874311,0.787764711424106,17.9753367465469,99.0104639874311
360,0.761009406259535,17.3648300646464,95.647714755264,0.761009406259535,17.3648300646464,95.647714755264
361,0.75740174967657,17.2825100000329,95.1942852641907,0.75740174967657,17.2825100000329,95.1942852641907
362,0.767319725167066,17.5088198952342,96.4408292396816,0.767319725167066,17.5088198952342,96.4408292396816
363,0.759514966011722,17.3307296964623,95.4598855466291,0.759514966011722,17.3307296964623,95.4598855466291
364,0.768766906583092,17.5418419041021,96.6227187066718,0.768766906583092,17.5418419041021,96.6227187066718
365,0.777213824862131,17.7345849888511,97.6843723780577,0.777213824862131,17.7345849888511,97.6843723780577
366,0.775051565018503,17.6852462100772,97.4126080463043,0.775051565018503,17.6852462100772,97.4126080463043
367,0.778592200455214,17.7660369758334,97.8576139628113,0.778592200455214,17.7660369758334,97.8576139628113
368,0.785476915984316,17.9231334771683,98.7229216734419,0.785476915984316,17.9231334771683,98.7229216734419
369,0.790245591579212,18.0319458527548,99.3222742166683,0.790245591579212,18.0319458527548,99.3222742166683
370,0.785281202989634,17.9186676678549,98.6983234220467,0.785281202989634,17.9186676678549,98.6983234220467
371,0.787317724307065,17.9651373255349,98.9542842662365,0.787317724307065,17.9651373255349,98.9542842662365
372,0.795204574587701,18.1451006922713,99.9455456090726,0.795204574587701,18.1451006922713,99.9455456090726
373,0.815955758477802,18.6186044084251,102.553664905929,0.815955758477802,18.6186044084251,102.553664905929
374,0.82488478805436,18.8223483831563,103.675912892557,0.82488478805436,18.8223483831563,103.675912892557
375,0.817823023630028,18.6612119528093,102.788352733942,0.817823023630028,18.6612119528093,102.788352733942
376,0.83360887932566,19.0214160440137,104.77240314163,0.83360887932566,19.0214160440137,104.77240314163
377,0.836667406135649,19.0912059807304,105.156815078574,0.836667406135649,19.0912059807304,105.156815078574
378,0.823805857621428,18.7977291820461,103.540307170156,0.823805857621428,18.7977291820461,103.540307170156
379,0.829100459467251,18.9185422239829,104.205760925295,0.829100459467251,18.9185422239829,104.205760925295
380,0.837100281338452,19.1010833939056,105.211221139237,0.837100281338452,19.1010833939056,105.211221139237
381,0.826166434013198,18.851593178418,103.836996981768,0.826166434013198,18.851593178418,103.836996981768
382,0.826288286442622,18.8543736259557,103.852312043994,0.826288286442622,18.8543736259557,103.852312043994
383,0.85567942236377,19.5250251007991,107.546346522144,0.85567942236377,19.5250251007991,107.546346522144
384,0.87883164784957,20.0533161545923,110.45624151293,0.87883164784957,20.0533161545923,110.45624151293
385,0.87737386261464,20.0200521861484,110.273019301511,0.87737386261464,20.0200521861484,110.273019301511
386,0.86926113176787,19.8349346417979,109.25336808625,0.86926113176787,19.8349346417979,109.25336808625
387,0.863491873076397,19.7032908067121,108.528256931076,0.863491873076397,19.7032908067121,108.528256931076
388,0.861865188364423,19.6661728639378,108.323806533948,0.861865188364423,19.6661728639378,108.323806533948
389,0.884875886626129,20.1912345276922,111.215913629539,0.884875886626129,20.1912345276922,111.215913629539
390,0.894792731359031,20.4175186210923,112.462315485394,0.894792731359031,20.4175186210923,112.462315485394
391,0.888807460930006,20.2809457968458,111.710054824725,0.888807460930006,20.2809457968458,111.710054824725
392,0.892350985487293,20.3618024870011,112.155423861291,0.892350985487293,20.3618024870011,112.155423861291
393,0.888622801739574,20.2767322149435,111.686845874312,0.888622801739574,20.2767322149435,111.686845874312
394,0.882167405145935,20.1294319793269,110.875497253728,0.882167405145935,20.1294319793269,110.875497253728
395,0.886804511826041,20.2352421951132,111.458313515104,0.886804511826041,20.2352421951132,111.458313515104
396,0.898431408272318,20.5005465123899,112.919643776774,0.898431408272318,20.5005465123899,112.919643776774
397,0.902397276449991,20.5910403044477,113.418095208642,0.902397276449991,20.5910403044477,113.418095208642
398,0.910014144121247,20.7648431663418,114.375423699402,0.910014144121247,20.7648431663418,114.375423699402
399,0.92518270334424,21.1109616913775,116.281888999142,0.92518270334424,21.1109616913775,116.281888999142
400,0.922144793394164,21.0416421933518,115.900068298942,0.922144793394164,21.0416421933518,115.900068298942
401,0.916360717872941,20.9096602655582,115.173094885701,0.916360717872941,20.9096602655582,115.173094885701
402,0.914511107048381,20.8674555603469,114.940625947603,0.914511107048381,20.8674555603469,114.940625947603
403,0.93470046709491,21.328139493342,117.478132231938,0.93470046709491,21.328139493342,117.478132231938
404,0.98022894687853,22.3670153706195,123.200394022352,0.98022894687853,22.3670153706195,123.200394022352
