"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
283,0.784625837847691,17.9037134449155,98.6159536410142,0.784625837847691,17.9037134449155,98.6159536410142
284,0.778406196382891,17.7617927062086,97.8342359804808,0.778406196382891,17.7617927062086,97.8342359804808
285,0.759672921598612,17.3343339514184,95.4797382459447,0.759672921598612,17.3343339514184,95.4797382459447
286,0.757352062590477,17.2813762324352,95.1880403266138,0.757352062590477,17.2813762324352,95.1880403266138
287,0.748194289303726,17.072412748427,94.0370426123677,0.748194289303726,17.072412748427,94.0370426123677
288,0.731850297820468,16.6994730286938,91.98284272667,0.731850297820468,16.6994730286938,91.98284272667
289,0.739111438182133,16.8651588499447,92.8954615148188,0.739111438182133,16.8651588499447,92.8954615148188
290,0.748451927015181,17.0782915654835,94.0694238919323,0.748451927015181,17.0782915654835,94.0694238919323
291,0.753787173623485,17.2000320458824,94.7399860972646,0.753787173623485,17.2000320458824,94.7399860972646
292,0.749926559323689,17.1119399530519,94.2547635332729,0.749926559323689,17.1119399530519,94.2547635332729
293,0.739643447102314,16.8772983115806,92.9623272289956,0.739643447102314,16.8772983115806,92.9623272289956
294,0.738854525953252,16.8592965870616,92.8631714177673,0.738854525953252,16.8592965870616,92.8631714177673
295,0.74246971990423,16.9417886405015,93.3175482453911,0.74246971990423,16.9417886405015,93.3175482453911
296,0.742100684028249,16.9333679229369,93.2711658512843,0.742100684028249,16.9333679229369,93.2711658512843
297,0.740841797334204,16.9046424520913,93.1129422676716,0.740841797334204,16.9046424520913,93.1129422676716
298,0.741033356253054,16.9090134730613,93.1370184126947,0.741033356253054,16.9090134730613,93.1370184126947
299,0.743354833085869,16.9619852896635,93.4287939835217,0.743354833085869,16.9619852896635,93.4287939835217
300,0.74097148096715,16.9076015932395,93.12924159726,0.74097148096715,16.9076015932395,93.12924159726
301,0.741909423050109,16.9290037004239,93.2471271530362,0.741909423050109,16.9290037004239,93.2471271530362
302,0.743676323324366,16.9693211035352,93.4692005887166,0.743676323324366,16.9693211035352,93.4692005887166
303,0.743739653754915,16.9707661870721,93.4771602944793,0.743739653754915,16.9707661870721,93.4771602944793
304,0.746085390328793,17.0242915661893,93.7719849587525,0.746085390328793,17.0242915661893,93.7719849587525
305,0.743368389876788,16.9622946306106,93.4304978731979,0.743368389876788,16.9622946306106,93.4304978731979
306,0.741362992910119,16.9165351731691,93.1784489031571,0.741362992910119,16.9165351731691,93.1784489031571
307,0.741638085128954,16.9228122698684,93.2130239581593,0.741638085128954,16.9228122698684,93.2130239581593
308,0.7393154995556,16.8698151538536,92.9211090349171,0.7393154995556,16.8698151538536,92.9211090349171
309,0.73890130563305,16.8603640130139,92.8690509370386,0.73890130563305,16.8603640130139,92.8690509370386
310,0.737875887371721,16.8369658608929,92.740170909331,0.737875887371721,16.8369658608929,92.740170909331
311,0.733659490082047,16.7407554568979,92.2102316445331,0.733659490082047,16.7407554568979,92.2102316445331
312,0.742532016113878,16.9432101250263,93.3253779647635,0.742532016113878,16.9432101250263,93.3253779647635
313,0.740824485210567,16.9042474213827,93.1107663877814,0.740824485210567,16.9042474213827,93.1107663877814
314,0.722299414650312,16.4815395027046,90.7824368688633,0.722299414650312,16.4815395027046,90.7824368688633
315,0.723800993896944,16.5158027696654,90.971163344887,0.723800993896944,16.5158027696654,90.971163344887
316,0.734219570666826,16.7535354621083,92.2806255550055,0.734219570666826,16.7535354621083,92.2806255550055
317,0.737128965258959,16.8199224768651,92.6462937606411,0.737128965258959,16.8199224768651,92.6462937606411
318,0.731182138231326,16.6842268600839,91.89886487138,0.731182138231326,16.6842268600839,91.89886487138
319,0.723004085456299,16.4976187898945,90.8710036483182,0.723004085456299,16.4976187898945,90.8710036483182
320,0.707771831968943,16.1500468793059,88.956532914245,0.707771831968943,16.1500468793059,88.956532914245
321,0.705938099833784,16.1082044964796,88.7260596943889,0.705938099833784,16.1082044964796,88.7260596943889
322,0.718944117845694,16.4049778224554,90.3607252986151,0.718944117845694,16.4049778224554,90.3607252986151
323,0.720232916479755,16.4343858285641,90.5227083741378,0.720232916479755,16.4343858285641,90.5227083741378
324,0.716275515077884,16.3440852327031,90.0253210917405,0.716275515077884,16.3440852327031,90.0253210917405
325,0.727154400274593,16.5923213138603,91.3926373162068,0.727154400274593,16.5923213138603,91.3926373162068
326,0.736616234046369,16.8082228969358,92.5818509714134,0.736616234046369,16.8082228969358,92.5818509714134
327,0.728003499740843,16.6116961965071,91.4993566588044,0.728003499740843,16.6116961965071,91.4993566588044
328,0.723191007173198,16.5018839984749,90.8944969651057,0.723191007173198,16.5018839984749,90.8944969651057
329,0.708044948820744,16.1562789017754,88.9908596945989,0.708044948820744,16.1562789017754,88.9908596945989
330,0.713276232623923,16.2756471428443,89.6483553009535,0.713276232623923,16.2756471428443,89.6483553009535
331,0.705093546203259,16.0889333414138,88.6199116966329,0.705093546203259,16.0889333414138,88.6199116966329
332,0.708775509914676,16.1729489575508,89.0826805033153,0.708775509914676,16.1729489575508,89.0826805033153
333,0.723812532783381,16.5160660657567,90.972613613582,0.723812532783381,16.5160660657567,90.972613613582
334,0.706700456707933,16.1256000732744,88.8218767660842,0.706700456707933,16.1256000732744,88.8218767660842
335,0.705542136420573,16.0991693422152,88.6762929040067,0.705542136420573,16.0991693422152,88.6762929040067
336,0.703127097856511,16.0440626195918,88.3727579965556,0.703127097856511,16.0440626195918,88.3727579965556
337,0.722118630677391,16.4774143461134,90.7597149764241,0.722118630677391,16.4774143461134,90.7597149764241
338,0.751238388917419,17.1418734831522,94.4196412624528,0.751238388917419,17.1418734831522,94.4196412624528
339,0.74564038619551,17.0141373932067,93.7160544695167,0.74564038619551,17.0141373932067,93.7160544695167
340,0.747306083751694,17.0521455370803,93.9254082086586,0.747306083751694,17.0521455370803,93.9254082086586
341,0.765097168871245,17.4581052627099,96.1614865287221,0.765097168871245,17.4581052627099,96.1614865287221
342,0.769326562907577,17.5546122284756,96.6930592938511,0.769326562907577,17.5546122284756,96.6930592938511
343,0.763276422246415,17.4165591852621,95.9326453969556,0.763276422246415,17.4165591852621,95.9326453969556
344,0.757669636990683,17.2886226941045,95.2279547683993,0.757669636990683,17.2886226941045,95.2279547683993
345,0.758416808610216,17.3056717714163,95.3218632764289,0.758416808610216,17.3056717714163,95.3218632764289
346,0.757724857083454,17.2898827147024,95.2348951237203,0.757724857083454,17.2898827147024,95.2348951237203
347,0.74585658137117,17.0190705680863,93.7432270304902,0.74585658137117,17.0190705680863,93.7432270304902
348,0.745882597475423,17.0196642075678,93.7464968730154,0.745882597475423,17.0196642075678,93.7464968730154
349,0.755225814577494,17.2328591771701,94.9208021535084,0.755225814577494,17.2328591771701,94.9208021535084
350,0.740138929489577,16.8886043051519,93.0246020940016,0.740138929489577,16.8886043051519,93.0246020940016
351,0.734570096556671,16.761533815953,92.3246815154842,0.734570096556671,16.761533815953,92.3246815154842
352,0.755895238596834,17.2481341977433,95.0049389291192,0.755895238596834,17.2481341977433,95.0049389291192
353,0.773365144978869,17.6467652173786,97.20064979509,0.773365144978869,17.6467652173786,97.20064979509
354,0.782810408675674,17.8622887019265,98.3877808350342,0.782810408675674,17.8622887019265,98.3877808350342
355,0.77810105390283,17.7548299180115,97.7958840486222,0.77810105390283,17.7548299180115,97.7958840486222
356,0.773932175538383,17.6597038081851,97.2719172153975,0.773932175538383,17.6597038081851,97.2719172153975
357,0.79165984786227,18.0642165708579,99.5000254776123,0.79165984786227,18.0642165708579,99.5000254776123
358,0.797597571552065,18.1997044662715,100.246310210896,0.797597571552065,18.1997044662715,100.246310210896
359,0.792192223157828,18.0763643925036,99.5669372397973,0.792192223157828,18.0763643925036,99.5669372397973
360,0.777556846724815,17.7424121146461,97.727485192442,0.777556846724815,17.7424121146461,97.727485192442
361,0.761592385301335,17.3781325703827,95.7209866657554,0.761592385301335,17.3781325703827,95.7209866657554
362,0.767234634083854,17.506878273767,96.4301345392109,0.767234634083854,17.506878273767,96.4301345392109
363,0.754486390933945,17.2159868943699,94.8278674523606,0.754486390933945,17.2159868943699,94.8278674523606
364,0.75715289660841,17.2768316323227,95.1630080853759,0.75715289660841,17.2768316323227,95.1630080853759
365,0.77183563470981,17.611864616038,97.0084127994275,0.77183563470981,17.611864616038,97.0084127994275
366,0.775199058199706,17.6886117322459,97.4311457747583,0.775199058199706,17.6886117322459,97.4311457747583
367,0.782415400158115,17.8532753366185,98.3381340610224,0.782415400158115,17.8532753366185,98.3381340610224
368,0.791545790536265,18.0616139931927,99.4856901454945,0.791545790536265,18.0616139931927,99.4856901454945
369,0.797572585717276,18.1991343356377,100.243169858124,0.797572585717276,18.1991343356377,100.243169858124
370,0.794235261566405,18.1229827581752,99.8237171867078,0.794235261566405,18.1229827581752,99.8237171867078
371,0.795381980990564,18.1491487789478,99.9678429905206,0.795381980990564,18.1491487789478,99.9678429905206
372,0.796241063670017,18.168751460094,100.075817076517,0.796241063670017,18.168751460094,100.075817076517
373,0.806074244157246,18.3931264898259,101.311703564441,0.806074244157246,18.3931264898259,101.311703564441
374,0.818749022108721,18.6823415289885,102.904737153931,0.818749022108721,18.6823415289885,102.904737153931
375,0.826723406469506,18.8643022618733,103.907000246102,0.826723406469506,18.8643022618733,103.907000246102
376,0.842674927159595,19.2282865224852,105.911872312504,0.842674927159595,19.2282865224852,105.911872312504
377,0.838165360027802,19.1253865237932,105.345085900741,0.838165360027802,19.1253865237932,105.345085900741
378,0.827685885624144,18.8862642597456,104.027969751713,0.827685885624144,18.8862642597456,104.027969751713
379,0.829491998270519,18.9274764168148,104.254971607138,0.829491998270519,18.9274764168148,104.254971607138
380,0.837247989030643,19.104453810819,105.229785828574,0.837247989030643,19.104453810819,105.229785828574
381,0.829697002398351,18.9321542326382,104.280737617625,0.829697002398351,18.9321542326382,104.280737617625
382,0.825812258509667,18.843511547125,103.792482318406,0.825812258509667,18.843511547125,103.792482318406
383,0.855334725829847,19.5171597620975,107.50302322616,0.855334725829847,19.5171597620975,107.50302322616
384,0.88794819570169,20.2613389502715,111.602057795015,0.88794819570169,20.2613389502715,111.602057795015
385,0.887024126688967,20.2402534009446,111.485915880584,0.887024126688967,20.2402534009446,111.485915880584
386,0.879853050972781,20.0766226886721,110.584616896697,0.879853050972781,20.0766226886721,110.584616896697
387,0.876461146953874,19.9992256993583,110.158304336814,0.876461146953874,19.9992256993583,110.158304336814
388,0.879438964764495,20.0671740056731,110.532572336921,0.879438964764495,20.0671740056731,110.532572336921
389,0.9080130299233,20.7191814337779,114.123913010541,0.9080130299233,20.7191814337779,114.123913010541
390,0.91427259828844,20.8620132306579,114.910648896531,0.91427259828844,20.8620132306579,114.910648896531
391,0.911591838714513,20.8008432450276,114.573716757525,0.911591838714513,20.8008432450276,114.573716757525
392,0.926356297013914,21.1377409328312,116.429392501243,0.926356297013914,21.1377409328312,116.429392501243
393,0.915467943963714,20.889288812732,115.060886306532,0.915467943963714,20.889288812732,115.060886306532
394,0.896438393388635,20.4550695912286,112.669151052861,0.896438393388635,20.4550695912286,112.669151052861
395,0.907888734490902,20.7163452414212,114.108290898692,0.907888734490902,20.7163452414212,114.108290898692
396,0.91718492105285,20.9284670609015,115.276685130452,0.91718492105285,20.9284670609015,115.276685130452
397,0.909377707049902,20.7503208470382,114.29543289908,0.909377707049902,20.7503208470382,114.29543289908
398,0.91123415655259,20.7926815982623,114.528761358663,0.91123415655259,20.7926815982623,114.528761358663
399,0.92463177536397,21.0983905317091,116.212645436744,0.92463177536397,21.0983905317091,116.212645436744
400,0.919389575153451,20.9787731983729,115.553777798182,0.919389575153451,20.9787731983729,115.553777798182
401,0.907434284724794,20.7059755365312,114.051173232022,0.907434284724794,20.7059755365312,114.051173232022
402,0.914369316796251,20.8642201684939,114.922804993644,0.914369316796251,20.8642201684939,114.922804993644
403,0.937851819562043,21.4000475402275,117.874210991793,0.937851819562043,21.4000475402275,117.874210991793
