"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
281,0.494568329516244,11.2851364605561,62.1599813608933,0.494568329516244,11.2851364605561,62.1599813608933
282,0.488824078363793,11.1540632513546,61.4380132863952,0.488824078363793,11.1540632513546,61.4380132863952
283,0.498020661894813,11.3639123135054,62.5938888788158,0.498020661894813,11.3639123135054,62.5938888788158
284,0.501939015028028,11.4533218999467,63.0863683668662,0.501939015028028,11.4533218999467,63.0863683668662
285,0.497807304152172,11.3590438836103,62.5670729415342,0.497807304152172,11.3590438836103,62.5670729415342
286,0.496306315848778,11.3247941008834,62.3784207384036,0.496306315848778,11.3247941008834,62.3784207384036
287,0.493539383977645,11.2616578224781,62.0306580061948,0.493539383977645,11.2616578224781,62.0306580061948
288,0.486870387741582,11.1094836372598,61.1924630450759,0.486870387741582,11.1094836372598,61.1924630450759
289,0.489686782028789,11.1737485567077,61.5464424771372,0.489686782028789,11.1737485567077,61.5464424771372
290,0.487222845871203,11.1175260812499,61.2367618597395,0.487222845871203,11.1175260812499,61.2367618597395
291,0.488276914771106,11.141577988063,61.3692428522752,0.488276914771106,11.141577988063,61.3692428522752
292,0.494212194102109,11.2770101077206,62.1152203655295,0.494212194102109,11.2770101077206,62.1152203655295
293,0.497247580658122,11.3462720265512,62.4967239121263,0.497247580658122,11.3462720265512,62.4967239121263
294,0.499514124595847,11.3979903758763,62.7815952241661,0.499514124595847,11.3979903758763,62.7815952241661
295,0.503832633710076,11.496530783241,63.3243684468467,0.503832633710076,11.496530783241,63.3243684468467
296,0.506937233346989,11.567372016832,63.714571062029,0.506937233346989,11.567372016832,63.714571062029
297,0.507882725845946,11.5889464105737,63.8334055942958,0.507882725845946,11.5889464105737,63.8334055942958
298,0.503859621104593,11.4971465857736,63.3277603663047,0.503859621104593,11.4971465857736,63.3277603663047
299,0.492653126775679,11.2414350688838,61.9192684814975,0.492653126775679,11.2414350688838,61.9192684814975
300,0.48156044214932,10.9883204793491,60.5250808061743,0.48156044214932,10.9883204793491,60.5250808061743
301,0.468330756029576,10.6864434599741,58.8623034030637,0.468330756029576,10.6864434599741,58.8623034030637
302,0.459849378667142,10.4929140825428,57.7963187305731,0.459849378667142,10.4929140825428,57.7963187305731
303,0.451835894582462,10.3100611661246,56.7891413768862,0.451835894582462,10.3100611661246,56.7891413768862
304,0.433860157418297,9.89988802164702,54.5298550045344,0.433860157418297,9.89988802164702,54.5298550045344
305,0.437380061772957,9.98020574237389,54.9722553282506,0.437380061772957,9.98020574237389,54.9722553282506
306,0.458521755308983,10.4626201678885,57.6294559569738,0.458521755308983,10.4626201678885,57.6294559569738
307,0.463645243979163,10.5795287229787,58.2734032969756,0.463645243979163,10.5795287229787,58.2734032969756
308,0.4388344571136,10.0133923596868,55.155051479703,0.4388344571136,10.0133923596868,55.155051479703
309,0.435457249824198,9.93633072261485,54.730586083048,0.435457249824198,9.93633072261485,54.730586083048
310,0.441494221054181,10.0740832637156,55.4893447757023,0.441494221054181,10.0740832637156,55.4893447757023
311,0.428727025919167,9.7827594349979,53.8846957024396,0.428727025919167,9.7827594349979,53.8846957024396
312,0.419991304608536,9.58342639810835,52.7867437280907,0.419991304608536,9.58342639810835,52.7867437280907
313,0.409652041482196,9.34750349662278,51.4872500790587,0.409652041482196,9.34750349662278,51.4872500790587
314,0.412891327080104,9.42141801525534,51.8943807430573,0.412891327080104,9.42141801525534,51.8943807430573
315,0.421722151091624,9.62292112024923,53.004285731301,0.421722151091624,9.62292112024923,53.004285731301
316,0.430073106161672,9.81347450168725,54.0538782355513,0.430073106161672,9.81347450168725,54.0538782355513
317,0.436860679732096,9.96835440281884,54.9069766275084,0.436860679732096,9.96835440281884,54.9069766275084
318,0.436680167970242,9.96423545758178,54.8842889480056,0.436680167970242,9.96423545758178,54.8842889480056
319,0.429069600338987,9.79057635097258,53.927752279822,0.429069600338987,9.79057635097258,53.927752279822
320,0.420748971648194,9.60071496153613,52.8819713564125,0.420748971648194,9.60071496153613,52.8819713564125
321,0.418161687575856,9.54167791432543,52.5567877162283,0.418161687575856,9.54167791432543,52.5567877162283
322,0.427678574839401,9.75883571647159,53.7529207874551,0.427678574839401,9.75883571647159,53.7529207874551
323,0.441437861221031,10.0727972363458,55.482261171741,0.441437861221031,10.0727972363458,55.482261171741
324,0.440004867960391,10.040098974997,55.3021549476753,0.440004867960391,10.040098974997,55.3021549476753
325,0.437413479111343,9.98096826435789,54.9764553972953,0.437413479111343,9.98096826435789,54.9764553972953
326,0.437692506696619,9.98733515885592,55.0115250701085,0.437692506696619,9.98733515885592,55.0115250701085
327,0.436002418110493,9.94877045669734,54.799105736435,0.436002418110493,9.94877045669734,54.799105736435
328,0.432345377022883,9.86532352883621,54.3394693378321,0.432345377022883,9.86532352883621,54.3394693378321
329,0.427478972383347,9.75428115682836,53.7278336878422,0.427478972383347,9.75428115682836,53.7278336878422
330,0.427803516973495,9.76168666536737,53.7686241802179,0.427803516973495,9.76168666536737,53.7686241802179
331,0.437387326134057,9.98037150168648,54.9731683518385,0.437387326134057,9.98037150168648,54.9731683518385
332,0.444863704671234,10.1509686608401,55.9128394200859,0.444863704671234,10.1509686608401,55.9128394200859
333,0.438341264832226,10.0021386221051,55.0930644474004,0.438341264832226,10.0021386221051,55.0930644474004
334,0.438192758662417,9.99874998540621,55.0743994011442,0.438192758662417,9.99874998540621,55.0743994011442
335,0.42923771908057,9.79441251036069,53.948882338541,0.42923771908057,9.79441251036069,53.948882338541
336,0.424926731259258,9.69604372501835,53.4070544320069,0.424926731259258,9.69604372501835,53.4070544320069
337,0.437090711721723,9.97360330825477,54.935888272946,0.437090711721723,9.97360330825477,54.935888272946
338,0.455084811786596,10.3841954602343,57.197482592446,0.455084811786596,10.3841954602343,57.197482592446
339,0.462369084248572,10.5504091133198,58.1130087461466,0.462369084248572,10.5504091133198,58.1130087461466
340,0.471491748343132,10.7585714703628,59.2595937501524,0.471491748343132,10.7585714703628,59.2595937501524
341,0.478339665713839,10.914828305641,60.1202764722758,0.478339665713839,10.914828305641,60.1202764722758
342,0.494186929789537,11.2764336227377,62.1120450121863,0.494186929789537,11.2764336227377,62.1120450121863
343,0.514776609137078,11.7462521033173,64.699865558079,0.514776609137078,11.7462521033173,64.699865558079
344,0.502084853754451,11.4566496705108,63.1046981546328,0.502084853754451,11.4566496705108,63.1046981546328
345,0.491501387363973,11.2151545012607,61.774511738917,0.491501387363973,11.2151545012607,61.774511738917
346,0.485219228359539,11.0718072276872,60.9849365410798,0.485219228359539,11.0718072276872,60.9849365410798
347,0.474511819524724,10.8274839206165,59.6391723789335,0.474511819524724,10.8274839206165,59.6391723789335
348,0.473630935246928,10.807383767235,59.5284581519581,0.473630935246928,10.807383767235,59.5284581519581
349,0.484675870188146,11.0594087970859,60.916644392573,0.484675870188146,11.0594087970859,60.916644392573
350,0.507447874784969,11.5790239119618,63.7787511972551,0.507447874784969,11.5790239119618,63.7787511972551
351,0.532672661068405,12.1546069778555,66.9491366660225,0.532672661068405,12.1546069778555,66.9491366660225
352,0.541744910181911,12.3616189580813,68.0893852467365,0.541744910181911,12.3616189580813,68.0893852467365
353,0.543924898110184,12.4113622590261,68.3633777385747,0.543924898110184,12.4113622590261,68.3633777385747
354,0.545243880153789,12.4414589948314,68.5291544257436,0.545243880153789,12.4414589948314,68.5291544257436
355,0.55537324480474,12.6725924005158,69.8022669166236,0.55537324480474,12.6725924005158,69.8022669166236
356,0.552201011573356,12.6002078931295,69.4035637511214,0.552201011573356,12.6002078931295,69.4035637511214
357,0.559390371491028,12.7642558171329,70.3071607908194,0.559390371491028,12.7642558171329,70.3071607908194
358,0.583504739150282,13.3145011795096,73.3379829336265,0.583504739150282,13.3145011795096,73.3379829336265
359,0.584691264260584,13.3415754925712,73.4871117280496,0.584691264260584,13.3415754925712,73.4871117280496
360,0.548309300103124,12.5114062202654,68.9144327291488,0.548309300103124,12.5114062202654,68.9144327291488
361,0.539210689659556,12.3037927231425,67.7708709160917,0.539210689659556,12.3037927231425,67.7708709160917
362,0.541257399803931,12.350494871048,68.0281123463102,0.541257399803931,12.350494871048,68.0281123463102
363,0.536419386712674,12.2401003417699,67.4200450973002,0.536419386712674,12.2401003417699,67.4200450973002
364,0.551149120963657,12.5762056908784,69.2713565376983,0.551149120963657,12.5762056908784,69.2713565376983
365,0.568641065333259,12.9753395767148,71.4698372553048,0.568641065333259,12.9753395767148,71.4698372553048
366,0.566901747204281,12.9356515472507,71.2512304905254,0.566901747204281,12.9356515472507,71.2512304905254
367,0.562342566493851,12.8316194582655,70.6782083799942,0.562342566493851,12.8316194582655,70.6782083799942
368,0.555593811209154,12.6776253187677,69.8299888769048,0.555593811209154,12.6776253187677,69.8299888769048
369,0.556758052061992,12.7041911462036,69.9763168671802,0.556758052061992,12.7041911462036,69.9763168671802
370,0.562345776011241,12.8316926935285,70.6786117692312,0.562345776011241,12.8316926935285,70.6786117692312
371,0.56261704749629,12.8378826081347,70.7127066140648,0.56261704749629,12.8378826081347,70.7127066140648
372,0.564190034407687,12.8737752662092,70.9104079856609,0.564190034407687,12.8737752662092,70.9104079856609
373,0.571172933200872,13.0331121284147,71.788055891773,0.571172933200872,13.0331121284147,71.788055891773
374,0.583450538598003,13.313264422944,73.3311707195838,0.583450538598003,13.313264422944,73.3311707195838
375,0.604136211799448,13.7852733060949,75.9310562842277,0.604136211799448,13.7852733060949,75.9310562842277
376,0.635923149469715,14.5105925549498,79.9262078844855,0.635923149469715,14.5105925549498,79.9262078844855
377,0.648536250890664,14.7984002495215,81.5114896391748,0.648536250890664,14.7984002495215,81.5114896391748
378,0.635482132583779,14.5005293635925,79.8707785337296,0.635482132583779,14.5005293635925,79.8707785337296
379,0.642423074116308,14.6589088385499,80.7431530278891,0.642423074116308,14.6589088385499,80.7431530278891
380,0.664037016762593,15.1520991171359,83.459708439641,0.664037016762593,15.1520991171359,83.459708439641
381,0.647241762131465,14.7688624052594,81.3487913984233,0.647241762131465,14.7688624052594,81.3487913984233
382,0.639309251003689,14.5878571422669,80.3517911571626,0.639309251003689,14.5878571422669,80.3517911571626
383,0.646758569692612,14.7578368456274,81.2880611995807,0.646758569692612,14.7578368456274,81.2880611995807
384,0.654250495586886,14.9287887667744,82.229686342462,0.654250495586886,14.9287887667744,82.229686342462
385,0.652401238206411,14.8865921265048,81.9972618270988,0.652401238206411,14.8865921265048,81.9972618270988
386,0.638625822601682,14.572262567529,80.2658942361612,0.638625822601682,14.572262567529,80.2658942361612
387,0.650719939710728,14.8482279979863,81.7859472788015,0.650719939710728,14.8482279979863,81.7859472788015
388,0.674733331417267,15.3961692754922,84.8040782261478,0.674733331417267,15.3961692754922,84.8040782261478
389,0.706862380586113,16.1292948773135,88.8422282213815,0.706862380586113,16.1292948773135,88.8422282213815
390,0.742731144717337,16.9477538722279,93.3504055080588,0.742731144717337,16.9477538722279,93.3504055080588
391,0.751409166833743,17.14577032,94.441105540414,0.751409166833743,17.14577032,94.441105540414
392,0.772005403881164,17.6157384351873,97.0297502929491,0.772005403881164,17.6157384351873,97.0297502929491
393,0.776706228048912,17.7230025664389,97.6205749074848,0.776706228048912,17.7230025664389,97.6205749074848
394,0.774553116886546,17.673872543686,97.3499604307118,0.774553116886546,17.673872543686,97.3499604307118
395,0.78726576450337,17.9639516987162,98.9477536814084,0.78726576450337,17.9639516987162,98.9477536814084
396,0.807554929671561,18.4269130003786,101.497804004923,0.807554929671561,18.4269130003786,101.497804004923
397,0.792123964877543,18.074806864531,99.5583581756377,0.792123964877543,18.074806864531,99.5583581756377
398,0.777378999891617,17.7383539781623,97.7051324553643,0.777378999891617,17.7383539781623,97.7051324553643
399,0.797402566703613,18.1952548155481,100.22180096309,0.797402566703613,18.1952548155481,100.22180096309
400,0.807437221149074,18.4242271091486,101.483009770988,0.807437221149074,18.4242271091486,101.483009770988
401,0.784565285485477,17.9023317517706,98.6083430976739,0.784565285485477,17.9023317517706,98.6083430976739
402,0.786240103724815,17.9405480127998,98.8188431728444,0.786240103724815,17.9405480127998,98.8188431728444
403,0.81629115632931,18.6262575683566,102.595819493988,0.81629115632931,18.6262575683566,102.595819493988
404,0.850268692026784,19.4015622210311,106.86629711982,0.850268692026784,19.4015622210311,106.86629711982
405,0.860309564993477,19.6306764098088,108.128287504581,0.860309564993477,19.6306764098088,108.128287504581
406,0.859842297133715,19.6200142196799,108.069558791641,0.859842297133715,19.6200142196799,108.069558791641
407,0.853595073637285,19.477464109919,107.284374474491,0.853595073637285,19.477464109919,107.284374474491
408,0.86278649940011,19.6871954813192,108.439601811138,0.86278649940011,19.6871954813192,108.439601811138
409,0.884024894528248,20.1718164586847,111.108956410919,0.884024894528248,20.1718164586847,111.108956410919
410,0.900294691891978,20.5430632055496,113.153831184571,0.900294691891978,20.5430632055496,113.153831184571
411,0.917223217534401,20.9293409159271,115.281498436192,0.917223217534401,20.9293409159271,115.281498436192
412,0.937894349709788,21.4010179997016,117.879556407246,0.937894349709788,21.4010179997016,117.879556407246
413,0.948628910469405,21.6459608635824,119.228733167893,0.948628910469405,21.6459608635824,119.228733167893
414,0.943244685156554,21.523102779545,118.552015058148,0.943244685156554,21.523102779545,118.552015058148
415,0.955949377424689,21.8130004082014,120.148808438258,0.955949377424689,21.8130004082014,120.148808438258
416,0.979625961134832,22.3532563488721,123.124607563025,0.979625961134832,22.3532563488721,123.124607563025
417,0.990263069579327,22.5959755307883,124.461535997748,0.990263069579327,22.5959755307883,124.461535997748
418,1.00213576602468,22.8668885503736,125.953759712251,1.00213576602468,22.8668885503736,125.953759712251
419,1.02003030701189,23.2752089479559,128.202840916692,1.02003030701189,23.2752089479559,128.202840916692
420,1.03388985057112,23.5914581515794,129.944782156955,1.03388985057112,23.5914581515794,129.944782156955
421,1.03680407635318,23.6579554051735,130.311057572268,1.03680407635318,23.6579554051735,130.311057572268
422,1.04554738541867,23.8574615806243,131.409963216054,1.04554738541867,23.8574615806243,131.409963216054
423,1.05839416366338,24.1506013490197,133.024614718346,1.05839416366338,24.1506013490197,133.024614718346
424,1.05962163631108,24.1786100093081,133.178890017324,1.05962163631108,24.1786100093081,133.178890017324
425,1.06287725693415,24.2528972630657,133.588073754275,1.06287725693415,24.2528972630657,133.588073754275
426,1.06781394348907,24.3655433386641,134.208542809659,1.06781394348907,24.3655433386641,134.208542809659
427,1.06973070492839,24.4092802969651,134.449451594616,1.06973070492839,24.4092802969651,134.449451594616
428,1.07214988071284,24.4644814233216,134.753506489956,1.07214988071284,24.4644814233216,134.753506489956
429,1.07369105663025,24.4996482132265,134.947209686426,1.07369105663025,24.4996482132265,134.947209686426
430,1.06659478381822,24.337724365164,134.055312329879,1.06659478381822,24.337724365164,134.055312329879
431,1.04911336796551,23.9388307206507,131.858154892342,1.04911336796551,23.9388307206507,131.858154892342
432,1.03353600508412,23.5833840506547,129.900308971828,1.03353600508412,23.5833840506547,129.900308971828
433,1.03370407270473,23.5872190435566,129.921432605391,1.03370407270473,23.5872190435566,129.921432605391
434,1.01571877392942,23.1768277207605,127.660944478833,1.01571877392942,23.1768277207605,127.660944478833
435,0.996818337637308,22.7455546488895,125.285436995813,0.996818337637308,22.7455546488895,125.285436995813
436,1.00212529139857,22.8666495387388,125.952443205462,1.00212529139857,22.8666495387388,125.952443205462
437,1.0042419575206,22.9149479529376,126.218477075487,1.0042419575206,22.9149479529376,126.218477075487
438,0.986494106000845,22.5099747382595,123.987832584475,0.986494106000845,22.5099747382595,123.987832584475
439,0.973286587519163,22.2086035434706,122.327841328165,0.973286587519163,22.2086035434706,122.327841328165
440,0.954027262639557,21.7691412964295,119.907226816292,0.954027262639557,21.7691412964295,119.907226816292
441,0.950654113881332,21.6921722675482,119.483271517448,0.950654113881332,21.6921722675482,119.483271517448
442,0.931878261068934,21.2637419607421,117.123422349599,0.931878261068934,21.2637419607421,117.123422349599
443,0.936197273513867,21.3622938531845,117.666258833563,0.936197273513867,21.3622938531845,117.666258833563
444,0.958444631438402,21.869937499333,120.462425250589,0.958444631438402,21.869937499333,120.462425250589
445,0.951202369931052,21.704682458693,119.552179257386,0.951202369931052,21.704682458693,119.552179257386
446,0.902834912251397,20.6010263456965,113.473099606689,0.902834912251397,20.6010263456965,113.473099606689
447,0.862920213000243,19.6902465788805,108.456407648463,0.862920213000243,19.6902465788805,108.456407648463
448,0.861716981661668,19.6627910605243,108.305179126306,0.861716981661668,19.6627910605243,108.305179126306
449,0.836089506723285,19.0780193827624,105.084181602961,0.836089506723285,19.0780193827624,105.084181602961
450,0.769773127062714,17.5648019982776,96.7491858549413,0.769773127062714,17.5648019982776,96.7491858549413
451,0.711018709183964,16.2241346246291,89.3646177331093,0.711018709183964,16.2241346246291,89.3646177331093
452,0.720792021690061,16.4471435775293,90.5929796943524,0.720792021690061,16.4471435775293,90.5929796943524
453,0.793856896906863,18.1143491749876,99.7761623014044,0.793856896906863,18.1143491749876,99.7761623014044
454,0.826541921357545,18.8601611065833,103.884190230775,0.826541921357545,18.8601611065833,103.884190230775
455,0.821384963339541,18.7424888427498,103.236036284905,0.821384963339541,18.7424888427498,103.236036284905
456,0.825552905394696,18.8375935877264,103.759885437792,0.825552905394696,18.8375935877264,103.759885437792
457,0.768401452350338,17.5335029130252,96.5767864725587,0.768401452350338,17.5335029130252,96.5767864725587
458,0.730032293338306,16.6579895218805,91.7543462419966,0.730032293338306,16.6579895218805,91.7543462419966
459,0.749729177490597,17.1074360639261,94.2299555333793,0.749729177490597,17.1074360639261,94.2299555333793
460,0.781354956429593,17.8290779679822,98.2048518460782,0.781354956429593,17.8290779679822,98.2048518460782
461,0.742832278478034,16.9500615579856,93.3631165376673,0.742832278478034,16.9500615579856,93.3631165376673
462,0.733765340692933,16.7431707724711,92.2235355129917,0.733765340692933,16.7431707724711,92.2235355129917
463,0.746883415303148,17.0425010231987,93.8722849872239,0.746883415303148,17.0425010231987,93.8722849872239
464,0.767422545598364,17.511166067702,96.4537522590332,0.767422545598364,17.511166067702,96.4537522590332
465,0.791426418173767,18.0588901362047,99.4706867912864,0.791426418173767,18.0588901362047,99.4706867912864
466,0.804686671186152,18.3614646356527,101.137306004241,0.804686671186152,18.3614646356527,101.137306004241
467,0.832811411566021,19.0032193016157,104.672173146871,0.832811411566021,19.0032193016157,104.672173146871
468,0.856248277977817,19.5380053359815,107.617843325024,0.856248277977817,19.5380053359815,107.617843325024
