"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
283,0.78292266219203,17.8648501199848,98.4018894547496,0.78292266219203,17.8648501199848,98.4018894547496
284,0.776481215855506,17.7178682034878,97.5922941767681,0.776481215855506,17.7178682034878,97.5922941767681
285,0.757800189127728,17.2916016529133,95.2443632562078,0.757800189127728,17.2916016529133,95.2443632562078
286,0.755679521221742,17.2432119253907,94.9778264206653,0.755679521221742,17.2432119253907,94.9778264206653
287,0.746335809211176,17.03000566289,93.8034589374373,0.746335809211176,17.03000566289,93.8034589374373
288,0.730065071534875,16.6587374598279,91.7584659802941,0.730065071534875,16.6587374598279,91.7584659802941
289,0.737519749610875,16.8288394545097,92.69540961902,0.737519749610875,16.8288394545097,92.69540961902
290,0.746706489278405,17.0384638978643,93.8500479822561,0.746706489278405,17.0384638978643,93.8500479822561
291,0.752141825287871,17.162488233664,94.5331899565291,0.752141825287871,17.162488233664,94.5331899565291
292,0.748091850703684,17.0700752886438,94.0241675836015,0.748091850703684,17.0700752886438,94.0241675836015
293,0.737886218506736,16.8372015983258,92.7414693813957,0.737886218506736,16.8372015983258,92.7414693813957
294,0.73718696581211,16.8212459424371,92.6535835790295,0.73718696581211,16.8212459424371,92.6535835790295
295,0.740791571661453,16.90349639494,93.1066296376553,0.740791571661453,16.90349639494,93.1066296376553
296,0.740370315518145,16.8938841072573,93.0536839222639,0.740370315518145,16.8938841072573,93.0536839222639
297,0.739136716640025,16.8657356576977,92.8986386460211,0.739136716640025,16.8657356576977,92.8986386460211
298,0.739330215342076,16.8701509409402,92.9229585933267,0.739330215342076,16.8701509409402,92.9229585933267
299,0.741675106236849,16.9236570232211,93.2176769681466,0.741675106236849,16.9236570232211,93.2176769681466
300,0.739213383113498,16.8674850451199,92.9082744966765,0.739213383113498,16.8674850451199,92.9082744966765
301,0.740252304984747,16.8911913246959,93.0388517299891,0.740252304984747,16.8911913246959,93.0388517299891
302,0.741949784754018,16.929924680012,93.2522000269202,0.741949784754018,16.929924680012,93.2522000269202
303,0.742037036846859,16.9319156117304,93.2631663345889,0.742037036846859,16.9319156117304,93.2631663345889
304,0.744393121652444,16.9856771183956,93.5592916197303,0.744393121652444,16.9856771183956,93.5592916197303
305,0.741601372102437,16.921974546364,93.2084096694799,0.741601372102437,16.921974546364,93.2084096694799
306,0.739664482902167,16.8777783097077,92.9649711203424,0.739664482902167,16.8777783097077,92.9649711203424
307,0.739923613345321,16.8836911881465,92.997540014376,0.739923613345321,16.8836911881465,92.997540014376
308,0.737581507966711,16.8302486662032,92.7031717380612,0.737581507966711,16.8302486662032,92.7031717380612
309,0.737212959420384,16.8218390686018,92.6568505941401,0.737212959420384,16.8218390686018,92.6568505941401
310,0.736149063020169,16.79756291637,92.5231344290311,0.736149063020169,16.79756291637,92.5231344290311
311,0.731925182227649,16.7011817526523,91.9922545977438,0.731925182227649,16.7011817526523,91.9922545977438
312,0.740917879579586,16.9063785085068,93.1225046894293,0.740917879579586,16.9063785085068,93.1225046894293
313,0.738979729062442,16.8621534909274,92.8789076112702,0.738979729062442,16.8621534909274,92.8789076112702
314,0.720491724249187,16.440291344184,90.5552367128198,0.720491724249187,16.440291344184,90.5552367128198
315,0.72221978843042,16.4797225793318,90.7724290215164,0.72221978843042,16.4797225793318,90.7724290215164
316,0.732569363410094,16.715880778278,92.0732187191888,0.732569363410094,16.715880778278,92.0732187191888
317,0.73543262928798,16.7812152209149,92.4330892223702,0.73543262928798,16.7812152209149,92.4330892223702
318,0.729409201189597,16.6437717090809,91.6760327026163,0.729409201189597,16.6437717090809,91.6760327026163
319,0.721276863129175,16.4582067643037,90.6539171483292,0.721276863129175,16.4582067643037,90.6539171483292
320,0.705989541224743,16.1093782940765,88.7325251223437,0.705989541224743,16.1093782940765,88.7325251223437
321,0.704378907553014,16.0726266064154,88.53009210543,0.704378907553014,16.0726266064154,88.53009210543
322,0.717370422210799,16.3690689926188,90.1629348508755,0.717370422210799,16.3690689926188,90.1629348508755
323,0.71849009595441,16.3946178808792,90.3036614095317,0.71849009595441,16.3946178808792,90.3036614095317
324,0.714614418087317,16.3061820652457,89.8165455761848,0.714614418087317,16.3061820652457,89.8165455761848
325,0.725569207700527,16.5561501450916,91.193401871928,0.725569207700527,16.5561501450916,91.193401871928
326,0.734907904970293,16.7692419804629,92.3671390758276,0.734907904970293,16.7692419804629,92.3671390758276
327,0.72620807016671,16.5707278074288,91.2736975087895,0.72620807016671,16.5707278074288,91.2736975087895
328,0.721525328541242,16.4638762864173,90.6851456044618,0.721525328541242,16.4638762864173,90.6851456044618
329,0.706249879751321,16.1153187387492,88.7652458547356,0.706249879751321,16.1153187387492,88.7652458547356
330,0.711744263979735,16.2406904459206,89.4558093236134,0.711744263979735,16.2406904459206,89.4558093236134
331,0.703310923953794,16.0482571918461,88.3958622393846,0.703310923953794,16.0482571918461,88.3958622393846
332,0.707270334269535,16.1386036274138,88.8935020127752,0.707270334269535,16.1386036274138,88.8935020127752
333,0.722127252467819,16.4776110794578,90.7607986089583,0.722127252467819,16.4776110794578,90.7607986089583
334,0.704910477546651,16.0847560525577,88.5969026529815,0.704910477546651,16.0847560525577,88.5969026529815
335,0.703992913170179,16.0638189270245,88.4815782758731,0.703992913170179,16.0638189270245,88.4815782758731
336,0.701377239882441,16.004134090316,88.1528265279175,0.701377239882441,16.004134090316,88.1528265279175
337,0.720763529732193,16.446493443638,90.5893986733603,0.720763529732193,16.446493443638,90.5893986733603
338,0.749428197070676,17.1005682462596,94.1921267114034,0.749428197070676,17.1005682462596,94.1921267114034
339,0.743875155378792,16.9738580840352,93.4941908601502,0.743875155378792,16.9738580840352,93.4941908601502
340,0.745618778408652,17.0136443433918,93.7133386877971,0.745618778408652,17.0136443433918,93.7133386877971
341,0.763449646212458,17.4205118364497,95.9544171074714,0.763449646212458,17.4205118364497,95.9544171074714
342,0.767409919930581,17.5108779732662,96.4521653978711,0.767409919930581,17.5108779732662,96.4521653978711
343,0.761510643921557,17.3762673829653,95.7107129738503,0.761510643921557,17.3762673829653,95.7107129738503
344,0.755827840674258,17.2465963015457,94.996467999298,0.755827840674258,17.2465963015457,94.996467999298
345,0.756719954443882,17.2669526912045,95.1085936086064,0.756719954443882,17.2669526912045,95.1085936086064
346,0.755902526354977,17.2483004909332,95.0058548933718,0.755902526354977,17.2483004909332,95.0058548933718
347,0.744005236431828,16.9768262935764,93.5105401396117,0.744005236431828,16.9768262935764,93.5105401396117
348,0.744223317435665,16.9818024995744,93.5379497215131,0.744223317435665,16.9818024995744,93.5379497215131
349,0.753536786370473,17.1943186709055,94.7085160939276,0.753536786370473,17.1943186709055,94.7085160939276
350,0.738255609385613,16.8456304164014,92.7878963941572,0.738255609385613,16.8456304164014,92.7878963941572
351,0.732930828823429,16.7241287518577,92.1186496172356,0.732930828823429,16.7241287518577,92.1186496172356
352,0.754294535576633,17.2116091092212,94.8037540493728,0.754294535576633,17.2116091092212,94.8037540493728
353,0.771565579524262,17.6057024551415,96.9744708255923,0.771565579524262,17.6057024551415,96.9744708255923
354,0.781084221697188,17.8229003010807,98.1708244631754,0.781084221697188,17.8229003010807,98.1708244631754
355,0.776131767849176,17.7098944449554,97.5483736904294,0.776131767849176,17.7098944449554,97.5483736904294
356,0.772181835809364,17.6197642861505,97.051925197232,0.772181835809364,17.6197642861505,97.051925197232
357,0.789939577265991,18.0249631709342,99.2838127081754,0.789939577265991,18.0249631709342,99.2838127081754
358,0.795630169006743,18.1548119713992,99.9990365820608,0.795630169006743,18.1548119713992,99.9990365820608
359,0.790343392681186,18.0341774933915,99.334566379981,0.790343392681186,18.0341774933915,99.334566379981
360,0.775571123480084,17.6971015752275,97.4779089205421,0.775571123480084,17.6971015752275,97.4779089205421
361,0.759719454701626,17.3353957509436,95.4855867741327,0.759719454701626,17.3353957509436,95.4855867741327
362,0.765544250235586,17.4683068342713,96.217678095419,0.765544250235586,17.4683068342713,96.217678095419
363,0.752560570523993,17.1720432270791,94.5858200877342,0.752560570523993,17.1720432270791,94.5858200877342
364,0.755510069198503,17.2393453429761,94.956528788008,0.755510069198503,17.2393453429761,94.956528788008
365,0.770047933292172,17.5710725692272,96.7837249652754,0.770047933292172,17.5710725692272,96.7837249652754
366,0.77343130023075,17.6482747581245,97.2089645394405,0.77343130023075,17.6482747581245,97.2089645394405
367,0.780660611622233,17.8132343010224,98.1175828931193,0.780660611622233,17.8132343010224,98.1175828931193
368,0.789769869883875,18.0210907617013,99.2624829806545,0.789769869883875,18.0210907617013,99.2624829806545
369,0.795740638115516,18.1573326725699,100.012920927929,0.795740638115516,18.1573326725699,100.012920927929
370,0.79230929790986,18.0790358222615,99.5816518180868,0.79230929790986,18.0790358222615,99.5816518180868
371,0.793588403079853,18.1082226414112,99.7424165674252,0.793588403079853,18.1082226414112,99.7424165674252
372,0.794342895211753,18.1254387593039,99.8372451564329,0.794342895211753,18.1254387593039,99.8372451564329
373,0.804297400550933,18.3525821982294,101.088380397837,0.804297400550933,18.3525821982294,101.088380397837
374,0.816875282458133,18.6395862485016,102.669235576485,0.816875282458133,18.6395862485016,102.669235576485
375,0.824871966610244,18.8220558214659,103.674301425183,0.824871966610244,18.8220558214659,103.674301425183
376,0.840813200461423,19.1858053554002,105.67788058689,0.840813200461423,19.1858053554002,105.67788058689
377,0.836027052242076,19.0765942867728,105.076331991176,0.836027052242076,19.0765942867728,105.076331991176
378,0.825721243137488,18.8414347443178,103.781043021749,0.825721243137488,18.8414347443178,103.781043021749
379,0.827597602441546,18.8842498004619,104.016873851193,0.827597602441546,18.8842498004619,104.016873851193
380,0.835365430451692,19.0614972986638,104.993175841249,0.835365430451692,19.0614972986638,104.993175841249
381,0.827603477240804,18.884383852538,104.017612227249,0.827603477240804,18.884383852538,104.017612227249
382,0.823931018441914,18.8005851209617,103.556038048589,0.823931018441914,18.8005851209617,103.556038048589
383,0.853649471689501,19.4787053730687,107.291211511377,0.853649471689501,19.4787053730687,107.291211511377
384,0.885856977262818,20.2136212052339,111.339222325326,0.885856977262818,20.2136212052339,111.339222325326
385,0.884937987858619,20.1926515631982,111.223718843144,0.884937987858619,20.1926515631982,111.223718843144
386,0.877692724521478,20.0273280263427,110.313095563987,0.877692724521478,20.0273280263427,110.313095563987
387,0.874425912490532,19.9527854053135,109.902505231299,0.874425912490532,19.9527854053135,109.902505231299
388,0.87741035631705,20.0208849050814,110.277606024369,0.87741035631705,20.0208849050814,110.277606024369
389,0.906185588690412,20.6774825977303,113.894230464784,0.906185588690412,20.6774825977303,113.894230464784
390,0.911923952188305,20.8084214615216,114.615458547504,0.911923952188305,20.8084214615216,114.615458547504
391,0.909569013727118,20.7546861123198,114.319477341031,0.909569013727118,20.7546861123198,114.319477341031
392,0.92425593497828,21.0898145477918,116.165407815621,0.92425593497828,21.0898145477918,116.165407815621
393,0.91313278608717,20.836004819963,114.767391229274,0.91313278608717,20.836004819963,114.767391229274
394,0.894199798700168,20.4039889921859,112.387792551305,0.894199798700168,20.4039889921859,112.387792551305
395,0.905911856761645,20.6712365403397,113.859826378281,0.905911856761645,20.6712365403397,113.859826378281
396,0.914921996195837,20.8768312923186,114.992268683749,0.914921996195837,20.8768312923186,114.992268683749
397,0.907199793159133,20.7006248718011,114.02170108332,0.907199793159133,20.7006248718011,114.02170108332
398,0.909151502887433,20.7451592855531,114.267002355344,0.909151502887433,20.7451592855531,114.267002355344
399,0.922569897923508,21.0513422941009,115.953497699984,0.922569897923508,21.0513422941009,115.953497699984
400,0.917048667140162,20.9253579980963,115.259560013117,0.917048667140162,20.9253579980963,115.259560013117
401,0.905252014894313,20.6561801667896,113.776893938562,0.905252014894313,20.6561801667896,113.776893938562
402,0.912327307792795,20.8176252919473,114.666154427851,0.912327307792795,20.8176252919473,114.666154427851
403,0.93578126016415,21.3528011963749,117.613972060389,0.93578126016415,21.3528011963749,117.613972060389
404,0.973840931515992,22.2212526503319,122.397514233715,0.973840931515992,22.2212526503319,122.397514233715
