"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
282,0.624613594208679,14.2525293778074,78.5047627529027,0.624613594208679,14.2525293778074,78.5047627529027
283,0.635911830690533,14.5103342812998,79.9247852800424,0.635911830690533,14.5103342812998,79.9247852800424
284,0.634406768793736,14.4759915466901,79.7356210859999,0.634406768793736,14.4759915466901,79.7356210859999
285,0.626216884001731,14.2891134917115,78.706272752036,0.626216884001731,14.2891134917115,78.706272752036
286,0.623771437026402,14.2333129052675,78.3989159535241,0.623771437026402,14.2333129052675,78.3989159535241
287,0.625330978071866,14.2688987534983,78.594927377087,0.625330978071866,14.2688987534983,78.594927377087
288,0.624741617223117,14.2554506267063,78.5208533671137,0.624741617223117,14.2554506267063,78.5208533671137
289,0.633255350526101,14.449718306982,79.5909047065166,0.633255350526101,14.449718306982,79.5909047065166
290,0.635513486521742,14.5012448025872,79.8747192636206,0.635513486521742,14.5012448025872,79.8747192636206
291,0.626547665846094,14.2966613228797,78.7478471757365,0.626547665846094,14.2966613228797,78.7478471757365
292,0.630390082037639,14.3843381684679,79.2307825045732,0.630390082037639,14.3843381684679,79.2307825045732
293,0.612763078734931,13.9821224870548,77.0153268610297,0.612763078734931,13.9821224870548,77.0153268610297
294,0.613123627032624,13.9903495337483,77.0606424910987,0.613123627032624,13.9903495337483,77.0606424910987
295,0.640795321023195,14.6217665172899,80.5385683509304,0.640795321023195,14.6217665172899,80.5385683509304
296,0.658040361141475,15.0152665038194,82.7060168274,0.658040361141475,15.0152665038194,82.7060168274
297,0.650348398507655,14.8397501134814,81.739250001844,0.650348398507655,14.8397501134814,81.739250001844
298,0.636810312742822,14.5308359834152,80.037711289029,0.636810312742822,14.5308359834152,80.037711289029
299,0.632854317135765,14.4405674651971,79.5405006944101,0.632854317135765,14.4405674651971,79.5405006944101
300,0.634654668437919,14.4816481590249,79.7667784334121,0.634654668437919,14.4816481590249,79.7667784334121
301,0.645381769584347,14.7264208083007,81.1150176301488,0.645381769584347,14.7264208083007,81.1150176301488
302,0.655439606470789,14.955922082417,82.3791401306811,0.655439606470789,14.955922082417,82.3791401306811
303,0.656224567046235,14.973833433956,82.4777981559259,0.656224567046235,14.973833433956,82.4777981559259
304,0.653740736951924,14.9171570155801,82.1656171626201,0.653740736951924,14.9171570155801,82.1656171626201
305,0.653088436518213,14.9022727236262,82.0836325704387,0.653088436518213,14.9022727236262,82.0836325704387
306,0.659227584304611,15.0423567451582,82.8552333568207,0.659227584304611,15.0423567451582,82.8552333568207
307,0.674332193459926,15.3870160476814,84.7536610715035,0.674332193459926,15.3870160476814,84.7536610715035
308,0.676397976231875,15.434153397746,85.013299651122,0.676397976231875,15.434153397746,85.013299651122
309,0.669755019202558,15.2825733791654,84.1783774361726,0.669755019202558,15.2825733791654,84.1783774361726
310,0.667888632008148,15.2399858681581,83.9437999545732,0.667888632008148,15.2399858681581,83.9437999545732
311,0.662403960284136,15.1148357824109,83.2544572049705,0.662403960284136,15.1148357824109,83.2544572049705
312,0.659314054819687,15.0443298427147,82.8661014316339,0.659314054819687,15.0443298427147,82.8661014316339
313,0.65149557782092,14.8659266280747,81.8834336069689,0.65149557782092,14.8659266280747,81.8834336069689
314,0.658621363475227,15.0285239047264,82.7790402946974,0.658621363475227,15.0285239047264,82.7790402946974
315,0.676443006930384,15.4351809151734,85.0189593491111,0.676443006930384,15.4351809151734,85.0189593491111
316,0.685427674199123,15.6401944393503,86.1482001771782,0.685427674199123,15.6401944393503,86.1482001771782
317,0.690831219093004,15.7634933605688,86.8273464747482,0.690831219093004,15.7634933605688,86.8273464747482
318,0.694976504397172,15.8580811203051,87.3483480065177,0.694976504397172,15.8580811203051,87.3483480065177
319,0.684767670119559,15.6251343644164,86.0652473497619,0.684767670119559,15.6251343644164,86.0652473497619
320,0.660044828378331,15.0610047465427,82.9579489440469,0.660044828378331,15.0610047465427,82.9579489440469
321,0.64336798036006,14.6804698550298,80.8619138764797,0.64336798036006,14.6804698550298,80.8619138764797
322,0.644558332900593,14.7076315029849,81.0115237227162,0.644558332900593,14.7076315029849,81.0115237227162
323,0.651509779803143,14.8662506910966,81.8852185877238,0.651509779803143,14.8662506910966,81.8852185877238
324,0.656931654853856,14.9899678726623,82.5666687170177,0.656931654853856,14.9899678726623,82.5666687170177
325,0.655785186307494,14.9638075764579,82.4225744448623,0.655785186307494,14.9638075764579,82.4225744448623
326,0.660258218744224,15.0658739208402,82.9847689815925,0.660258218744224,15.0658739208402,82.9847689815925
327,0.669590310358953,15.2788150273556,84.1576759515902,0.669590310358953,15.2788150273556,84.1576759515902
328,0.671092405250258,15.3130900603761,84.3464672365824,0.671092405250258,15.3130900603761,84.3464672365824
329,0.672209001462717,15.3385687250557,84.4868069947345,0.672209001462717,15.3385687250557,84.4868069947345
330,0.671924470965512,15.3320762642642,84.4510456866456,0.671924470965512,15.3320762642642,84.4510456866456
331,0.659203274135267,15.0418020319628,82.8521779252794,0.659203274135267,15.0418020319628,82.8521779252794
332,0.664612642130744,15.1652338256121,83.5320561012677,0.664612642130744,15.1652338256121,83.5320561012677
333,0.679282595161493,15.4999750776123,85.3758539195559,0.679282595161493,15.4999750776123,85.3758539195559
334,0.694025432236859,15.8363794089896,87.2288121926986,0.694025432236859,15.8363794089896,87.2288121926986
335,0.6673548168707,15.2278051919779,83.8767072253917,0.6673548168707,15.2278051919779,83.8767072253917
336,0.661544147367724,15.095216438605,83.1463913389042,0.661544147367724,15.095216438605,83.1463913389042
337,0.666313771549838,15.2040504592011,83.745863105624,0.666313771549838,15.2040504592011,83.745863105624
338,0.671501285618611,15.3224199557161,84.3978574986731,0.671501285618611,15.3224199557161,84.3978574986731
339,0.67958826804289,15.5069499685889,85.4142725150789,0.67958826804289,15.5069499685889,85.4142725150789
340,0.689293103790282,15.7283964082421,86.6340279526308,0.689293103790282,15.7283964082421,86.6340279526308
341,0.712343749488118,16.2543695987586,89.5311558547261,0.712343749488118,16.2543695987586,89.5311558547261
342,0.716961355743548,16.3597348508453,90.1115211988842,0.716961355743548,16.3597348508453,90.1115211988842
343,0.713898494611254,16.2898460128935,89.7265645012311,0.713898494611254,16.2898460128935,89.7265645012311
344,0.712923510708297,16.2675986797444,89.60402333226,0.712923510708297,16.2675986797444,89.60402333226
345,0.722487663757388,16.4858349998789,90.806097019117,0.722487663757388,16.4858349998789,90.806097019117
346,0.727451217612703,16.5990941376836,91.4299428998912,0.727451217612703,16.5990941376836,91.4299428998912
347,0.72459410973937,16.5339002093449,91.0708463675149,0.72459410973937,16.5339002093449,91.0708463675149
348,0.74020141111559,16.8900300205358,93.0324551174901,0.74020141111559,16.8900300205358,93.0324551174901
349,0.749599909435713,17.1044864055023,94.213708435855,0.749599909435713,17.1044864055023,94.213708435855
350,0.750086383085454,17.1155868363105,94.2748510347553,0.750086383085454,17.1155868363105,94.2748510347553
351,0.745334574000868,17.007159323359,93.6776183643633,0.745334574000868,17.007159323359,93.6776183643633
352,0.73968006847981,16.8781339438234,92.9669299987377,0.73968006847981,16.8781339438234,92.9669299987377
353,0.741961656715225,16.9301955762548,93.2536921582262,0.741961656715225,16.9301955762548,93.2536921582262
354,0.728224136430328,16.6167307185346,91.5270874528878,0.728224136430328,16.6167307185346,91.5270874528878
355,0.720833304901416,16.4480855842165,90.5981683881996,0.720833304901416,16.4480855842165,90.5981683881996
356,0.730743353333444,16.6742145985744,91.8437160487682,0.730743353333444,16.6742145985744,91.8437160487682
357,0.739203085726644,16.8672500777577,92.9069802662604,0.739203085726644,16.8672500777577,92.9069802662604
358,0.75347971314586,17.1930163652593,94.7013428271282,0.75347971314586,17.1930163652593,94.7013428271282
359,0.769146447008281,17.5505023160915,96.6704213684629,0.769146447008281,17.5505023160915,96.6704213684629
360,0.757342046728568,17.2811476889525,95.1867814797518,0.757342046728568,17.2811476889525,95.1867814797518
361,0.748234727705988,17.0733354781299,94.0421251261091,0.748234727705988,17.0733354781299,94.0421251261091
362,0.74563439437635,17.0140006709525,93.7153013857767,0.74563439437635,17.0140006709525,93.7153013857767
363,0.737321660883233,16.824319435355,92.6705127728552,0.737321660883233,16.824319435355,92.6705127728552
364,0.745071185596036,17.0011492860936,93.644514307031,0.745071185596036,17.0011492860936,93.644514307031
365,0.745368666862263,17.0079372595312,93.6819033367368,0.745368666862263,17.0079372595312,93.6819033367368
366,0.735160113328483,16.7749969096987,92.398837965361,0.735160113328483,16.7749969096987,92.398837965361
367,0.723952423698879,16.5192581182533,90.9901958487979,0.723952423698879,16.5192581182533,90.9901958487979
368,0.7203142767271,16.4362423192428,90.5329341632891,0.7203142767271,16.4362423192428,90.5329341632891
369,0.732664874886683,16.7180601738893,92.0852231101903,0.732664874886683,16.7180601738893,92.0852231101903
370,0.709027186330754,16.1786917488495,89.1143125355317,0.709027186330754,16.1786917488495,89.1143125355317
371,0.701798377070496,16.0137436636594,88.2057572923792,0.701798377070496,16.0137436636594,88.2057572923792
372,0.729812716812402,16.6529791908292,91.7267486949178,0.729812716812402,16.6529791908292,91.7267486949178
373,0.742562143130181,16.9438975679332,93.3291644886069,0.742562143130181,16.9438975679332,93.3291644886069
374,0.737779072324552,16.8347567202069,92.7280026786371,0.737779072324552,16.8347567202069,92.7280026786371
375,0.739306455047342,16.8696087748685,92.9199722729548,0.739306455047342,16.8696087748685,92.9199722729548
376,0.734858237529104,16.7681086611255,92.3608966073266,0.734858237529104,16.7681086611255,92.3608966073266
377,0.750466564193234,17.1242618674942,94.3226342209462,0.750466564193234,17.1242618674942,94.3226342209462
378,0.775152178232549,17.6875420179211,97.4252536508375,0.775152178232549,17.6875420179211,97.4252536508375
379,0.766446808169473,17.4889015404819,96.33111638291,0.766446808169473,17.4889015404819,96.33111638291
380,0.778342673090276,17.7603432219153,97.8262520347866,0.778342673090276,17.7603432219153,97.8262520347866
381,0.77114270958926,17.5960533437109,96.9213222802671,0.77114270958926,17.5960533437109,96.9213222802671
382,0.743415000455721,16.9633581979932,93.4363561389718,0.743415000455721,16.9633581979932,93.4363561389718
383,0.759287822327981,17.3255466968358,95.4313369188563,0.759287822327981,17.3255466968358,95.4313369188563
384,0.766587483183544,17.4921114846608,96.3487971678102,0.766587483183544,17.4921114846608,96.3487971678102
385,0.767193867853872,17.5059480636405,96.4250108223358,0.767193867853872,17.5059480636405,96.4250108223358
386,0.78417079939385,17.893330307258,98.5587619849353,0.78417079939385,17.893330307258,98.5587619849353
387,0.821585422139046,18.74706294257,103.261231014323,0.821585422139046,18.74706294257,103.261231014323
388,0.877350117018875,20.01951035548,110.270034828584,0.877350117018875,20.01951035548,110.270034828584
389,0.876488500077564,19.9998498471556,110.161742223062,0.876488500077564,19.9998498471556,110.161742223062
390,0.875015403857361,19.9662365102872,109.976595645479,0.875015403857361,19.9662365102872,109.976595645479
391,0.899091697121906,20.51561308525,113.002632395603,0.899091697121906,20.51561308525,113.002632395603
392,0.928377687774172,21.183865339123,116.683451656434,0.928377687774172,21.183865339123,116.683451656434
393,0.922706182123136,21.0544520479982,115.970626623942,0.922706182123136,21.0544520479982,115.970626623942
394,0.895683584002337,20.4378462341761,112.574282589631,0.895683584002337,20.4378462341761,112.574282589631
395,0.874828425202338,19.9619700024838,109.953095172405,0.874828425202338,19.9619700024838,109.953095172405
396,0.889659673351995,20.3003917113971,111.817165420177,0.889659673351995,20.3003917113971,111.817165420177
397,0.911478570297909,20.7982586688189,114.559480579742,0.911478570297909,20.7982586688189,114.559480579742
398,0.906197661120224,20.6777580682966,113.895747792051,0.906197661120224,20.6777580682966,113.895747792051
399,0.898387238933695,20.4995386496053,112.914092339082,0.898387238933695,20.4995386496053,112.914092339082
400,0.889308434349816,20.2923770856451,111.773019831942,0.889308434349816,20.2923770856451,111.773019831942
401,0.895517944631197,20.4340666494454,112.553464151393,0.895517944631197,20.4340666494454,112.553464151393
402,0.922137259993532,21.0414702950536,115.899121461033,0.922137259993532,21.0414702950536,115.899121461033
403,0.948401876088154,21.6407803580369,119.200198277839,0.948401876088154,21.6407803580369,119.200198277839
404,0.977659161990091,22.3083776224873,122.877409772788,0.977659161990091,22.3083776224873,122.877409772788
405,1.00249602561374,22.8751090092691,125.999039055882,1.00249602561374,22.8751090092691,125.999039055882
406,0.996861507966378,22.74653971612,125.290862872664,0.996861507966378,22.74653971612,125.290862872664
407,0.998901692767671,22.7930929677401,125.547284163014,0.998901692767671,22.7930929677401,125.547284163014
408,1.00626053570839,22.9610081815168,126.472182731591,1.00626053570839,22.9610081815168,126.472182731591
409,1.02219016922768,23.3244930172879,128.474303901811,1.02219016922768,23.3244930172879,128.474303901811
410,1.03353001130787,23.5832472837434,129.899555642111,1.03353001130787,23.5832472837434,129.899555642111
411,1.03247529486234,23.5591806011342,129.766993262592,1.03247529486234,23.5591806011342,129.766993262592
412,1.02865174099167,23.4719341588943,129.286428650689,1.02865174099167,23.4719341588943,129.286428650689
413,1.03049990386641,23.5141058245633,129.518715602744,1.03049990386641,23.5141058245633,129.518715602744
414,1.04780803988321,23.9090455430416,131.694094307742,1.04780803988321,23.9090455430416,131.694094307742
415,1.06452864191154,24.2905788203078,133.795628612295,1.06452864191154,24.2905788203078,133.795628612295
416,1.07064624222835,24.4301711683536,134.564521197953,1.07064624222835,24.4301711683536,134.564521197953
417,1.07637638163014,24.560922373451,135.28471563248,1.07637638163014,24.560922373451,135.28471563248
418,1.07002455918469,24.4159855087305,134.486384762399,1.07002455918469,24.4159855087305,134.486384762399
