"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
285,0.84949005233472,19.3837951003844,106.768433536859,0.84949005233472,19.3837951003844,106.768433536859
286,0.854421425291695,19.4963199294849,107.388234750958,0.854421425291695,19.4963199294849,107.388234750958
287,0.855210909431494,19.5143345004135,107.48746132186,0.855210909431494,19.5143345004135,107.48746132186
288,0.855330718361955,19.5170683190767,107.502519546255,0.855330718361955,19.5170683190767,107.502519546255
289,0.846689536876414,19.3198925065047,106.416449840573,0.846689536876414,19.3198925065047,106.416449840573
290,0.852236933652431,19.4464738621677,107.113676208739,0.852236933652431,19.4464738621677,107.113676208739
291,0.860146231484527,19.6269494405973,108.107758879382,0.860146231484527,19.6269494405973,108.107758879382
292,0.866198505566465,19.7650511645354,108.868440915962,0.866198505566465,19.7650511645354,108.868440915962
293,0.8640885022701,19.7169047837208,108.603244465348,0.8640885022701,19.7169047837208,108.603244465348
294,0.85029225481196,19.4020998802993,106.869258616139,0.85029225481196,19.4020998802993,106.869258616139
295,0.859077903202634,19.6025721610056,107.973485691783,0.859077903202634,19.6025721610056,107.973485691783
296,0.871998409462039,19.8973942666173,109.597403723581,0.871998409462039,19.8973942666173,109.597403723581
297,0.873051378393487,19.9214210741804,109.729746466224,0.873051378393487,19.9214210741804,109.729746466224
298,0.87481804073949,19.9617330482081,109.951789997814,0.87481804073949,19.9617330482081,109.951789997814
299,0.875262735780205,19.9718801682688,110.00768163865,0.875262735780205,19.9718801682688,110.00768163865
300,0.875560219032977,19.9786681870357,110.045070918036,0.875560219032977,19.9786681870357,110.045070918036
301,0.87621614384205,19.9936351805459,110.127511041013,0.87621614384205,19.9936351805459,110.127511041013
302,0.87734859650199,20.0194756600911,110.269843721925,0.87734859650199,20.0194756600911,110.269843721925
303,0.878240540135482,20.0398281675574,110.381947947618,0.878240540135482,20.0398281675574,110.381947947618
304,0.879728387801608,20.0737781051953,110.56894856548,0.879728387801608,20.0737781051953,110.56894856548
305,0.8751186758428,19.968592986387,109.98957541856,0.8751186758428,19.968592986387,109.98957541856
306,0.876209559882109,19.993484946732,110.126683533867,0.876209559882109,19.993484946732,110.126683533867
307,0.882989547155313,20.148191742563,110.97882843959,0.882989547155313,20.148191742563,110.97882843959
308,0.88787981301222,20.2597785835109,111.593463094446,0.88787981301222,20.2597785835109,111.593463094446
309,0.881218457027644,20.10777873473,110.756228400821,0.881218457027644,20.10777873473,110.756228400821
310,0.885181785830436,20.1982145829399,111.254360670531,0.885181785830436,20.1982145829399,111.254360670531
311,0.894935117845978,20.4207676179233,112.480211377319,0.894935117845978,20.4207676179233,112.480211377319
312,0.889332480231712,20.2929257682888,111.77604204643,0.889332480231712,20.2929257682888,111.77604204643
313,0.873123828050459,19.9230742416331,109.738852324926,0.873123828050459,19.9230742416331,109.738852324926
314,0.873404689864285,19.9294829898412,109.774152533351,0.873404689864285,19.9294829898412,109.774152533351
315,0.889275289367158,20.2916207783161,111.768853994016,0.889275289367158,20.2916207783161,111.768853994016
316,0.894248646583978,20.4051036107365,112.39393201347,0.894248646583978,20.4051036107365,112.39393201347
317,0.883071640866158,20.1500649695251,110.98914641434,0.883071640866158,20.1500649695251,110.98914641434
318,0.877238201150881,20.0169566419342,110.255968646313,0.877238201150881,20.0169566419342,110.255968646313
319,0.880985728581195,20.1024683011262,110.72697785033,0.880985728581195,20.1024683011262,110.72697785033
320,0.877428117110541,20.0212901736079,110.279838295476,0.877428117110541,20.0212901736079,110.279838295476
321,0.878878626692345,20.0543881250761,110.462146064064,0.878878626692345,20.0543881250761,110.462146064064
322,0.883698678222546,20.1643728046823,111.067955808431,0.883698678222546,20.1643728046823,111.067955808431
323,0.891194653682941,20.3354171294539,112.010089922347,0.891194653682941,20.3354171294539,112.010089922347
324,0.89522786021115,20.4274474583854,112.517004796705,0.89522786021115,20.4274474583854,112.517004796705
325,0.882599535380314,20.1392923936977,110.929809682792,0.882599535380314,20.1392923936977,110.929809682792
326,0.890230791507015,20.3134235735885,111.888946591255,0.890230791507015,20.3134235735885,111.888946591255
327,0.901292758233085,20.5658372373343,113.279273477289,0.901292758233085,20.5658372373343,113.279273477289
328,0.899654201397962,20.528448394622,113.073330928502,0.899654201397962,20.528448394622,113.073330928502
329,0.900483933649976,20.5473813531859,113.177616096479,0.900483933649976,20.5473813531859,113.177616096479
330,0.902251892608779,20.5877229135245,113.399822593271,0.902251892608779,20.5877229135245,113.399822593271
331,0.89512079912373,20.4250045219718,112.503548789109,0.89512079912373,20.4250045219718,112.503548789109
332,0.873454537417016,19.9306204189915,109.78041763923,0.873454537417016,19.9306204189915,109.78041763923
333,0.86855898511371,19.8189129510939,109.165118555638,0.86855898511371,19.8189129510939,109.165118555638
334,0.87754755730023,20.0240155782873,110.294850174567,0.87754755730023,20.0240155782873,110.294850174567
335,0.891544660415506,20.3434036370877,112.054080632374,0.891544660415506,20.3434036370877,112.054080632374
336,0.896879033885783,20.4651241940884,112.72453309707,0.896879033885783,20.4651241940884,112.72453309707
337,0.887742687375985,20.2566496295833,111.576228414254,0.887742687375985,20.2566496295833,111.576228414254
338,0.896496660424398,20.456399137442,112.676474364203,0.896496660424398,20.456399137442,112.676474364203
339,0.906456045533468,20.6836539237098,113.928222921073,0.906456045533468,20.6836539237098,113.928222921073
340,0.906942215239044,20.6947474190733,113.989327318652,0.906942215239044,20.6947474190733,113.989327318652
341,0.90326511053972,20.610842676624,113.527169218485,0.90326511053972,20.610842676624,113.527169218485
342,0.913483536682247,20.8440083011664,114.811475431903,0.913483536682247,20.8440083011664,114.811475431903
343,0.924694487405594,21.099821504752,116.220527420094,0.924694487405594,21.099821504752,116.220527420094
344,0.920557811997279,21.0054302069478,115.700608025885,0.920557811997279,21.0054302069478,115.700608025885
345,0.918954222783349,20.968839260812,115.499060393941,0.918954222783349,20.968839260812,115.499060393941
346,0.919458957206586,20.9803563687678,115.562498104098,0.919458957206586,20.9803563687678,115.562498104098
347,0.916342724937117,20.9092496999721,115.170833437709,0.916342724937117,20.9092496999721,115.170833437709
348,0.917731949524956,20.9409492409909,115.345438581897,0.917731949524956,20.9409492409909,115.345438581897
349,0.925627264190282,21.1211057493633,116.337763773676,0.925627264190282,21.1211057493633,116.337763773676
350,0.935277054979587,21.3412961646688,117.550600867767,0.935277054979587,21.3412961646688,117.550600867767
351,0.934395952408554,21.3211910302387,117.439859204535,0.934395952408554,21.3211910302387,117.439859204535
352,0.924052902481151,21.085181720942,116.13988961018,0.924052902481151,21.085181720942,116.13988961018
353,0.925963935902308,21.1287879764407,116.38007846731,0.925963935902308,21.1287879764407,116.38007846731
354,0.931510259601393,21.2553448464688,117.077169965453,0.931510259601393,21.2553448464688,117.077169965453
355,0.940753109035427,21.4662496111339,118.238860502943,0.940753109035427,21.4662496111339,118.238860502943
356,0.952125111006778,21.7257377069486,119.668154269623,0.952125111006778,21.7257377069486,119.668154269623
357,0.936740850344844,21.374697273194,117.734578464371,0.936740850344844,21.374697273194,117.734578464371
358,0.928444237200694,21.1853838742067,116.691815942752,0.928444237200694,21.1853838742067,116.691815942752
359,0.930992997089009,21.2435418706416,117.012157658337,0.930992997089009,21.2435418706416,117.012157658337
360,0.921423722133567,21.0251886780577,115.809440223014,0.921423722133567,21.0251886780577,115.809440223014
361,0.916020600206354,20.9018994081579,115.130347086147,0.916020600206354,20.9018994081579,115.130347086147
362,0.92026626255919,20.9987775868801,115.663964539928,0.92026626255919,20.9987775868801,115.663964539928
363,0.913944351720322,20.8545232498143,114.86939311985,0.913944351720322,20.8545232498143,114.86939311985
364,0.911305938637534,20.7943195329534,114.537783313357,0.911305938637534,20.7943195329534,114.537783313357
365,0.923356057756774,21.06928101049,116.052306454338,0.923356057756774,21.06928101049,116.052306454338
366,0.935661959061924,21.3500789654148,117.598977662551,0.935661959061924,21.3500789654148,117.598977662551
367,0.925810870631045,21.1252953094613,116.360840408905,0.925810870631045,21.1252953094613,116.360840408905
368,0.917033193575434,20.9250049199085,115.257615213101,0.917033193575434,20.9250049199085,115.257615213101
369,0.922578632949089,21.0515416112625,115.954595564515,0.922578632949089,21.0515416112625,115.954595564515
370,0.930829883063734,21.2398199096425,116.991656619015,0.930829883063734,21.2398199096425,116.991656619015
