"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
283,0.759652047671647,17.3338576469318,95.4771146996445,0.759652047671647,17.3338576469318,95.4771146996445
284,0.763371467662459,17.418727946232,95.944591210986,0.763371467662459,17.418727946232,95.944591210986
285,0.75162302767876,17.1506502297627,94.4679847102813,0.75162302767876,17.1506502297627,94.4679847102813
286,0.749559853298015,17.1035723983711,94.2086739671596,0.749559853298015,17.1035723983711,94.2086739671596
287,0.738615975642293,16.853853309255,92.8331891443425,0.738615975642293,16.853853309255,92.8331891443425
288,0.724697878777135,16.5362680272614,91.0838886127789,0.724697878777135,16.5362680272614,91.0838886127789
289,0.726891296741771,16.5863177768484,91.3595690631057,0.726891296741771,16.5863177768484,91.3595690631057
290,0.731293429247329,16.6867663156606,91.9128525189253,0.731293429247329,16.6867663156606,91.9128525189253
291,0.742442480464472,16.9411670867618,93.3141246475453,0.742442480464472,16.9411670867618,93.3141246475453
292,0.743953189855258,16.9756386867608,93.5039986487067,0.743953189855258,16.9756386867608,93.5039986487067
293,0.734631707149739,16.7629396559729,92.3324250629138,0.734631707149739,16.7629396559729,92.3324250629138
294,0.736036733319918,16.794999759936,92.5090162341182,0.736036733319918,16.794999759936,92.5090162341182
295,0.743247874664064,16.9595446958898,93.4153508794873,0.743247874664064,16.9595446958898,93.4153508794873
296,0.74044330684844,16.8955496346954,93.0628578613535,0.74044330684844,16.8955496346954,93.0628578613535
297,0.737511689083008,16.8286555281409,92.6943965289532,0.737511689083008,16.8286555281409,92.6943965289532
298,0.739141096587885,16.8658356000238,92.8991891411926,0.739141096587885,16.8658356000238,92.8991891411926
299,0.741034124637125,16.9090310061677,93.1371149872966,0.741034124637125,16.9090310061677,93.1371149872966
300,0.737170270233298,16.8208649801434,92.6514851897759,0.737170270233298,16.8208649801434,92.6514851897759
301,0.736737888284058,16.810998822104,92.597141123847,0.736737888284058,16.810998822104,92.597141123847
302,0.737787415727713,16.8349471012677,92.7290513219772,0.737787415727713,16.8349471012677,92.7290513219772
303,0.737597357801725,16.8306103301843,92.7051638297302,0.737597357801725,16.8306103301843,92.7051638297302
304,0.736645728040089,16.8088958954358,92.5855579336074,0.736645728040089,16.8088958954358,92.5855579336074
305,0.737306585970027,16.8239754536592,92.6686180774855,0.737306585970027,16.8239754536592,92.6686180774855
306,0.740915668558518,16.9063280570869,93.1222267965274,0.740915668558518,16.9063280570869,93.1222267965274
307,0.743097630641184,16.9561164045913,93.3964674106025,0.743097630641184,16.9561164045913,93.3964674106025
308,0.742902194076268,16.9516569028949,93.3719039023725,0.742902194076268,16.9516569028949,93.3719039023725
309,0.746304542564667,17.0292922157252,93.7995291788008,0.746304542564667,17.0292922157252,93.7995291788008
310,0.756911234866887,17.2713173574134,95.1326347507884,0.756911234866887,17.2713173574134,95.1326347507884
311,0.746261935335204,17.0283199973885,93.7941740753071,0.746261935335204,17.0283199973885,93.7941740753071
312,0.746134161043279,17.0254044238783,93.7781147218662,0.746134161043279,17.0254044238783,93.7781147218662
313,0.76156370624411,17.3774781672294,95.7173821291197,0.76156370624411,17.3774781672294,95.7173821291197
314,0.740139185731725,16.8886101521248,93.0246342998793,0.740139185731725,16.8886101521248,93.0246342998793
315,0.729759406565705,16.6517627493937,91.7200483792218,0.729759406565705,16.6517627493937,91.7200483792218
316,0.734533323058237,16.7606947125912,92.3200596263726,0.734533323058237,16.7606947125912,92.3200596263726
317,0.733730978492835,16.7423866904867,92.2192166886955,0.733730978492835,16.7423866904867,92.2192166886955
318,0.728227884451811,16.6168162414671,91.5275585241869,0.728227884451811,16.6168162414671,91.5275585241869
319,0.719771102154669,16.4238480780309,90.4646650904773,0.719771102154669,16.4238480780309,90.4646650904773
320,0.715510881794252,16.3266377124453,89.9292179087788,0.715510881794252,16.3266377124453,89.9292179087788
321,0.704684008993285,16.0795884581602,88.5684388791892,0.704684008993285,16.0795884581602,88.5684388791892
322,0.710457653106621,16.2113323604789,89.2941012175368,0.710457653106621,16.2113323604789,89.2941012175368
323,0.71611274653792,16.3403711550411,90.0048634748522,0.71611274653792,16.3403711550411,90.0048634748522
324,0.709886004868674,16.1982884027734,89.2222534228135,0.709886004868674,16.1982884027734,89.2222534228135
325,0.714469225809944,16.3028690454557,89.7982970375772,0.714469225809944,16.3028690454557,89.7982970375772
326,0.722454135240309,16.4850699410023,90.8018829765421,0.722454135240309,16.4850699410023,90.8018829765421
327,0.715306127904635,16.3219656065961,89.9034833495632,0.715306127904635,16.3219656065961,89.9034833495632
328,0.709765569702637,16.1955402945703,89.2071164897969,0.709765569702637,16.1955402945703,89.2071164897969
329,0.706035010510617,16.110415819258,88.7382399443283,0.706035010510617,16.110415819258,88.7382399443283
330,0.704858326022785,16.0835660510385,88.5903479717413,0.704858326022785,16.0835660510385,88.5903479717413
331,0.693432281818293,15.8228448112087,87.1542618894103,0.693432281818293,15.8228448112087,87.1542618894103
332,0.699128898510359,15.9528310899426,87.8702430112611,0.699128898510359,15.9528310899426,87.8702430112611
333,0.709572958724429,16.1911452675474,89.1829081163512,0.709572958724429,16.1911452675474,89.1829081163512
334,0.718677482367028,16.3988936929583,90.3272131317519,0.718677482367028,16.3988936929583,90.3272131317519
335,0.718108710529721,16.3859153694065,90.2557268583784,0.718108710529721,16.3859153694065,90.2557268583784
336,0.709059326074568,16.1794251184833,89.1183520296867,0.709059326074568,16.1794251184833,89.1183520296867
337,0.727099192246973,16.5910615685668,91.3856984772981,0.727099192246973,16.5910615685668,91.3856984772981
338,0.745737336904484,17.0163496294447,93.7282397509088,0.745737336904484,17.0163496294447,93.7282397509088
339,0.743429982442357,16.9637000592762,93.4382391548353,0.743429982442357,16.9637000592762,93.4382391548353
340,0.74616313420262,17.026065537899,93.7817562228219,0.74616313420262,17.026065537899,93.7817562228219
341,0.762745310766355,17.4044402015534,95.8658924778325,0.762745310766355,17.4044402015534,95.8658924778325
342,0.761130026296377,17.3675823912602,95.6628749238282,0.761130026296377,17.3675823912602,95.6628749238282
343,0.754425487015243,17.2145971793548,94.8202127235286,0.754425487015243,17.2145971793548,94.8202127235286
344,0.746977335359421,17.0446441055357,93.8840893600454,0.746977335359421,17.0446441055357,93.8840893600454
345,0.74194627419789,16.9298445756005,93.2517588015315,0.74194627419789,16.9298445756005,93.2517588015315
346,0.742550033488507,16.9436212482609,93.3276424843543,0.742550033488507,16.9436212482609,93.3276424843543
347,0.740403657759771,16.8946449156718,93.0578745527477,0.740403657759771,16.8946449156718,93.0578745527477
348,0.744900291207963,16.9972497915756,93.6230353902801,0.744900291207963,16.9972497915756,93.6230353902801
349,0.761502530559362,17.3760822510147,95.7096932432838,0.761502530559362,17.3760822510147,95.7096932432838
350,0.744637407467993,16.9912512698309,93.5899947619151,0.744637407467993,16.9912512698309,93.5899947619151
351,0.733942268679026,16.7472079425598,92.2457727644721,0.733942268679026,16.7472079425598,92.2457727644721
352,0.754964195157852,17.2268895048818,94.8879204316551,0.754964195157852,17.2268895048818,94.8879204316551
353,0.774962239528742,17.6832079672679,97.4013811430692,0.774962239528742,17.6832079672679,97.4013811430692
354,0.789422909995896,18.0131737774373,99.21887521428,0.789422909995896,18.0131737774373,99.21887521428
355,0.776470950251115,17.7176339613427,97.591003940941,0.776470950251115,17.7176339613427,97.591003940941
356,0.770902643190119,17.5905754715702,96.8911494568058,0.770902643190119,17.5905754715702,96.8911494568058
357,0.788338438996671,17.9884281508306,99.0825731240021,0.788338438996671,17.9884281508306,99.0825731240021
358,0.797923183500892,18.2071343299656,100.287234854595,0.797923183500892,18.2071343299656,100.287234854595
359,0.792031072633607,18.0726872349745,99.5466829837439,0.792031072633607,18.0726872349745,99.5466829837439
360,0.764997645527647,17.4558343236981,96.1489779049106,0.764997645527647,17.4558343236981,96.1489779049106
361,0.759447538450243,17.3291911239596,95.4514108916326,0.759447538450243,17.3291911239596,95.4514108916326
362,0.769673733512499,17.5625340209112,96.7366935442533,0.769673733512499,17.5625340209112,96.7366935442533
363,0.76289575975965,17.4078731698984,95.8848017084906,0.76289575975965,17.4078731698984,95.8848017084906
364,0.771375371308054,17.6013622547127,96.9505644440705,0.771375371308054,17.6013622547127,96.9505644440705
365,0.780033282592905,17.798919810427,98.0387368400202,0.780033282592905,17.798919810427,98.0387368400202
366,0.777455071111687,17.7400897830005,97.7146934914019,0.777455071111687,17.7400897830005,97.7146934914019
367,0.780925952704662,17.8192888947865,98.1509323733706,0.780925952704662,17.8192888947865,98.1509323733706
368,0.787776964908133,17.9756163484363,99.0120040705565,0.787776964908133,17.9756163484363,99.0120040705565
369,0.793079021263769,18.0965994885283,99.6783947481867,0.793079021263769,18.0965994885283,99.6783947481867
370,0.788163859771829,17.9844445751385,99.0606310773435,0.788163859771829,17.9844445751385,99.0606310773435
371,0.789594131709829,18.0170807409274,99.240395271088,0.789594131709829,18.0170807409274,99.240395271088
372,0.797159908949471,18.1897178134691,100.191302444333,0.797159908949471,18.1897178134691,100.191302444333
373,0.815381175535628,18.6054934861857,102.48144826195,0.815381175535628,18.6054934861857,102.48144826195
374,0.824466943201503,18.8128139348255,103.623395926315,0.824466943201503,18.8128139348255,103.623395926315
375,0.81873983823937,18.6821319700405,102.903582876324,0.81873983823937,18.6821319700405,102.903582876324
376,0.834517268577481,19.0421438101368,104.886574340212,0.834517268577481,19.0421438101368,104.886574340212
377,0.8393693479515,19.1528593060255,105.496409514546,0.8393693479515,19.1528593060255,105.496409514546
378,0.82651408959804,18.8595260372002,103.880692187029,0.82651408959804,18.8595260372002,103.880692187029
379,0.832104274752177,18.987083744678,104.583296426417,0.832104274752177,18.987083744678,104.583296426417
380,0.842294705597917,19.2196105682182,105.864084041851,0.842294705597917,19.2196105682182,105.864084041851
381,0.830801598266526,18.9573590716102,104.419569108603,0.830801598266526,18.9573590716102,104.419569108603
382,0.828948247918395,18.915069037373,104.186630167268,0.828948247918395,18.915069037373,104.186630167268
383,0.857812421681949,19.573696208388,107.814433235239,0.857812421681949,19.573696208388,107.814433235239
384,0.882322206749078,20.1329642661952,110.89495354357,0.882322206749078,20.1329642661952,110.89495354357
385,0.880387143841194,20.0888097021603,110.651744532585,0.880387143841194,20.0888097021603,110.651744532585
386,0.872190570253265,19.9017790212041,109.62155551513,0.872190570253265,19.9017790212041,109.62155551513
387,0.866202026084959,19.7651314962696,108.868883393474,0.866202026084959,19.7651314962696,108.868883393474
388,0.864570063130285,19.7278931137389,108.663769598696,0.864570063130285,19.7278931137389,108.663769598696
389,0.887146390057309,20.2430432253501,111.501282591802,0.887146390057309,20.2430432253501,111.501282591802
390,0.893566998688021,20.3895496638604,112.308258875951,0.893566998688021,20.3895496638604,112.308258875951
391,0.887256760956446,20.2455616855581,111.51515459416,0.887256760956446,20.2455616855581,111.51515459416
392,0.896102752237745,20.4474108796542,112.626965885639,0.896102752237745,20.4474108796542,112.626965885639
393,0.894621834663179,20.413619073915,112.440836278589,0.894621834663179,20.413619073915,112.440836278589
394,0.885205766291069,20.1987617727911,111.257374662526,0.885205766291069,20.1987617727911,111.257374662526
395,0.884694685279707,20.1870998474081,111.193139279376,0.884694685279707,20.1870998474081,111.193139279376
396,0.896117148969416,20.4477393864991,112.628775343542,0.896117148969416,20.4477393864991,112.628775343542
397,0.90403399792604,20.6283872676533,113.623807079727,0.90403399792604,20.6283872676533,113.623807079727
398,0.912902470082839,20.8307494338358,114.738443887356,0.912902470082839,20.8307494338358,114.738443887356
399,0.928031282080074,21.1759610005406,116.639913544097,0.928031282080074,21.1759610005406,116.639913544097
400,0.922089770652509,21.040386675942,115.89315274776,0.922089770652509,21.040386675942,115.89315274776
401,0.91626854517953,20.9075570548166,115.161510130749,0.91626854517953,20.9075570548166,115.161510130749
402,0.916780883025581,20.9192476588475,115.225903479575,0.916780883025581,20.9192476588475,115.225903479575
403,0.936291696953372,21.3644484217977,117.67812647427,0.936291696953372,21.3644484217977,117.67812647427
