"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
283,0.751643976956833,17.1511282536225,94.4706177271101,0.751643976956833,17.1511282536225,94.4706177271101
284,0.752516925298573,17.1710473235905,94.5803345233809,0.752516925298573,17.1710473235905,94.5803345233809
285,0.75366742859777,17.1972996854076,94.7249359047587,0.75366742859777,17.1972996854076,94.7249359047587
286,0.755310839377264,17.2347992861715,94.931488523123,0.755310839377264,17.2347992861715,94.931488523123
287,0.755524810307789,17.2396817078825,94.9583815291233,0.755524810307789,17.2396817078825,94.9583815291233
288,0.754683609529327,17.2204870587124,94.8526549356693,0.754683609529327,17.2204870587124,94.8526549356693
289,0.743372481069491,16.962387984077,93.4310120760833,0.743372481069491,16.962387984077,93.4310120760833
290,0.744879608690493,16.9967778547004,93.6204359013446,0.744879608690493,16.9967778547004,93.6204359013446
291,0.750244650795252,17.1191982133353,94.2947429633402,0.750244650795252,17.1191982133353,94.2947429633402
292,0.753382639855166,17.1908013319327,94.6891421390128,0.753382639855166,17.1908013319327,94.6891421390128
293,0.752439560162141,17.169281993969,94.5706108610442,0.752439560162141,17.169281993969,94.5706108610442
294,0.740749536564038,16.9025372316007,93.1013464427642,0.740749536564038,16.9025372316007,93.1013464427642
295,0.751501076532051,17.1478675296787,94.4526572407409,0.751501076532051,17.1478675296787,94.4526572407409
296,0.759064226794477,17.320444659449,95.4032342415002,0.759064226794477,17.320444659449,95.4032342415002
297,0.750425058811062,17.1233147912791,94.3174176034877,0.750425058811062,17.1233147912791,94.3174176034877
298,0.755332967229461,17.2353042029176,94.934269669424,0.755332967229461,17.2353042029176,94.934269669424
299,0.773813003645339,17.65698452554,97.2569390572579,0.773813003645339,17.65698452554,97.2569390572579
300,0.788429615138172,17.9905086220968,99.094032627003,0.788429615138172,17.9905086220968,99.094032627003
301,0.790691541731592,18.0421216121471,99.378323606622,0.790691541731592,18.0421216121471,99.378323606622
302,0.790814323366129,18.0449232624306,99.3937554562954,0.790814323366129,18.0449232624306,99.3937554562954
303,0.789835014877479,18.0225772502179,99.270670750365,0.789835014877479,18.0225772502179,99.270670750365
304,0.78491875405112,17.9103972520457,98.6527689093176,0.78491875405112,17.9103972520457,98.6527689093176
305,0.782303999988647,17.8507333903612,98.3241326944884,0.782303999988647,17.8507333903612,98.3241326944884
306,0.786159099483126,17.938699645513,98.8086621283799,0.786159099483126,17.938699645513,98.8086621283799
307,0.789998190369638,18.0263006137779,99.2911795151722,0.789998190369638,18.0263006137779,99.2911795151722
308,0.782747064067729,17.8608432948876,98.3798193473808,0.782747064067729,17.8608432948876,98.3798193473808
309,0.785211501911332,17.9170772178944,98.6895630193489,0.785211501911332,17.9170772178944,98.6895630193489
310,0.788861824157354,18.0003708341914,99.1483549581612,0.788861824157354,18.0003708341914,99.1483549581612
311,0.786060330868338,17.9364459280196,98.7962483629043,0.786060330868338,17.9364459280196,98.7962483629043
312,0.784472222280948,17.9002082212089,98.5966464185425,0.784472222280948,17.9002082212089,98.5966464185425
313,0.776866903037101,17.7266688731135,97.6407693956374,0.776866903037101,17.7266688731135,97.6407693956374
314,0.776380379940569,17.7155673140206,97.5796205820009,0.776380379940569,17.7155673140206,97.5796205820009
315,0.786371028397484,17.9435354721839,98.8352984829139,0.786371028397484,17.9435354721839,98.8352984829139
316,0.794909073013659,18.1383578917556,99.9084053976229,0.794909073013659,18.1383578917556,99.9084053976229
317,0.798192539375052,18.2132805338669,100.321088935251,0.798192539375052,18.2132805338669,100.321088935251
318,0.802104100063098,18.3025351292461,100.81271471262,0.802104100063098,18.3025351292461,100.81271471262
319,0.784714949234565,17.9057468022921,98.6271536346582,0.784714949234565,17.9057468022921,98.6271536346582
320,0.763978874684966,17.4325878534015,96.0209333601778,0.763978874684966,17.4325878534015,96.0209333601778
321,0.761130607283708,17.3675956483188,95.6629479454099,0.761130607283708,17.3675956483188,95.6629479454099
322,0.770190046714369,17.5743153352247,96.8015865369688,0.770190046714369,17.5743153352247,96.8015865369688
323,0.778033370138979,17.7532854994436,97.7873771927476,0.778033370138979,17.7532854994436,97.7873771927476
324,0.776314031121348,17.7140533564252,97.5712815090763,0.776314031121348,17.7140533564252,97.5712815090763
325,0.772224727453096,17.6207429942958,97.0573160474255,0.772224727453096,17.6207429942958,97.0573160474255
326,0.777279818202416,17.7360908350732,97.6926667724967,0.777279818202416,17.7360908350732,97.6926667724967
327,0.78652758149476,17.9471077249155,98.8549749098663,0.78652758149476,17.9471077249155,98.8549749098663
328,0.787563492546486,17.970745303147,98.985173727348,0.787563492546486,17.970745303147,98.985173727348
329,0.781662974957626,17.8361063822858,98.2435652549618,0.781662974957626,17.8361063822858,98.2435652549618
330,0.790294661703282,18.0330655424179,99.3284416111728,0.790294661703282,18.0330655424179,99.3284416111728
331,0.786016397925345,17.935443459347,98.7907266366744,0.786016397925345,17.935443459347,98.7907266366744
332,0.76798610315319,17.5240254109515,96.5245831736167,0.76798610315319,17.5240254109515,96.5245831736167
333,0.777929066475386,17.7509054823524,97.7742677528624,0.777929066475386,17.7509054823524,97.7742677528624
334,0.798619530120229,18.22302367458,100.374755405943,0.798619530120229,18.22302367458,100.374755405943
335,0.79244141503218,18.0820504911457,99.5982570015785,0.79244141503218,18.0820504911457,99.5982570015785
336,0.795827874997582,18.1593232572066,100.023885323826,0.795827874997582,18.1593232572066,100.023885323826
337,0.796175571536273,18.16725705048,100.067585676385,0.796175571536273,18.16725705048,100.067585676385
338,0.805754640318644,18.385833720118,101.271534052031,0.805754640318644,18.385833720118,101.271534052031
339,0.814780873274791,18.5917956965643,102.405999077039,0.814780873274791,18.5917956965643,102.405999077039
340,0.809445219139908,18.470045917161,101.735385651596,0.809445219139908,18.470045917161,101.735385651596
341,0.821157812301734,18.7373056753171,103.207486732834,0.821157812301734,18.7373056753171,103.207486732834
342,0.846213946358305,19.3090404086732,106.356675091611,0.846213946358305,19.3090404086732,106.356675091611
343,0.854097250693049,19.4889228634692,107.347490761085,0.854097250693049,19.4889228634692,107.347490761085
344,0.832603009749655,18.998463956811,104.645980096796,0.832603009749655,18.998463956811,104.645980096796
345,0.819496641073786,18.6994008138997,102.998701886729,0.819496641073786,18.6994008138997,102.998701886729
346,0.823649100433495,18.7941522723424,103.520605092003,0.823649100433495,18.7941522723424,103.520605092003
347,0.830467576800281,18.94973731825,104.377587511972,0.830467576800281,18.94973731825,104.377587511972
348,0.844390153269176,19.267424816533,106.127451063989,0.844390153269176,19.267424816533,106.127451063989
349,0.856045892254769,19.5333872673226,107.592406409594,0.856045892254769,19.5333872673226,107.592406409594
350,0.860652596733245,19.6385037609806,108.17140156037,0.860652596733245,19.6385037609806,108.17140156037
351,0.841651366062902,19.2049307474335,105.783225703137,0.841651366062902,19.2049307474335,105.783225703137
352,0.83654271467008,19.0883607516277,105.141143191166,0.83654271467008,19.0883607516277,105.141143191166
353,0.851866949464176,19.4380315058673,107.067174625696,0.851866949464176,19.4380315058673,107.067174625696
354,0.862193392155127,19.6736618686798,108.365056934136,0.862193392155127,19.6736618686798,108.365056934136
355,0.870421814257321,19.861419273949,109.399248842466,0.870421814257321,19.861419273949,109.399248842466
356,0.875332540595858,19.973472985324,110.016455079611,0.875332540595858,19.973472985324,110.016455079611
357,0.861177461649248,19.6504802096267,108.237369378058,0.861177461649248,19.6504802096267,108.237369378058
358,0.856302866671847,19.5392509492256,107.624704322789,0.856302866671847,19.5392509492256,107.624704322789
359,0.857518757974454,19.5669953445947,107.777524016644,0.857518757974454,19.5669953445947,107.777524016644
360,0.845817829809403,19.300001760135,106.30688905432,0.845817829809403,19.300001760135,106.30688905432
361,0.836444288406675,19.0861148459609,105.128772454236,0.836444288406675,19.0861148459609,105.128772454236
362,0.831300436931355,18.9687416492409,104.482265808447,0.831300436931355,18.9687416492409,104.482265808447
363,0.824476620525918,18.8130347535073,103.624612223982,0.824476620525918,18.8130347535073,103.624612223982
364,0.830035802665072,18.939885029405,104.323319839348,0.830035802665072,18.939885029405,104.323319839348
365,0.842587250663927,19.2262859066776,105.900852663628,0.842587250663927,19.2262859066776,105.900852663628
366,0.852355476446005,19.449178789924,107.128575298307,0.852355476446005,19.449178789924,107.128575298307
367,0.832612788938446,18.9986870998499,104.64720919732,0.832612788938446,18.9986870998499,104.64720919732
368,0.82323085678906,18.7846087243238,103.468038003512,0.82323085678906,18.7846087243238,103.468038003512
369,0.829097040134337,18.9184642011168,104.205331165326,0.829097040134337,18.9184642011168,104.205331165326
370,0.835289558363068,19.0597660376377,104.983639833112,0.835289558363068,19.0597660376377,104.983639833112
371,0.840643599512736,19.1819353747817,105.656564236489,0.840643599512736,19.1819353747817,105.656564236489
372,0.847930916769931,19.3482185044743,106.572473076267,0.847930916769931,19.3482185044743,106.572473076267
373,0.868000761249448,19.8061753128187,109.094958007688,0.868000761249448,19.8061753128187,109.094958007688
374,0.856015035898494,19.5326831822236,107.588528218419,0.856015035898494,19.5326831822236,107.588528218419
375,0.846319998317486,19.311460318643,106.370004266596,0.846319998317486,19.311460318643,106.370004266596
376,0.863418475237854,19.7016160035061,108.519031899864,0.863418475237854,19.7016160035061,108.519031899864
377,0.891974248517968,20.3532060447002,112.108073552762,0.891974248517968,20.3532060447002,112.108073552762
378,0.888052330002678,20.2637151028205,111.615145948506,0.888052330002678,20.2637151028205,111.615145948506
379,0.879724581002989,20.073691241077,110.568470106757,0.879724581002989,20.073691241077,110.568470106757
380,0.892432015720265,20.363651447361,112.165608172478,0.892432015720265,20.363651447361,112.165608172478
381,0.899415723582698,20.5230067710335,113.043357766722,0.899415723582698,20.5230067710335,113.043357766722
