"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
281,0.696264703579774,15.8874754480378,87.5102557397889,0.696264703579774,15.8874754480378,87.5102557397889
282,0.700530017534089,15.984802040035,88.0463431114933,0.700530017534089,15.984802040035,88.0463431114933
283,0.713457715427276,16.2797882454562,89.6711650261229,0.713457715427276,16.2797882454562,89.6711650261229
284,0.719012384849028,16.4065355494718,90.3693054591338,0.719012384849028,16.4065355494718,90.3693054591338
285,0.717010484263612,16.3608558729972,90.1176959329082,0.717010484263612,16.3608558729972,90.1176959329082
286,0.705735220773665,16.1035751707792,88.7005607737285,0.705735220773665,16.1035751707792,88.7005607737285
287,0.69520374761455,15.8632663911055,87.3769091442082,0.69520374761455,15.8632663911055,87.3769091442082
288,0.691463812636255,15.7779279776552,86.9068541999922,0.691463812636255,15.7779279776552,86.9068541999922
289,0.696058662533117,15.8827739716407,87.4843594038219,0.696058662533117,15.8827739716407,87.4843594038219
290,0.704850447515799,16.0833862780504,88.5893577590281,0.704850447515799,16.0833862780504,88.5893577590281
291,0.70055222200286,15.9853087050298,88.049133887373,0.70055222200286,15.9853087050298,88.049133887373
292,0.690111316310866,15.7470665077966,86.7368652594163,0.690111316310866,15.7470665077966,86.7368652594163
293,0.675806040317627,15.4206465127121,84.938901993204,0.675806040317627,15.4206465127121,84.938901993204
294,0.670505061999613,15.299687971449,84.272646809083,0.670505061999613,15.299687971449,84.272646809083
295,0.675657366408935,15.4172540485215,84.9202158646317,0.675657366408935,15.4172540485215,84.9202158646317
296,0.67831425237624,15.4778792825119,85.2541474416236,0.67831425237624,15.4778792825119,85.2541474416236
297,0.679815531629365,15.5121357041746,85.4428362128659,0.679815531629365,15.5121357041746,85.4428362128659
298,0.680884344144205,15.5365240330684,85.5771702614407,0.680884344144205,15.5365240330684,85.5771702614407
299,0.679917742073571,15.5144679578627,85.4556825657914,0.679917742073571,15.5144679578627,85.4556825657914
300,0.675808232058043,15.4206965241831,84.939177462811,0.675808232058043,15.4206965241831,84.939177462811
301,0.676016977345806,15.4254597063711,84.9654136822009,0.676016977345806,15.4254597063711,84.9654136822009
302,0.682789971907175,15.5800069414244,85.816679706663,0.682789971907175,15.5800069414244,85.816679706663
303,0.689793758454132,15.7398204236187,86.6969528969022,0.689793758454132,15.7398204236187,86.6969528969022
304,0.695560671604401,15.8714107377834,87.4217692519674,0.695560671604401,15.8714107377834,87.4217692519674
305,0.690557498833643,15.7572475694524,86.7929438549188,0.690557498833643,15.7572475694524,86.7929438549188
306,0.678361242238689,15.4789515044443,85.2600533777697,0.678361242238689,15.4789515044443,85.2600533777697
307,0.674567562884627,15.3923867435344,84.7832435542044,0.674567562884627,15.3923867435344,84.7832435542044
308,0.673443314214372,15.3667334638919,84.6419419944048,0.673443314214372,15.3667334638919,84.6419419944048
309,0.670237490191801,15.2935824766489,84.2390169593865,0.670237490191801,15.2935824766489,84.2390169593865
310,0.67108532618714,15.3129285292215,84.3455775022318,0.67108532618714,15.3129285292215,84.3455775022318
311,0.674252780794381,15.3852039972246,84.7436800648041,0.674252780794381,15.3852039972246,84.7436800648041
312,0.676887181792798,15.4453161657253,85.074785611168,0.676887181792798,15.4453161657253,85.074785611168
313,0.681415662372649,15.5486477343936,85.6439491658016,0.681415662372649,15.5486477343936,85.6439491658016
314,0.681079484898251,15.5409767849067,85.6016965905853,0.681079484898251,15.5409767849067,85.6016965905853
315,0.690044745596043,15.7455474869531,86.7284982974707,0.690044745596043,15.7455474869531,86.7284982974707
316,0.698588730190616,15.9405054458684,87.8023517802966,0.698588730190616,15.9405054458684,87.8023517802966
317,0.69213668636383,15.7932817142033,86.9914245533045,0.69213668636383,15.7932817142033,86.9914245533045
318,0.692159873768539,15.793810807982,86.9943388698074,0.692159873768539,15.793810807982,86.9943388698074
319,0.690648054562818,15.7593138840545,86.8043253811947,0.690648054562818,15.7593138840545,86.8043253811947
320,0.676433595666234,15.4349661674957,85.0177764913153,0.676433595666234,15.4349661674957,85.0177764913153
321,0.668643773842886,15.2572168110703,84.0387102016932,0.668643773842886,15.2572168110703,84.0387102016932
322,0.674997062468343,15.4021871313124,84.8372253490847,0.674997062468343,15.4021871313124,84.8372253490847
323,0.676750866874345,15.442205710881,85.0576528263038,0.676750866874345,15.442205710881,85.0576528263038
324,0.676501714338116,15.4365205098622,85.0263380087474,0.676501714338116,15.4365205098622,85.0263380087474
325,0.682374051706348,15.5705164101006,85.764404640938,0.682374051706348,15.5705164101006,85.764404640938
326,0.683509669870091,15.5964291206,85.9071351792245,0.683509669870091,15.5964291206,85.9071351792245
327,0.681603903688036,15.5529430537759,85.6676083367543,0.681603903688036,15.5529430537759,85.6676083367543
328,0.677734559758161,15.4646517668992,85.1812885863668,0.677734559758161,15.4646517668992,85.1812885863668
329,0.674766220937351,15.3969197536367,84.8082119561773,0.674766220937351,15.3969197536367,84.8082119561773
330,0.680486101524146,15.5274368715104,85.5271170082042,0.680486101524146,15.5274368715104,85.5271170082042
331,0.677722319297271,15.4643724621738,85.1797501400584,0.677722319297271,15.4643724621738,85.1797501400584
332,0.681860274622672,15.5587929653235,85.6998304010625,0.681860274622672,15.5587929653235,85.6998304010625
333,0.6892398176009,15.7271805157502,86.6273306605864,0.6892398176009,15.7271805157502,86.6273306605864
334,0.692047988908808,15.7912578019876,86.98027658482,0.692047988908808,15.7912578019876,86.98027658482
335,0.689058539170102,15.7230440765428,86.6045466220478,0.689058539170102,15.7230440765428,86.6045466220478
336,0.680868653151642,15.5361659935788,85.5751981339365,0.680868653151642,15.5361659935788,85.5751981339365
337,0.689040140735071,15.7226242582132,86.6022342087569,0.689040140735071,15.7226242582132,86.6022342087569
338,0.697949357337541,15.9259161374443,87.7219919952924,0.697949357337541,15.9259161374443,87.7219919952924
339,0.694489417800335,15.8469667031753,87.2871283691621,0.694489417800335,15.8469667031753,87.2871283691621
340,0.685431222451541,15.6402754039215,86.1486461404374,0.685431222451541,15.6402754039215,86.1486461404374
341,0.692221292351926,15.7952122666954,87.0020582844377,0.692221292351926,15.7952122666954,87.0020582844377
342,0.707878865640227,16.1524891901338,88.9699854760345,0.707878865640227,16.1524891901338,88.9699854760345
343,0.703088280925215,16.0431768888636,88.3678792779199,0.703088280925215,16.0431768888636,88.3678792779199
344,0.694445986694958,15.8459756855109,87.2816697165563,0.694445986694958,15.8459756855109,87.2816697165563
345,0.695606413702058,15.8724544880263,87.4275183623896,0.695606413702058,15.8724544880263,87.4275183623896
346,0.692162335544417,15.7938669811639,86.9946482789094,0.692162335544417,15.7938669811639,86.9946482789094
347,0.684649662539674,15.6224416492487,86.0504155287005,0.684649662539674,15.6224416492487,86.0504155287005
348,0.699866247884432,15.9696560417418,87.9629170071753,0.699866247884432,15.9696560417418,87.9629170071753
349,0.720556608051817,16.4417718728047,90.5633916546577,0.720556608051817,16.4417718728047,90.5633916546577
350,0.718597659945421,16.3970722926245,90.3171806247288,0.718597659945421,16.3970722926245,90.3171806247288
351,0.715295443731714,16.3217218134897,89.9021405058144,0.715295443731714,16.3217218134897,89.9021405058144
352,0.725062408874849,16.5445859312823,91.1297046966788,0.725062408874849,16.5445859312823,91.1297046966788
353,0.726095317562087,16.5681550010975,91.2595261610031,0.726095317562087,16.5681550010975,91.2595261610031
354,0.729077823602086,16.6362102841536,91.6343834027445,0.729077823602086,16.6362102841536,91.6343834027445
355,0.723479481534928,16.5084664509758,90.9307539590903,0.723479481534928,16.5084664509758,90.9307539590903
356,0.718788243633688,16.4014210606327,90.3411341975788,0.718788243633688,16.4014210606327,90.3411341975788
357,0.723456864109239,16.5079503630663,90.927911280586,0.723456864109239,16.5079503630663,90.927911280586
358,0.731777219079584,16.6978055067073,91.9736578013519,0.731777219079584,16.6978055067073,91.9736578013519
359,0.734263557926866,16.7545391701957,92.2861541080911,0.734263557926866,16.7545391701957,92.2861541080911
360,0.717207874135012,16.3653599455424,90.142504943099,0.717207874135012,16.3653599455424,90.142504943099
361,0.712342201664117,16.2543342802716,89.5309613159629,0.712342201664117,16.2543342802716,89.5309613159629
362,0.720331094691388,16.4366260741472,90.5350479346008,0.720331094691388,16.4366260741472,90.5350479346008
363,0.713259528298953,16.2752659809795,89.6462558124362,0.713259528298953,16.2752659809795,89.6462558124362
364,0.710956945007416,16.2227252801178,89.3568548824904,0.710956945007416,16.2227252801178,89.3568548824904
365,0.720496831109699,16.4404078733152,90.5558785702445,0.720496831109699,16.4404078733152,90.5558785702445
366,0.727209071031888,16.5935687996366,91.3995086281199,0.727209071031888,16.5935687996366,91.3995086281199
367,0.729225150179052,16.6395720047211,91.6529001914907,0.729225150179052,16.6395720047211,91.6529001914907
368,0.73061271929466,16.6712337709191,91.827297267113,0.73061271929466,16.6712337709191,91.827297267113
369,0.738803030705813,16.8581215605592,92.8566992208435,0.738803030705813,16.8581215605592,92.8566992208435
370,0.721564394284697,16.4647676945798,90.6900555951347,0.721564394284697,16.4647676945798,90.6900555951347
371,0.724787987890928,16.5383241509248,91.0952140060552,0.724787987890928,16.5383241509248,91.0952140060552
372,0.747470150431902,17.0558892359066,93.9460289827255,0.747470150431902,17.0558892359066,93.9460289827255
373,0.750583848287977,17.1269380740664,94.3373751105425,0.750583848287977,17.1269380740664,94.3373751105425
374,0.754618157987299,17.2189935753265,94.8444286373205,0.754618157987299,17.2189935753265,94.8444286373205
375,0.763671391542016,17.4255716555974,95.9822872413427,0.763671391542016,17.4255716555974,95.9822872413427
376,0.768944581914403,17.5458961272293,96.6450498884793,0.768944581914403,17.5458961272293,96.6450498884793
377,0.777821903924842,17.7484602307377,97.7607989928412,0.777821903924842,17.7484602307377,97.7607989928412
378,0.77997124662853,17.797504264219,98.0309398296596,0.77997124662853,17.797504264219,98.0309398296596
379,0.773959637259559,17.6603304339765,97.2753687507559,0.773959637259559,17.6603304339765,97.2753687507559
380,0.780513408348689,17.8098753940115,98.0990816018038,0.780513408348689,17.8098753940115,98.0990816018038
381,0.788023466020651,17.9812410488597,99.0429856430615,0.788023466020651,17.9812410488597,99.0429856430615
382,0.779661205023863,17.7904296870407,97.9919721497314,0.779661205023863,17.7904296870407,97.9919721497314
383,0.789047865281432,18.004615949269,99.1717375973537,0.789047865281432,18.004615949269,99.1717375973537
384,0.805792916739621,18.3867071173984,101.276344836451,0.805792916739621,18.3867071173984,101.276344836451
385,0.806239371924924,18.3968944007099,101.332457701632,0.806239371924924,18.3968944007099,101.332457701632
386,0.821308669316348,18.7407479539556,103.226447245784,0.821308669316348,18.7407479539556,103.226447245784
387,0.847387484324966,19.3358183790871,106.504171592662,0.847387484324966,19.3358183790871,106.504171592662
388,0.854055955729602,19.4879805886209,107.342300590172,0.854055955729602,19.4879805886209,107.342300590172
389,0.8460507944093,19.3053175823246,106.336169285833,0.8460507944093,19.3053175823246,106.336169285833
390,0.849514324332563,19.3843489425767,106.771484170803,0.849514324332563,19.3843489425767,106.771484170803
391,0.869469173158889,19.8396817623614,109.279515836149,0.869469173158889,19.8396817623614,109.279515836149
392,0.899712238848547,20.5297727021253,113.080625384356,0.899712238848547,20.5297727021253,113.080625384356
393,0.912577691429687,20.823338584411,114.697623976695,0.912577691429687,20.823338584411,114.697623976695
394,0.898825987937905,20.5095500920875,112.969236650386,0.898825987937905,20.5095500920875,112.969236650386
395,0.901383827632079,20.5679152729336,113.290719564324,0.901383827632079,20.5679152729336,113.290719564324
396,0.910992304943736,20.787162990931,114.498364160538,0.910992304943736,20.787162990931,114.498364160538
397,0.909467305364178,20.7523653151994,114.306694092353,0.909467305364178,20.7523653151994,114.306694092353
398,0.900776654205797,20.5540606959988,113.214406774749,0.900776654205797,20.5540606959988,113.214406774749
399,0.898867218546993,20.510490898488,112.9744187329,0.898867218546993,20.510490898488,112.9744187329
400,0.885318439133756,20.2013327591022,111.271535985407,0.885318439133756,20.2013327591022,111.271535985407
401,0.882735202051392,20.1423880567333,110.946860992474,0.882735202051392,20.1423880567333,110.946860992474
402,0.903397758057918,20.6138694481633,113.543841064956,0.903397758057918,20.6138694481633,113.543841064956
403,0.925849634887344,21.1261798382433,116.365712507066,0.925849634887344,21.1261798382433,116.365712507066
404,0.937498812700386,21.3919925751851,117.829843209565,0.937498812700386,21.3919925751851,117.829843209565
405,0.943193158345047,21.5219270328089,118.545538894085,0.943193158345047,21.5219270328089,118.545538894085
406,0.94838371422596,21.6403659378628,119.197915598282,0.94838371422596,21.6403659378628,119.197915598282
407,0.968106870336213,22.0904119574992,121.676826889246,0.968106870336213,22.0904119574992,121.676826889246
408,0.978008237336544,22.3163428776091,122.921283421249,0.978008237336544,22.3163428776091,122.921283421249
409,0.974066573160972,22.2264013762062,122.425874077257,0.974066573160972,22.2264013762062,122.425874077257
410,0.987552629463381,22.5341282899701,124.120873450165,0.987552629463381,22.5341282899701,124.120873450165
411,1.00452983789961,22.9215168518491,126.25465941456,1.00452983789961,22.9215168518491,126.25465941456
412,1.01431502496744,23.1447967603313,127.484513833957,1.01431502496744,23.1447967603313,127.484513833957
413,1.02607512690273,23.4131405810114,128.96258607084,1.02607512690273,23.4131405810114,128.96258607084
414,1.03762699269485,23.6767328372433,130.414486080336,1.03762699269485,23.6767328372433,130.414486080336
415,1.0506683473161,23.9743124794241,132.053592977802,1.0506683473161,23.9743124794241,132.053592977802
416,1.05827193464821,24.1478123084901,133.009252324817,1.05827193464821,24.1478123084901,133.009252324817
417,1.06157182008872,24.2231096036825,133.423999499743,1.06157182008872,24.2231096036825,133.423999499743
418,1.06675585517516,24.341399716242,134.075556635767,1.06675585517516,24.341399716242,134.075556635767
419,1.07961571251077,24.6348379253517,135.691851987852,1.07961571251077,24.6348379253517,135.691851987852
420,1.09486822082016,24.982872013595,137.60886845582,1.09486822082016,24.982872013595,137.60886845582
421,1.11110922606198,25.353461777379,139.650124482264,1.11110922606198,25.353461777379,139.650124482264
422,1.12544050386652,25.6804750858063,141.451355794588,1.12544050386652,25.6804750858063,141.451355794588
423,1.13084179627863,25.8037226095482,142.130218988254,1.13084179627863,25.8037226095482,142.130218988254
424,1.13632056655061,25.9287380350523,142.818820011939,1.13632056655061,25.9287380350523,142.818820011939
