"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
283,0.709508117400084,16.1896657082027,89.1747585134103,0.709508117400084,16.1896657082027,89.1747585134103
284,0.693519189623484,15.8248278869184,87.1651849251737,0.693519189623484,15.8248278869184,87.1651849251737
285,0.695907980890183,15.8793356946603,87.4654209325185,0.695907980890183,15.8793356946603,87.4654209325185
286,0.705615194217138,16.1008363862908,88.685475196931,0.705615194217138,16.1008363862908,88.685475196931
287,0.710524745418325,16.2128632832005,89.3025337365561,0.710524745418325,16.2128632832005,89.3025337365561
288,0.691066367254417,15.768859007602,86.8569011479009,0.691066367254417,15.768859007602,86.8569011479009
289,0.699200736866796,15.9544703086452,87.8792720384563,0.699200736866796,15.9544703086452,87.8792720384563
290,0.708232223058759,16.160552154237,89.0143973181175,0.708232223058759,16.160552154237,89.0143973181175
291,0.699677598882809,15.965351419712,87.9392065960454,0.699677598882809,15.965351419712,87.9392065960454
292,0.693756016543605,15.8302318401269,87.1949505936604,0.693756016543605,15.8302318401269,87.1949505936604
293,0.688811231970295,15.7174009826953,86.5734637362,0.688811231970295,15.7174009826953,86.5734637362
294,0.692692227652183,15.8059581410474,87.061247940829,0.692692227652183,15.8059581410474,87.061247940829
295,0.703474716865173,16.0519946437731,88.4164486047275,0.703474716865173,16.0519946437731,88.4164486047275
296,0.703937699078178,16.062559043353,88.4746386747606,0.703937699078178,16.062559043353,88.4746386747606
297,0.691728069746713,15.7839578371796,86.9400674408734,0.691728069746713,15.7839578371796,86.9400674408734
298,0.686519511352302,15.6651081479947,86.2854280849116,0.686519511352302,15.6651081479947,86.2854280849116
299,0.68011622010865,15.5189968602946,85.4806283421884,0.68011622010865,15.5189968602946,85.4806283421884
300,0.681848650519235,15.5585277247375,85.6983694218411,0.681848650519235,15.5585277247375,85.6983694218411
301,0.689710968997848,15.7379313210299,86.6865474771607,0.689710968997848,15.7379313210299,86.6865474771607
302,0.685887725635887,15.6506919640256,86.2060218916462,0.685887725635887,15.6506919640256,86.2060218916462
303,0.683153260427921,15.5882965149505,85.862339742558,0.683153260427921,15.5882965149505,85.862339742558
304,0.675649356927731,15.4170712869434,84.9192091903813,0.675649356927731,15.4170712869434,84.9192091903813
305,0.67554653890259,15.4147251693797,84.9062864734484,0.67554653890259,15.4147251693797,84.9062864734484
306,0.680413100490215,15.5257711226533,85.51794184951,0.680413100490215,15.5257711226533,85.51794184951
307,0.67733182222513,15.4554620397235,85.1306703885317,0.67733182222513,15.4554620397235,85.1306703885317
308,0.66583905559597,15.1932183173115,83.6861982765536,0.66583905559597,15.1932183173115,83.6861982765536
309,0.672317404619738,15.3410422850205,84.5004316807846,0.672317404619738,15.3410422850205,84.5004316807846
310,0.68479860340022,15.6258402047879,86.0691352092034,0.68479860340022,15.6258402047879,86.0691352092034
311,0.694264589871788,15.8418365448082,87.2588707978342,0.694264589871788,15.8418365448082,87.2588707978342
312,0.689452971932506,15.7320443041809,86.6541210320858,0.689452971932506,15.7320443041809,86.6541210320858
313,0.698462893404214,15.9376340826582,87.7865359428672,0.698462893404214,15.9376340826582,87.7865359428672
314,0.710102513316681,16.2032287259498,89.2494653575237,0.710102513316681,16.2032287259498,89.2494653575237
315,0.685078327222113,15.6322229861205,86.1042923887423,0.685078327222113,15.6322229861205,86.1042923887423
316,0.684073965307365,15.6093053009651,85.9780588348038,0.684073965307365,15.6093053009651,85.9780588348038
317,0.698646569505853,15.9418252322888,87.8096213334451,0.698646569505853,15.9418252322888,87.8096213334451
318,0.703275914192725,16.0474583337156,88.3914620261773,0.703275914192725,16.0474583337156,88.3914620261773
319,0.69898918454304,15.9496430750768,87.8526830158346,0.69898918454304,15.9496430750768,87.8526830158346
320,0.711031262980316,16.2244210790916,89.3661955610874,0.711031262980316,16.2244210790916,89.3661955610874
321,0.706083238084482,16.1115162834805,88.7443014426363,0.706083238084482,16.1115162834805,88.7443014426363
322,0.697386241166669,15.9130668657619,87.6512165561943,0.697386241166669,15.9130668657619,87.6512165561943
323,0.683144137154215,15.5880883386832,85.8611930809349,0.683144137154215,15.5880883386832,85.8611930809349
324,0.678160629157722,15.4743738842059,85.2348392574361,0.678160629157722,15.4743738842059,85.2348392574361
325,0.684561016305543,15.6204189057992,86.0392739979303,0.684561016305543,15.6204189057992,86.0392739979303
326,0.695897920486838,15.8791061348243,87.4641564874517,0.695897920486838,15.8791061348243,87.4641564874517
327,0.697654294627587,15.9191833509969,87.6849069426182,0.697654294627587,15.9191833509969,87.6849069426182
328,0.6910376620349,15.7682040074735,86.8532933230489,0.6910376620349,15.7682040074735,86.8532933230489
329,0.688336886050519,15.7065772843007,86.513845414985,0.688336886050519,15.7065772843007,86.513845414985
330,0.691475329824523,15.7781907786344,86.9083017415459,0.691475329824523,15.7781907786344,86.9083017415459
331,0.702108541011729,16.0208210323324,88.2447403482185,0.702108541011729,16.0208210323324,88.2447403482185
332,0.711085697855108,16.2256631824645,89.3730372260313,0.711085697855108,16.2256631824645,89.3730372260313
333,0.712205943886728,16.251225129281,89.513835712892,0.712205943886728,16.251225129281,89.513835712892
334,0.714910895229257,16.3129471264203,89.853808402203,0.714910895229257,16.3129471264203,89.853808402203
335,0.703291995488253,16.0478252791985,88.3934832090364,0.703291995488253,16.0478252791985,88.3934832090364
336,0.689374728734733,15.7302589388203,86.6442870103239,0.689374728734733,15.7302589388203,86.6442870103239
337,0.688095972417602,15.701080079849,86.4835661066711,0.688095972417602,15.701080079849,86.4835661066711
338,0.706537296629245,16.1218770614214,88.801369938524,0.706537296629245,16.1218770614214,88.801369938524
339,0.716442168928,16.3478879659716,90.0462670350988,0.716442168928,16.3478879659716,90.0462670350988
340,0.728459629888723,16.6221042446076,91.5566855248037,0.728459629888723,16.6221042446076,91.5566855248037
341,0.74275438100463,16.948284081417,93.3533259683853,0.74275438100463,16.948284081417,93.3533259683853
342,0.740063414233213,16.8868811863793,93.0151109344431,0.740063414233213,16.8868811863793,93.0151109344431
343,0.72758801223334,16.6022155384463,91.4471359762805,0.72758801223334,16.6022155384463,91.4471359762805
344,0.719030555759626,16.4069501761139,90.3715892759427,0.719030555759626,16.4069501761139,90.3715892759427
345,0.717177096028108,16.3646576459497,90.1386365867219,0.717177096028108,16.3646576459497,90.1386365867219
346,0.722125138071412,16.4775628328343,90.7605328603581,0.722125138071412,16.4775628328343,90.7605328603581
347,0.724261865601729,16.526319011343,91.0290881550081,0.724261865601729,16.526319011343,91.0290881550081
348,0.734832060991581,16.767511360853,92.3576066006937,0.734832060991581,16.767511360853,92.3576066006937
349,0.743392612815356,16.9628473533607,93.4335423411107,0.743392612815356,16.9628473533607,93.4335423411107
350,0.735690658792321,16.7871029779619,92.4655197445512,0.735690658792321,16.7871029779619,92.4655197445512
351,0.738853510247408,16.8592734105289,92.8630437584481,0.738853510247408,16.8592734105289,92.8630437584481
352,0.751714935556454,17.1527473978984,94.4795361817837,0.751714935556454,17.1527473978984,94.4795361817837
353,0.767523686281607,17.5134739114194,96.4664641587039,0.767523686281607,17.5134739114194,96.4664641587039
354,0.768795023888298,17.5424834891111,96.6262526393223,0.768795023888298,17.5424834891111,96.6262526393223
355,0.770637394600343,17.5845229883178,96.8578116015238,0.770637394600343,17.5845229883178,96.8578116015238
356,0.790418689362855,18.035895624693,99.3440300679081,0.790418689362855,18.035895624693,99.3440300679081
357,0.809829416961594,18.4788126023424,101.783673679781,0.809829416961594,18.4788126023424,101.783673679781
358,0.811256096114254,18.511366787401,101.962986313132,0.811256096114254,18.511366787401,101.962986313132
359,0.798361754718989,18.2171417156968,100.342356820793,0.798361754718989,18.2171417156968,100.342356820793
360,0.796530598040336,18.1753581000345,100.112207298026,0.796530598040336,18.1753581000345,100.112207298026
361,0.803620769056429,18.3371427163757,101.003337748366,0.803620769056429,18.3371427163757,101.003337748366
362,0.808770290469836,18.4546452906179,101.650557022168,0.808770290469836,18.4546452906179,101.650557022168
363,0.807171820980059,18.4181711671377,101.44965286442,0.807171820980059,18.4181711671377,101.44965286442
364,0.813563064331139,18.564007544166,102.252938363846,0.813563064331139,18.564007544166,102.252938363846
365,0.808753535830022,18.4542629806612,101.648451209813,0.808753535830022,18.4542629806612,101.648451209813
366,0.793535499127487,18.1070154708624,99.7357673169642,0.793535499127487,18.1070154708624,99.7357673169642
367,0.784055591516396,17.8907014761323,98.5442820453844,0.784055591516396,17.8907014761323,98.5442820453844
368,0.771330655241188,17.6003419165987,96.9449442906616,0.771330655241188,17.6003419165987,96.9449442906616
369,0.78046341007303,17.8087345256422,98.0927975522651,0.78046341007303,17.8087345256422,98.0927975522651
370,0.798262694686702,18.2148813485939,100.329906428414,0.798262694686702,18.2148813485939,100.329906428414
371,0.798118830611867,18.2115986359344,100.311824825375,0.798118830611867,18.2115986359344,100.311824825375
372,0.797935910673294,18.2074247405494,100.288834473398,0.797935910673294,18.2074247405494,100.288834473398
373,0.810020016281338,18.483161727032,101.807629217278,0.810020016281338,18.483161727032,101.807629217278
374,0.814187850677911,18.5782640154384,102.331464839061,0.814187850677911,18.5782640154384,102.331464839061
375,0.823920830031686,18.8003526402449,103.554757514936,0.823920830031686,18.8003526402449,103.554757514936
376,0.823547186670929,18.7918267883817,103.507796027606,0.823547186670929,18.7918267883817,103.507796027606
377,0.812533615768877,18.5405174280163,102.123551786455,0.812533615768877,18.5405174280163,102.123551786455
378,0.817169524871355,18.6463003172915,102.706217529898,0.817169524871355,18.6463003172915,102.706217529898
379,0.839500690980343,19.1558563115254,105.512917405847,0.839500690980343,19.1558563115254,105.512917405847
380,0.861476068562852,19.6572938682599,108.27489988512,0.861476068562852,19.6572938682599,108.27489988512
381,0.85310777205338,19.4663447871811,107.223127816416,0.85310777205338,19.4663447871811,107.223127816416
382,0.857392884124934,19.5641231356726,107.761703520925,0.857392884124934,19.5641231356726,107.761703520925
383,0.863544809093642,19.7044987089222,108.534910211621,0.863544809093642,19.7044987089222,108.534910211621
384,0.862485462486752,19.6803263745767,108.401765888766,0.862485462486752,19.6803263745767,108.401765888766
385,0.842918621216776,19.2338471710868,105.942501079345,0.842918621216776,19.2338471710868,105.942501079345
386,0.829293072877961,18.9229373065109,104.229969604471,0.829293072877961,18.9229373065109,104.229969604471
387,0.849254490012276,19.3784200029609,106.738826809743,0.849254490012276,19.3784200029609,106.738826809743
388,0.891699895029484,20.346945804464,112.073591345325,0.891699895029484,20.346945804464,112.073591345325
389,0.922814604654294,21.056926050045,115.984253745037,0.922814604654294,21.056926050045,115.984253745037
390,0.948891317266202,21.6519485023641,119.2617138515,0.948891317266202,21.6519485023641,119.2617138515
391,0.953221524834144,21.7507558468509,119.805957398141,0.953221524834144,21.7507558468509,119.805957398141
392,0.9535298855885,21.7577920701274,119.844713819851,0.9535298855885,21.7577920701274,119.844713819851
393,0.930551607123529,21.2334701662977,116.956681416957,0.930551607123529,21.2334701662977,116.956681416957
394,0.932936986922504,21.2879001306426,117.256488652871,0.932936986922504,21.2879001306426,117.256488652871
395,0.955791950952224,21.8094082266599,120.129022240861,0.955791950952224,21.8094082266599,120.129022240861
396,0.963101823096844,21.9762060172543,121.047765899001,0.963101823096844,21.9762060172543,121.047765899001
397,0.955794033236789,21.8094557405505,120.129283953473,0.955794033236789,21.8094557405505,120.129283953473
398,0.949249648608556,21.6601249622286,119.306750842816,0.949249648608556,21.6601249622286,119.306750842816
399,0.947933222866188,21.6300865564995,119.1412954452,0.947933222866188,21.6300865564995,119.1412954452
400,0.946857745686175,21.6055461522473,119.006123746015,0.946857745686175,21.6055461522473,119.006123746015
401,0.943353725993092,21.5255908901795,118.565719891156,0.943353725993092,21.5255908901795,118.565719891156
