"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
283,0.726410325461915,16.5753428999651,91.2991180313538,0.726410325461915,16.5753428999651,91.2991180313538
284,0.71116274818642,16.2274213288141,89.3827213219839,0.71116274818642,16.2274213288141,89.3827213219839
285,0.712731473934297,16.2632167550018,89.579887127857,0.712731473934297,16.2632167550018,89.579887127857
286,0.720552948114687,16.4416883597946,90.5629316542693,0.720552948114687,16.4416883597946,90.5629316542693
287,0.722404379152393,16.4839345989103,90.7956293664485,0.722404379152393,16.4839345989103,90.7956293664485
288,0.699071694099139,15.9515257908601,87.8630532562304,0.699071694099139,15.9515257908601,87.8630532562304
289,0.706759630413172,16.1269503080118,88.8293140324742,0.706759630413172,16.1269503080118,88.8293140324742
290,0.720885067890694,16.4492667200934,90.6046742363436,0.720885067890694,16.4492667200934,90.6046742363436
291,0.712743026074294,16.2634803535149,89.5813390623301,0.712743026074294,16.2634803535149,89.5813390623301
292,0.704922009296015,16.0850191857942,88.598352024651,0.704922009296015,16.0850191857942,88.598352024651
293,0.699985541882777,15.9723781106045,87.9779105121594,0.699985541882777,15.9723781106045,87.9779105121594
294,0.705136661308705,16.089917148543,88.6253306326848,0.705136661308705,16.089917148543,88.6253306326848
295,0.71548190452963,16.3259765047496,89.9255758918496,0.71548190452963,16.3259765047496,89.9255758918496
296,0.715714313724884,16.3312796536304,89.9547863171496,0.715714313724884,16.3312796536304,89.9547863171496
297,0.706521414600989,16.1215146628499,88.7993738006368,0.706521414600989,16.1215146628499,88.7993738006368
298,0.703181425499213,16.0453022761264,88.3795861839995,0.703181425499213,16.0453022761264,88.3795861839995
299,0.703556397521868,16.0538584456019,88.426714664632,0.703556397521868,16.0538584456019,88.426714664632
300,0.70380996039428,16.0596442823523,88.4585837967262,0.70380996039428,16.0596442823523,88.4585837967262
301,0.704100457320091,16.0662728860325,88.495094997335,0.704100457320091,16.0662728860325,88.495094997335
302,0.697726989838855,15.9208421215453,87.6940436638916,0.697726989838855,15.9208421215453,87.6940436638916
303,0.696245875030118,15.8870458152863,87.5078892674011,0.696245875030118,15.8870458152863,87.5078892674011
304,0.69266449558026,15.8053253463509,87.0577624263491,0.69266449558026,15.8053253463509,87.0577624263491
305,0.691759408479036,15.7846729292097,86.944006259639,0.691759408479036,15.7846729292097,86.944006259639
306,0.69419036462371,15.8401428616437,87.2495417733867,0.69419036462371,15.8401428616437,87.2495417733867
307,0.689029018711026,15.7223704741523,86.600836333547,0.689029018711026,15.7223704741523,86.600836333547
308,0.673398816048655,15.36571809788,84.6363492279731,0.673398816048655,15.36571809788,84.6363492279731
309,0.679932469368222,15.5148040075446,85.4575335706099,0.679932469368222,15.5148040075446,85.4575335706099
310,0.694566876972341,15.848734178515,87.2968638503906,0.694566876972341,15.848734178515,87.2968638503906
311,0.695853834216391,15.8781001675023,87.4586154902109,0.695853834216391,15.8781001675023,87.4586154902109
312,0.685103805432405,15.6328043518546,86.10749462589,0.685103805432405,15.6328043518546,86.10749462589
313,0.681329107993146,15.5466727232058,85.6330705504608,0.681329107993146,15.5466727232058,85.6330705504608
314,0.694093246942415,15.8379268154055,87.2373355060241,0.694093246942415,15.8379268154055,87.2373355060241
315,0.686296671997606,15.6600233652125,86.2574204481348,0.686296671997606,15.6600233652125,86.2574204481348
316,0.692723599211712,15.8066739821338,87.0651908854926,0.692723599211712,15.8066739821338,87.0651908854926
317,0.710381903780462,16.2096039006656,89.2845806388399,0.710381903780462,16.2096039006656,89.2845806388399
318,0.709364605051144,16.1863910212789,89.1567211171541,0.709364605051144,16.1863910212789,89.1567211171541
319,0.705810567316279,16.1052944398154,88.7100307284446,0.705810567316279,16.1052944398154,88.7100307284446
320,0.713306159157109,16.2763300110966,89.652116627011,0.713306159157109,16.2763300110966,89.652116627011
321,0.710839683751488,16.2200495946852,89.342116863398,0.710839683751488,16.2200495946852,89.342116863398
322,0.704766811520479,16.0814778590031,88.5788459417524,0.704766811520479,16.0814778590031,88.5788459417524
323,0.694619734627735,15.8499402926523,87.3035072820014,0.694619734627735,15.8499402926523,87.3035072820014
324,0.691507344197698,15.7789212875416,86.9123254784513,0.691507344197698,15.7789212875416,86.9123254784513
325,0.700947202083928,15.9943214214697,88.0987770873352,0.700947202083928,15.9943214214697,88.0987770873352
326,0.711050713673409,16.224864908008,89.3686402277754,0.711050713673409,16.224864908008,89.3686402277754
327,0.709911990282279,16.1988813419509,89.2255194079746,0.709911990282279,16.1988813419509,89.2255194079746
328,0.70429221925458,16.0706485394447,88.5191966584447,0.70429221925458,16.0706485394447,88.5191966584447
329,0.698857726644888,15.9466434484713,87.8361606871467,0.698857726644888,15.9466434484713,87.8361606871467
330,0.704043226740461,16.0649669898351,88.4879019533192,0.704043226740461,16.0649669898351,88.4879019533192
331,0.717614788725653,16.3746449854633,90.1936481357787,0.717614788725653,16.3746449854633,90.1936481357787
332,0.71793294284688,16.3819046752964,90.2336354399897,0.71793294284688,16.3819046752964,90.2336354399897
333,0.718060951917199,16.3848256060162,90.2497243016294,0.718060951917199,16.3848256060162,90.2497243016294
334,0.723262091046364,16.5035060012619,90.9034311648257,0.723262091046364,16.5035060012619,90.9034311648257
335,0.713786492024784,16.2872903205921,89.7124874197202,0.713786492024784,16.2872903205921,89.7124874197202
336,0.697710653799687,15.9204693632828,87.6919904634953,0.697710653799687,15.9204693632828,87.6919904634953
337,0.696363134359078,15.889721456749,87.5226270443017,0.696363134359078,15.889721456749,87.5226270443017
338,0.716869124942957,16.3576303142052,90.0999291407126,0.716869124942957,16.3576303142052,90.0999291407126
339,0.725598468939459,16.5568178325568,91.1970795802608,0.725598468939459,16.5568178325568,91.1970795802608
340,0.735473093895821,16.7821385485808,92.4381750297686,0.735473093895821,16.7821385485808,92.4381750297686
341,0.7524771507701,17.1701397422621,94.5753354488327,0.7524771507701,17.1701397422621,94.5753354488327
342,0.750861314833592,17.1332693485206,94.3722485835781,0.750861314833592,17.1332693485206,94.3722485835781
343,0.73829542795184,16.84653900259,92.7929010036051,0.73829542795184,16.84653900259,92.7929010036051
344,0.729748838850693,16.6515216136418,91.7187201725233,0.729748838850693,16.6515216136418,91.7187201725233
345,0.72688734857291,16.5862276869221,91.3590728362182,0.72688734857291,16.5862276869221,91.3590728362182
346,0.732589127114374,16.716331749532,92.0757027267896,0.732589127114374,16.716331749532,92.0757027267896
347,0.734249627654376,16.7542213070883,92.284403277262,0.734249627654376,16.7542213070883,92.284403277262
348,0.742200625911727,16.9356484122563,93.2837270794167,0.742200625911727,16.9356484122563,93.2837270794167
349,0.752199705689784,17.1638089576064,94.5404646736698,0.752199705689784,17.1638089576064,94.5404646736698
350,0.749570744497468,17.1038209154409,94.2100428311053,0.749570744497468,17.1038209154409,94.2100428311053
351,0.751605603483839,17.1502526417943,94.4657947446753,0.751605603483839,17.1502526417943,94.4657947446753
352,0.76023452124575,17.3471486188282,95.5503230802639,0.76023452124575,17.3471486188282,95.5503230802639
353,0.775821735326836,17.702820075019,97.5094071520164,0.775821735326836,17.702820075019,97.5094071520164
354,0.782714489186273,17.8600999962159,98.3757251628095,0.782714489186273,17.8600999962159,98.3757251628095
355,0.783349850250898,17.8745977630321,98.4555807248776,0.783349850250898,17.8745977630321,98.4555807248776
356,0.80024500757528,18.2601140699794,100.579054068592,0.80024500757528,18.2601140699794,100.579054068592
357,0.817931106227815,18.6636781982041,102.8019371304,0.817931106227815,18.6636781982041,102.8019371304
358,0.819801324081871,18.7063531177943,103.036996069703,0.819801324081871,18.7063531177943,103.036996069703
359,0.804755738372134,18.3630406213604,101.145986735976,0.804755738372134,18.3630406213604,101.145986735976
360,0.798161426831683,18.2125706030513,100.317178545117,0.798161426831683,18.2125706030513,100.317178545117
361,0.804236063304519,18.3511825954757,101.080671206071,0.804236063304519,18.3511825954757,101.080671206071
362,0.812471184527171,18.5390928623092,102.115705095534,0.812471184527171,18.5390928623092,102.115705095534
363,0.818322161229208,18.6726013515702,102.851087005446,0.818322161229208,18.6726013515702,102.851087005446
364,0.825358142380368,18.8331494552112,103.735406584987,0.825358142380368,18.8331494552112,103.735406584987
365,0.817912609110552,18.6632561281281,102.7996123142,0.817912609110552,18.6632561281281,102.7996123142
366,0.801662703766851,18.2924632804457,100.757237675556,0.801662703766851,18.2924632804457,100.757237675556
367,0.792371412723404,18.0804531676619,99.5894587386307,0.792371412723404,18.0804531676619,99.5894587386307
368,0.782528091076065,17.8558467353738,98.3522976556994,0.782528091076065,17.8558467353738,98.3522976556994
369,0.79108481264419,18.0510953285171,99.4277519891891,0.79108481264419,18.0510953285171,99.4277519891891
370,0.804842129422748,18.3650119056844,101.156844823272,0.804842129422748,18.3650119056844,101.156844823272
371,0.805052778636136,18.3698185319411,101.183320338174,0.805052778636136,18.3698185319411,101.183320338174
372,0.806278239756428,18.3977812928869,101.337342817677,0.806278239756428,18.3977812928869,101.337342817677
373,0.817987474190065,18.6649644110649,102.80902175607,0.817987474190065,18.6649644110649,102.80902175607
374,0.824741121346725,18.819070174052,103.657856095678,0.824741121346725,18.819070174052,103.657856095678
375,0.834585153952819,19.0436928291068,104.895106535692,0.834585153952819,19.0436928291068,104.895106535692
376,0.831985832223159,18.9843811047738,104.568409938632,0.831985832223159,18.9843811047738,104.568409938632
377,0.818023848455979,18.6657944046775,102.813593467513,0.818023848455979,18.6657944046775,102.813593467513
378,0.823278887173085,18.7857046890381,103.474074717951,0.823278887173085,18.7857046890381,103.474074717951
379,0.845177135921184,19.2853823081271,106.226363234584,0.845177135921184,19.2853823081271,106.226363234584
380,0.861520014092747,19.6582966241423,108.280423193339,0.861520014092747,19.6582966241423,108.280423193339
381,0.852120013503382,19.4438059601646,107.098981061776,0.852120013503382,19.4438059601646,107.098981061776
382,0.858516182823393,19.5897547387121,107.90288568321,0.858516182823393,19.5897547387121,107.90288568321
383,0.871825967449424,19.8934594581637,109.575730293136,0.871825967449424,19.8934594581637,109.575730293136
384,0.871741725582861,19.8915372142529,109.565142326737,0.871741725582861,19.8915372142529,109.565142326737
385,0.846279407088705,19.3105341017209,106.364902544804,0.846279407088705,19.3105341017209,106.364902544804
386,0.831967816434764,18.9839700177341,104.566145618407,0.831967816434764,18.9839700177341,104.566145618407
387,0.851879583662807,19.4383197949612,107.06876255906,0.851879583662807,19.4383197949612,107.06876255906
388,0.897053839262163,20.4691129301412,112.746503567658,0.897053839262163,20.4691129301412,112.746503567658
389,0.933735599084415,21.3061229861882,117.356862482201,0.933735599084415,21.3061229861882,117.356862482201
390,0.942137082469567,21.4978293305174,118.41280565417,0.942137082469567,21.4978293305174,118.41280565417
391,0.94213512833015,21.4977847406626,118.412560047522,0.94213512833015,21.4977847406626,118.412560047522
392,0.953747428802574,21.7627560047556,119.872055809471,0.953747428802574,21.7627560047556,119.872055809471
393,0.937799881917391,21.3988624190372,117.867683192032,0.937799881917391,21.3988624190372,117.867683192032
394,0.936021480786428,21.3582825876029,117.644164267436,0.936021480786428,21.3582825876029,117.644164267436
395,0.951611790330134,21.7140246765376,119.603637393414,0.951611790330134,21.7140246765376,119.603637393414
396,0.958707737084228,21.8759410845598,120.495493769264,0.958707737084228,21.8759410845598,120.495493769264
397,0.955753135164303,21.8085225220214,120.12414366593,0.955753135164303,21.8085225220214,120.12414366593
398,0.956097152269421,21.8163723574118,120.167381567684,0.956097152269421,21.8163723574118,120.167381567684
399,0.953342058945363,21.7535062128005,119.821106767115,0.953342058945363,21.7535062128005,119.821106767115
