"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
285,0.846100207609071,19.3064451003421,106.342379799919,0.846100207609071,19.3064451003421,106.342379799919
286,0.851854215080734,19.4377409307408,107.065574100571,0.851854215080734,19.4377409307408,107.065574100571
287,0.848864740055395,19.3695266283019,106.68984095964,0.848864740055395,19.3695266283019,106.68984095964
288,0.835928831811982,19.0743530778423,105.063987124472,0.835928831811982,19.0743530778423,105.063987124472
289,0.809858661952412,18.4794799190557,101.787349345964,0.809858661952412,18.4794799190557,101.787349345964
290,0.809256319705184,18.46573558071,101.711643764701,0.809256319705184,18.46573558071,101.711643764701
291,0.831697971900393,18.9778126635087,104.532230120334,0.831697971900393,18.9778126635087,104.532230120334
292,0.84865293008936,19.3646935158121,106.663219555165,0.84865293008936,19.3646935158121,106.663219555165
293,0.849326120329115,19.3800544745839,106.747829689413,0.849326120329115,19.3800544745839,106.747829689413
294,0.845669504215816,19.2966172438522,106.288246703845,0.845669504215816,19.2966172438522,106.288246703845
295,0.856306122402768,19.5393252389961,107.625113520389,0.856306122402768,19.5393252389961,107.625113520389
296,0.867461507849768,19.7938705455318,109.027181768749,0.867461507849768,19.7938705455318,109.027181768749
297,0.875771150652889,19.983481257288,110.071581927293,0.875771150652889,19.983481257288,110.071581927293
298,0.87629280275524,19.9953843954565,110.137145941452,0.87629280275524,19.9953843954565,110.137145941452
299,0.870524672756587,19.8637663150575,109.412176646402,0.870524672756587,19.8637663150575,109.412176646402
300,0.868277465646529,19.81248919645,109.129735689837,0.868277465646529,19.81248919645,109.129735689837
301,0.867810628638999,19.8018368375738,109.0710611287,0.867810628638999,19.8018368375738,109.0710611287
302,0.869405956631058,19.8382392778743,109.271570446286,0.869405956631058,19.8382392778743,109.271570446286
303,0.871895728830544,19.895051284123,109.584498275014,0.871895728830544,19.895051284123,109.584498275014
304,0.874132681438465,19.9460944139184,109.865650391142,0.874132681438465,19.9460944139184,109.865650391142
305,0.871102613799629,19.8769538629608,109.484815354381,0.871102613799629,19.8769538629608,109.484815354381
306,0.872042486590216,19.8984000253297,109.602943571773,0.872042486590216,19.8984000253297,109.602943571773
307,0.881487420882123,20.1139159934658,110.790033210356,0.881487420882123,20.1139159934658,110.790033210356
308,0.892251465755818,20.3595316304113,112.14291569147,0.892251465755818,20.3595316304113,112.14291569147
309,0.88820007914278,20.2670864654988,111.633715847237,0.88820007914278,20.2670864654988,111.633715847237
310,0.888402627302694,20.2717082406673,111.659173178598,0.888402627302694,20.2717082406673,111.659173178598
311,0.897470197420874,20.4786134548556,112.798833678262,0.897470197420874,20.4786134548556,112.798833678262
312,0.8902797295461,20.314540249316,111.895097384615,0.8902797295461,20.314540249316,111.895097384615
313,0.875927677747076,19.9870529166772,110.091255086039,0.875927677747076,19.9870529166772,110.091255086039
314,0.879952323671141,20.0788879084222,110.59709401808,0.879952323671141,20.0788879084222,110.59709401808
315,0.892741815487784,20.3707205062619,112.204545457026,0.892741815487784,20.3707205062619,112.204545457026
316,0.893541939443615,20.3889778581545,112.305109296667,0.893541939443615,20.3889778581545,112.305109296667
317,0.879290608980099,20.0637888004917,110.513926191904,0.879290608980099,20.0637888004917,110.513926191904
318,0.871454886229246,19.8849920696194,109.529090829279,0.871454886229246,19.8849920696194,109.529090829279
319,0.873797398683802,19.9384438802845,109.823510269066,0.873797398683802,19.9384438802845,109.823510269066
320,0.873092338093568,19.9223556989375,109.734894499451,0.873092338093568,19.9223556989375,109.734894499451
321,0.880310626290972,20.0870637128918,110.642127399397,0.880310626290972,20.0870637128918,110.642127399397
322,0.889652008990303,20.3002168248093,111.816202122385,0.889652008990303,20.3002168248093,111.816202122385
323,0.88712046570576,20.242451679496,111.498024281245,0.88712046570576,20.242451679496,111.498024281245
324,0.892651512202858,20.3686599519717,112.193195659288,0.892651512202858,20.3686599519717,112.193195659288
325,0.882382265530361,20.1343346967342,110.902502051031,0.882382265530361,20.1343346967342,110.902502051031
326,0.886907540637065,20.2375931224216,111.471262724729,0.886907540637065,20.2375931224216,111.471262724729
327,0.89566899088848,20.4375132462523,112.572448449369,0.89566899088848,20.4375132462523,112.572448449369
328,0.89299177391117,20.3764240961382,112.235961562772,0.89299177391117,20.3764240961382,112.235961562772
329,0.895730678752164,20.438920849445,112.580201708581,0.895730678752164,20.438920849445,112.580201708581
330,0.898099736385524,20.4929783720962,112.877957487801,0.898099736385524,20.4929783720962,112.877957487801
331,0.888756392400393,20.2797805072566,111.70363625997,0.888756392400393,20.2797805072566,111.70363625997
332,0.864238476335124,19.7203269150793,108.622094004492,0.864238476335124,19.7203269150793,108.622094004492
333,0.85562205043594,19.5237159792968,107.539135712734,0.85562205043594,19.5237159792968,107.539135712734
334,0.86553676037179,19.7499513605683,108.785269255927,0.86553676037179,19.7499513605683,108.785269255927
335,0.88447736183155,20.1821409274326,111.165824911107,0.88447736183155,20.1821409274326,111.165824911107
336,0.877245213255433,20.0171166452179,110.256849964954,0.877245213255433,20.0171166452179,110.256849964954
337,0.864744956572438,19.7318838592901,108.685751137859,0.864744956572438,19.7318838592901,108.685751137859
338,0.884866599681538,20.1910226167575,111.214746396888,0.884866599681538,20.1910226167575,111.214746396888
339,0.912039101659266,20.8110489599189,114.629931146216,0.912039101659266,20.8110489599189,114.629931146216
340,0.910292986554304,20.771205836008,114.410470101299,0.910292986554304,20.771205836008,114.410470101299
341,0.905666271102013,20.6656327288614,113.82895986477,0.905666271102013,20.6656327288614,113.82895986477
342,0.914006160336369,20.8559336083531,114.877161555862,0.914006160336369,20.8559336083531,114.877161555862
343,0.920485068289696,21.0037703298031,115.691465209336,0.920485068289696,21.0037703298031,115.691465209336
344,0.915828815413797,20.8975232331667,115.106242552114,0.915828815413797,20.8975232331667,115.106242552114
345,0.914208759589404,20.8605565493723,114.902625308878,0.914208759589404,20.8605565493723,114.902625308878
346,0.917138614175183,20.9274104234212,115.27086503547,0.917138614175183,20.9274104234212,115.27086503547
347,0.909289082714462,20.7482986032763,114.284294120653,0.909289082714462,20.7482986032763,114.284294120653
348,0.905574218940097,20.6635322684262,113.817390258858,0.905574218940097,20.6635322684262,113.817390258858
349,0.908643744227389,20.7335731700951,114.203184543,0.908643744227389,20.7335731700951,114.203184543
350,0.920920523894208,21.0137066229827,115.746195588628,0.920920523894208,21.0137066229827,115.746195588628
351,0.929000428060707,21.1980751230771,116.761720971902,0.929000428060707,21.1980751230771,116.761720971902
352,0.923515164357478,21.0729115294568,116.072303819199,0.923515164357478,21.0729115294568,116.072303819199
353,0.928546654048116,21.1877208376353,116.704688237533,0.928546654048116,21.1877208376353,116.704688237533
354,0.934457621061865,21.3225981950861,117.447610049285,0.934457621061865,21.3225981950861,117.447610049285
355,0.937482119614795,21.3916116697822,117.827745133673,0.937482119614795,21.3916116697822,117.827745133673
356,0.942666319263799,21.5099055373556,118.479322952796,0.942666319263799,21.5099055373556,118.479322952796
357,0.925746536662275,21.1238273270344,116.352754573114,0.925746536662275,21.1238273270344,116.352754573114
358,0.919753523560582,20.9870778292882,115.599520772112,0.919753523560582,20.9870778292882,115.599520772112
359,0.924110977545754,21.0865068867278,116.147188793565,0.924110977545754,21.0865068867278,116.147188793565
360,0.915477547706533,20.8895079524177,115.062093356072,0.915477547706533,20.8895079524177,115.062093356072
361,0.909699203695951,20.7576568071185,114.33584030961,0.909699203695951,20.7576568071185,114.33584030961
362,0.910437656801686,20.774506944037,114.428653028397,0.910437656801686,20.774506944037,114.428653028397
363,0.90564648113385,20.6651811583142,113.826472556185,0.90564648113385,20.6651811583142,113.826472556185
364,0.908335330891347,20.7265357470015,114.164421512544,0.908335330891347,20.7265357470015,114.164421512544
365,0.925046302593153,21.1078492779909,116.264745426375,0.925046302593153,21.1078492779909,116.264745426375
366,0.938970969078569,21.4255844665934,118.014871662798,0.938970969078569,21.4255844665934,118.014871662798
367,0.92520460005293,21.1114613338553,116.284641094096,0.92520460005293,21.1114613338553,116.284641094096
368,0.913615957903056,20.847029909017,114.828118836112,0.913615957903056,20.847029909017,114.828118836112
369,0.916925832893582,20.922555147303,115.244121550882,0.916925832893582,20.922555147303,115.244121550882
370,0.929851465056136,21.2174942165638,116.868683833485,0.929851465056136,21.2174942165638,116.868683833485
371,0.936440810372784,21.3678509148118,117.69686784289,0.936440810372784,21.3678509148118,117.69686784289
372,0.935347340128759,21.3428999420485,117.559434679602,0.935347340128759,21.3428999420485,117.559434679602
