"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
281,0.646983172362837,14.7629618640154,81.3162904592432,0.646983172362837,14.7629618640154,81.3162904592432
282,0.6481275094454,14.7890735241499,81.4601168376777,0.6481275094454,14.7890735241499,81.4601168376777
283,0.651770239599262,14.8721939029164,81.9179545619176,0.651770239599262,14.8721939029164,81.9179545619176
284,0.649815874591614,14.8275989005906,81.6723195602452,0.649815874591614,14.8275989005906,81.6723195602452
285,0.647106459804577,14.7657750558857,81.3317858814593,0.647106459804577,14.7657750558857,81.3317858814593
286,0.643793219511979,14.6901730276176,80.9153601976038,0.643793219511979,14.6901730276176,80.9153601976038
287,0.637738057632431,14.5520054094681,80.1543152072421,0.637738057632431,14.5520054094681,80.1543152072421
288,0.638710956654086,14.5742051694739,80.2765943372287,0.638710956654086,14.5742051694739,80.2765943372287
289,0.64320575392353,14.6767681471676,80.8415243940378,0.64320575392353,14.6767681471676,80.8415243940378
290,0.646470760350081,14.7512695676372,81.2518877887504,0.646470760350081,14.7512695676372,81.2518877887504
291,0.63913581339225,14.5838996160857,80.3299925945558,0.63913581339225,14.5838996160857,80.3299925945558
292,0.636278590518124,14.5187030636411,79.9708816082674,0.636278590518124,14.5187030636411,79.9708816082674
293,0.617210132474014,14.0835960455054,77.5742562566962,0.617210132474014,14.0835960455054,77.5742562566962
294,0.615432065994293,14.0430238501948,77.3507793928501,0.615432065994293,14.0430238501948,77.3507793928501
295,0.634509477949308,14.4783351800512,79.7485301196258,0.634509477949308,14.4783351800512,79.7485301196258
296,0.644924003676679,14.7159754351809,81.0574831731484,0.644924003676679,14.7159754351809,81.0574831731484
297,0.643159565012476,14.6757142014677,80.8357191257284,0.643159565012476,14.6757142014677,80.8357191257284
298,0.637685448344897,14.5508049626269,80.1477029918264,0.637685448344897,14.5508049626269,80.1477029918264
299,0.637859621546624,14.5547792736209,80.169594007338,0.637859621546624,14.5547792736209,80.169594007338
300,0.632440504673243,14.4311250285712,79.4884905404594,0.632440504673243,14.4311250285712,79.4884905404594
301,0.633205527369672,14.4485814345103,79.5846426668951,0.633205527369672,14.4485814345103,79.5846426668951
302,0.637706809268617,14.5512923794807,80.1503877464724,0.637706809268617,14.5512923794807,80.1503877464724
303,0.637281544000744,14.5415886109749,80.0969381429559,0.637281544000744,14.5415886109749,80.0969381429559
304,0.630635302415306,14.3899336448859,79.2616031075018,0.630635302415306,14.3899336448859,79.2616031075018
305,0.629438447438746,14.3626236233421,79.1111760004782,0.629438447438746,14.3626236233421,79.1111760004782
306,0.636765603534356,14.5298158017972,80.0320919976206,0.636765603534356,14.5298158017972,80.0320919976206
307,0.64828079944019,14.7925713189055,81.4793831405328,0.64828079944019,14.7925713189055,81.4793831405328
308,0.649726632145013,14.8255625526729,81.6611030943168,0.649726632145013,14.8255625526729,81.6611030943168
309,0.643145354579255,14.6753899456096,80.8339330828068,0.643145354579255,14.6753899456096,80.8339330828068
310,0.639454916897547,14.5911809691109,80.3700992224122,0.639454916897547,14.5911809691109,80.3700992224122
311,0.635237568262234,14.4949488571643,79.8400403874278,0.635237568262234,14.4949488571643,79.8400403874278
312,0.633954565727199,14.4656731073377,79.6787857964966,0.633954565727199,14.4656731073377,79.6787857964966
313,0.631389971284322,14.4071537955933,79.3564539097714,0.631389971284322,14.4071537955933,79.3564539097714
314,0.639301476851009,14.5876797504514,80.3508140602544,0.639301476851009,14.5876797504514,80.3508140602544
315,0.655025484748835,14.9464725890616,82.327091107358,0.655025484748835,14.9464725890616,82.327091107358
316,0.65960081137939,15.0508730981438,82.9021425231117,0.65960081137939,15.0508730981438,82.9021425231117
317,0.661454515071355,15.0931711950351,83.1351258745808,0.661454515071355,15.0931711950351,83.1351258745808
318,0.661071246847711,15.0844257215653,83.0869546832287,0.661071246847711,15.0844257215653,83.0869546832287
319,0.64922637659848,14.8141476444168,81.5982283132352,0.64922637659848,14.8141476444168,81.5982283132352
320,0.629751021223524,14.3697559801969,79.1504619382872,0.629751021223524,14.3697559801969,79.1504619382872
321,0.620380730002657,14.1559432291741,77.9727538383674,0.620380730002657,14.1559432291741,77.9727538383674
322,0.634030354202757,14.467402460468,79.6883112956984,0.634030354202757,14.467402460468,79.6883112956984
323,0.646136567942558,14.7436439137126,81.2098847073098,0.646136567942558,14.7436439137126,81.2098847073098
324,0.643794694653337,14.6902066876208,80.9155456012253,0.643794694653337,14.6902066876208,80.9155456012253
325,0.647001600282312,14.7633823551256,81.3186065782963,0.647001600282312,14.7633823551256,81.3186065782963
326,0.652736415720186,14.8942402587359,82.0393887219389,0.652736415720186,14.8942402587359,82.0393887219389
327,0.656999842206761,14.9915237822029,82.5752388666465,0.656999842206761,14.9915237822029,82.5752388666465
328,0.654776480745665,14.940790777293,82.2957949582274,0.654776480745665,14.940790777293,82.2957949582274
329,0.650467132457452,14.84245940307,81.7541731169443,0.650467132457452,14.84245940307,81.7541731169443
330,0.646087260248473,14.7425188031402,81.2036874537409,0.646087260248473,14.7425188031402,81.2036874537409
331,0.639384355353564,14.5895708849119,80.3612306718055,0.639384355353564,14.5895708849119,80.3612306718055
332,0.638357679563946,14.5661440383163,80.2321925912459,0.638357679563946,14.5661440383163,80.2321925912459
333,0.648558303757812,14.7989034552471,81.5142613609553,0.648558303757812,14.7989034552471,81.5142613609553
334,0.662291405611129,15.1122674925137,83.2403107342836,0.662291405611129,15.1122674925137,83.2403107342836
335,0.644634555814914,14.709370769206,81.0211038244954,0.644634555814914,14.709370769206,81.0211038244954
336,0.641475211359388,14.6372803598962,80.6240205889793,0.641475211359388,14.6372803598962,80.6240205889793
337,0.656190521861439,14.9730565856758,82.4735191758012,0.656190521861439,14.9730565856758,82.4735191758012
338,0.671384133465779,15.3197467598149,84.3831331922389,0.671384133465779,15.3197467598149,84.3831331922389
339,0.674427726198295,15.3891959284473,84.7656681347987,0.674427726198295,15.3891959284473,84.7656681347987
340,0.665170463555604,15.1779622809629,83.6021660684908,0.665170463555604,15.1779622809629,83.6021660684908
341,0.653584480274607,14.9135915266049,82.1459779913068,0.653584480274607,14.9135915266049,82.1459779913068
342,0.667304462198532,15.226656191298,83.8703783820418,0.667304462198532,15.226656191298,83.8703783820418
343,0.688449084188665,15.7091374387304,86.5279470744717,0.688449084188665,15.7091374387304,86.5279470744717
344,0.678778044532596,15.4884621635041,85.3124393096505,0.678778044532596,15.4884621635041,85.3124393096505
345,0.678227224329274,15.4758934631068,85.2432092932336,0.678227224329274,15.4758934631068,85.2432092932336
346,0.67574735554673,15.419307434554,84.9315261786856,0.67574735554673,15.419307434554,84.9315261786856
347,0.661722242621014,15.0992802435767,83.1687752987421,0.661722242621014,15.0992802435767,83.1687752987421
348,0.677161090864715,15.4515662651956,85.1092119619649,0.677161090864715,15.4515662651956,85.1092119619649
349,0.70255797915179,16.0310763811658,88.3012281270384,0.70255797915179,16.0310763811658,88.3012281270384
350,0.707539941634281,16.1447555698661,88.927387702107,0.707539941634281,16.1447555698661,88.927387702107
351,0.710335807252784,16.2085520629838,89.2787869817651,0.710335807252784,16.2085520629838,89.2787869817651
352,0.708785115376905,16.1731681364702,89.0838877689599,0.708785115376905,16.1731681364702,89.0838877689599
353,0.70866000176587,16.1703132747871,89.0681628240619,0.70866000176587,16.1703132747871,89.0681628240619
354,0.709908513983039,16.1988020192184,89.225082488174,0.709908513983039,16.1988020192184,89.225082488174
355,0.700736191219362,15.9895065430006,88.0722561181878,0.700736191219362,15.9895065430006,88.0722561181878
356,0.707137099333085,16.1355634520742,88.876756336451,0.707137099333085,16.1355634520742,88.876756336451
357,0.71518745151423,16.3192576304067,89.8885674688339,0.71518745151423,16.3192576304067,89.8885674688339
358,0.723829098939498,16.5164440748633,90.9746957363019,0.723829098939498,16.5164440748633,90.9746957363019
359,0.734590251391373,16.7619937120814,92.3272146824393,0.734590251391373,16.7619937120814,92.3272146824393
360,0.722917324577988,16.495639066785,90.8600990791075,0.722917324577988,16.495639066785,90.8600990791075
361,0.723076013541626,16.4992600560449,90.8800439531183,0.723076013541626,16.4992600560449,90.8800439531183
362,0.721263093053679,16.4578925565961,90.6521864519116,0.721263093053679,16.4578925565961,90.6521864519116
363,0.707594067501965,16.1459906222672,88.9341905293922,0.707594067501965,16.1459906222672,88.9341905293922
364,0.71236618472669,16.2548815294943,89.5339756349833,0.71236618472669,16.2548815294943,89.5339756349833
365,0.717840160665159,16.3797875571565,90.2219740813011,0.717840160665159,16.3797875571565,90.2219740813011
366,0.710296180186868,16.2076478464788,89.2738064410962,0.710296180186868,16.2076478464788,89.2738064410962
367,0.70305404185512,16.0423956164787,88.3635759292581,0.70305404185512,16.0423956164787,88.3635759292581
368,0.705377706465686,16.0954173541311,88.6556264716433,0.705377706465686,16.0954173541311,88.6556264716433
369,0.717608594389383,16.3745036421425,90.1928695986098,0.717608594389383,16.3745036421425,90.1928695986098
370,0.703679088645924,16.0566580306033,88.4421351384661,0.703679088645924,16.0566580306033,88.4421351384661
371,0.695733040206906,15.8753438711539,87.4434334558386,0.695733040206906,15.8753438711539,87.4434334558386
372,0.716219670708594,16.3428109672671,90.018302274022,0.716219670708594,16.3428109672671,90.018302274022
373,0.728036834890859,16.6124568431041,91.5035463979769,0.728036834890859,16.6124568431041,91.5035463979769
374,0.727764390234533,16.6062401588947,91.4693041027299,0.727764390234533,16.6062401588947,91.4693041027299
375,0.739727663756989,16.8792199802025,92.9729120266309,0.739727663756989,16.8792199802025,92.9729120266309
376,0.751510411535891,17.1480805372368,94.4538305137349,0.751510411535891,17.1480805372368,94.4538305137349
377,0.766418036142401,17.4882450159283,96.3275001613287,0.766418036142401,17.4882450159283,96.3275001613287
378,0.75853089391665,17.3082749875431,95.3362021252759,0.75853089391665,17.3082749875431,95.3362021252759
379,0.741768025152577,16.9257772613786,93.2293555122931,0.741768025152577,16.9257772613786,93.2293555122931
380,0.755533629100879,17.2398829364641,94.9594899220013,0.755533629100879,17.2398829364641,94.9594899220013
381,0.77374443078597,17.6554198194532,97.2483204551236,0.77374443078597,17.6554198194532,97.2483204551236
382,0.757727230576334,17.2899368734292,95.235193436945,0.757727230576334,17.2899368734292,95.235193436945
383,0.767940322853487,17.5229807890084,96.5188292617579,0.767940322853487,17.5229807890084,96.5188292617579
384,0.774263643979391,17.6672673062214,97.3135779342207,0.774263643979391,17.6672673062214,97.3135779342207
385,0.763756434076884,17.4275121692811,95.9929758399991,0.763756434076884,17.4275121692811,95.9929758399991
386,0.768496016720953,17.5356606974263,96.588671826238,0.768496016720953,17.5356606974263,96.588671826238
387,0.805485433315837,18.3796909131862,101.237698682319,0.805485433315837,18.3796909131862,101.237698682319
388,0.86634956407799,19.7684980409614,108.887426754117,0.86634956407799,19.7684980409614,108.887426754117
389,0.875513674427188,19.9776061250384,110.039220944118,0.875513674427188,19.9776061250384,110.039220944118
390,0.870118981585717,19.8545091913178,109.361187219634,0.870118981585717,19.8545091913178,109.361187219634
391,0.884940922796422,20.1927185330619,111.224087721757,0.884940922796422,20.1927185330619,111.224087721757
392,0.929383431647453,21.2068145580215,116.80985890228,0.929383431647453,21.2068145580215,116.80985890228
393,0.937199563762259,21.3851642667374,117.792232009442,0.937199563762259,21.3851642667374,117.792232009442
394,0.90284440359203,20.6012429205716,113.474292528924,0.90284440359203,20.6012429205716,113.474292528924
395,0.902850094531576,20.6013727773084,113.475007796512,0.902850094531576,20.6013727773084,113.475007796512
396,0.915556586475014,20.8913114712335,115.072027369397,0.915556586475014,20.8913114712335,115.072027369397
397,0.918923880259495,20.9681469004204,115.495246783961,0.918923880259495,20.9681469004204,115.495246783961
398,0.927148930266031,21.1558273606906,116.529014869351,0.927148930266031,21.1558273606906,116.529014869351
399,0.918807133309316,20.9654829504959,115.480573405554,0.918807133309316,20.9654829504959,115.480573405554
400,0.912149680677144,20.8135721690124,114.643829306045,0.912149680677144,20.8135721690124,114.643829306045
401,0.90635668749352,20.6813867566221,113.915735073505,0.90635668749352,20.6813867566221,113.915735073505
402,0.910167286044336,20.7683375823744,114.394671391817,0.910167286044336,20.7683375823744,114.394671391817
403,0.92232378239726,21.0457263920445,115.922564590015,0.92232378239726,21.0457263920445,115.922564590015
404,0.955007318686233,21.7915043665366,120.030405479296,0.955007318686233,21.7915043665366,120.030405479296
405,0.97303890346064,22.2029518504026,122.296711076707,0.97303890346064,22.2029518504026,122.296711076707
406,0.962002186417346,21.9511143378147,120.909557705265,0.962002186417346,21.9511143378147,120.909557705265
407,0.978690880622365,22.3319195374448,123.007081664667,0.978690880622365,22.3319195374448,123.007081664667
408,0.978082044089169,22.3180270114798,122.930559846959,0.978082044089169,22.3180270114798,122.930559846959
409,0.962446584706607,21.9612546865549,120.965412048798,0.962446584706607,21.9612546865549,120.965412048798
410,0.985729597243047,22.4925300594515,123.891745052584,0.985729597243047,22.4925300594515,123.891745052584
411,1.01357900284834,23.1280020940407,127.392006654515,1.01357900284834,23.1280020940407,127.392006654515
412,1.01589655103502,23.1808842661891,127.683288452175,1.01589655103502,23.1808842661891,127.683288452175
413,1.03224173691565,23.5538512398659,129.737638456094,1.03224173691565,23.5538512398659,129.737638456094
414,1.06523310901427,24.3066534593652,133.88416978924,1.06523310901427,24.3066534593652,133.88416978924
415,1.0744633580248,24.5172707056224,135.044276638403,1.0744633580248,24.5172707056224,135.044276638403
416,1.07342040314178,24.4934724001616,134.913192514694,1.07342040314178,24.4934724001616,134.913192514694
417,1.06635037816843,24.3321474793327,134.024594126289,1.06635037816843,24.3321474793327,134.024594126289
418,1.04674532716849,23.8847964003281,131.560526914529,1.04674532716849,23.8847964003281,131.560526914529
419,1.0605512755353,24.1998226605806,133.295732025599,1.0605512755353,24.1998226605806,133.295732025599
420,1.09083854980913,24.8909223586402,137.102397944089,1.09083854980913,24.8909223586402,137.102397944089
421,1.10158818074352,25.1362090960944,138.453468804554,1.10158818074352,25.1362090960944,138.453468804554
422,1.11637948686149,25.473719401565,140.312518925081,1.11637948686149,25.473719401565,140.312518925081
423,1.13407319737901,25.8774572184994,142.536358686616,1.13407319737901,25.8774572184994,142.536358686616
424,1.13683737460979,25.9405306410961,142.883775200956,1.13683737460979,25.9405306410961,142.883775200956
