"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
281,0.64322521055107,14.6772121114972,80.8439698065987,0.64322521055107,14.6772121114972,80.8439698065987
282,0.644304953461982,14.7018498518553,80.9796776455591,0.644304953461982,14.7018498518553,80.9796776455591
283,0.649475768123987,14.8198382987299,81.6295731682369,0.649475768123987,14.8198382987299,81.6295731682369
284,0.648444611111293,14.7963091988947,81.4999718636974,0.648444611111293,14.7963091988947,81.4999718636974
285,0.646060946893894,14.7419183809549,81.2003802512116,0.646060946893894,14.7419183809549,81.2003802512116
286,0.643713775157616,14.6883602540806,80.9053752080854,0.643713775157616,14.6883602540806,80.9053752080854
287,0.639558531523106,14.5935452636259,80.3831220603278,0.639558531523106,14.5935452636259,80.3831220603278
288,0.64425317790892,14.700668429296,80.9731702183317,0.64425317790892,14.700668429296,80.9731702183317
289,0.643572260354801,14.6851311474726,80.8875888740638,0.643572260354801,14.6851311474726,80.8875888740638
290,0.633240158606809,14.4493716554232,79.5889953051988,0.633240158606809,14.4493716554232,79.5889953051988
291,0.62798035777825,14.3293527084687,78.9279155272337,0.62798035777825,14.3293527084687,78.9279155272337
292,0.630972111938657,14.3976190165634,79.3039351219966,0.630972111938657,14.3976190165634,79.3039351219966
293,0.615910095274214,14.0539315960694,77.4108606583829,0.615910095274214,14.0539315960694,77.4108606583829
294,0.616429906258665,14.0657927233256,77.47619327104,0.616429906258665,14.0657927233256,77.47619327104
295,0.635142319659374,14.4927754598463,79.8280690357965,0.635142319659374,14.4927754598463,79.8280690357965
296,0.645007838667847,14.7178883949461,81.068020001282,0.645007838667847,14.7178883949461,81.068020001282
297,0.643433051973437,14.6819546691451,80.8700924233723,0.643433051973437,14.6819546691451,80.8700924233723
298,0.638671188978123,14.5732977445071,80.2715961239402,0.638671188978123,14.5732977445071,80.2715961239402
299,0.642032379538738,14.6499939093901,80.6940484528279,0.642032379538738,14.6499939093901,80.6940484528279
300,0.635712631217882,14.5057889169941,79.89974882953,0.635712631217882,14.5057889169941,79.89974882953
301,0.634457454995794,14.4771481122701,79.7419915977921,0.634457454995794,14.4771481122701,79.7419915977921
302,0.637482171158419,14.5461665524179,80.1221540325252,0.637482171158419,14.5461665524179,80.1221540325252
303,0.637968235117741,14.557257634847,80.1832451393521,0.637968235117741,14.557257634847,80.1832451393521
304,0.63744509464071,14.5453205347154,80.1174940583371,0.63744509464071,14.5453205347154,80.1174940583371
305,0.635953949475668,14.5112953542384,79.9300789932519,0.635953949475668,14.5112953542384,79.9300789932519
306,0.638831883498023,14.5769644968593,80.2917930669421,0.638831883498023,14.5769644968593,80.2917930669421
307,0.647466285486104,14.7739856138121,81.3770106892807,0.647466285486104,14.7739856138121,81.3770106892807
308,0.646882153813589,14.7606568071703,81.3035939100231,0.646882153813589,14.7606568071703,81.3035939100231
309,0.640957009786692,14.6254559564458,80.5588902557621,0.640957009786692,14.6254559564458,80.5588902557621
310,0.637888565119655,14.5554397125367,80.1732317897288,0.637888565119655,14.5554397125367,80.1732317897288
311,0.633417403510212,14.4534160569801,79.6112723885347,0.633417403510212,14.4534160569801,79.6112723885347
312,0.631367347351849,14.406637559211,79.3536104134598,0.631367347351849,14.406637559211,79.3536104134598
313,0.627818571937981,14.3256610542,78.9075814212762,0.627818571937981,14.3256610542,78.9075814212762
314,0.637711785681557,14.551405932039,80.1510132085513,0.637711785681557,14.551405932039,80.1510132085513
315,0.653763418807167,14.9176745736531,82.168467938974,0.653763418807167,14.9176745736531,82.168467938974
316,0.65690291961449,14.9893121875362,82.5630571191113,0.65690291961449,14.9893121875362,82.5630571191113
317,0.658756246145463,15.0316016783098,82.7959930669785,0.658756246145463,15.0316016783098,82.7959930669785
318,0.658319200680611,15.0216291074516,82.7410628655732,0.658319200680611,15.0216291074516,82.7410628655732
319,0.645096670568163,14.7199153749554,81.0791848675671,0.645096670568163,14.7199153749554,81.0791848675671
320,0.625388366385197,14.2702082488875,78.6021402459144,0.625388366385197,14.2702082488875,78.6021402459144
321,0.615367425351986,14.0415488700438,77.3426550126963,0.615367425351986,14.0415488700438,77.3426550126963
322,0.626780457971113,14.3019732095109,78.7771057296885,0.626780457971113,14.3019732095109,78.7771057296885
323,0.641765988933615,14.6439153674553,80.6605670629756,0.641765988933615,14.6439153674553,80.6605670629756
324,0.645582139612561,14.730992882524,81.1402012023182,0.645582139612561,14.730992882524,81.1402012023182
325,0.646096611028116,14.742732170673,81.2048627095217,0.646096611028116,14.742732170673,81.2048627095217
326,0.648119462583891,14.7888899096223,81.4591054652715,0.648119462583891,14.7888899096223,81.4591054652715
327,0.652175932564217,14.8814510675939,81.9689442141755,0.652175932564217,14.8814510675939,81.9689442141755
328,0.650066978727248,14.8333286335058,81.7038796652078,0.650066978727248,14.8333286335058,81.7038796652078
329,0.645989110278431,14.7402792019781,81.1913514428312,0.645989110278431,14.7402792019781,81.1913514428312
330,0.642285553572115,14.6557708735514,80.7258687135615,0.642285553572115,14.6557708735514,80.7258687135615
331,0.636496223688191,14.523669050899,79.9982349040358,0.636496223688191,14.523669050899,79.9982349040358
332,0.639561324282026,14.5936089892299,80.3834730691409,0.639561324282026,14.5936089892299,80.3834730691409
333,0.647507828967983,14.7749335593923,81.3822320953133,0.647507828967983,14.7749335593923,81.3822320953133
334,0.656238737368904,14.9741567745653,82.4795791575397,0.656238737368904,14.9741567745653,82.4795791575397
335,0.636339375289088,14.5200900599247,79.978521361977,0.636339375289088,14.5200900599247,79.978521361977
336,0.632317305120589,14.4283138421676,79.4730061646116,0.632317305120589,14.4283138421676,79.4730061646116
337,0.648750781508902,14.803295442273,81.5384529897074,0.648750781508902,14.803295442273,81.5384529897074
338,0.663536236199488,15.1406722289707,83.3967676716808,0.663536236199488,15.1406722289707,83.3967676716808
339,0.662519072896633,15.117462439766,83.2689251711142,0.662519072896633,15.117462439766,83.2689251711142
340,0.656635788015521,14.9832167374894,82.5294825972064,0.656635788015521,14.9832167374894,82.5294825972064
341,0.656293926612757,14.9754160912479,82.4865156356045,0.656293926612757,14.9754160912479,82.4865156356045
342,0.661072287767888,15.0844494734425,83.0870855116196,0.661072287767888,15.0844494734425,83.0870855116196
343,0.670970134246826,15.3103000617519,84.3310995657456,0.670970134246826,15.3103000617519,84.3310995657456
344,0.668304440430289,15.2494738488986,83.9960609713578,0.668304440430289,15.2494738488986,83.9960609713578
345,0.666870231253041,15.2167478425769,83.8158019244177,0.666870231253041,15.2167478425769,83.8158019244177
346,0.666022666348276,15.1974079757909,83.7092754536795,0.666022666348276,15.1974079757909,83.7092754536795
347,0.657341310164409,14.999315450753,82.6181563779709,0.657341310164409,14.999315450753,82.6181563779709
348,0.672014525751479,15.3341311482669,84.4623642517116,0.672014525751479,15.3341311482669,84.4623642517116
349,0.676570159294918,15.4380822974484,85.0349405354059,0.676570159294918,15.4380822974484,85.0349405354059
350,0.687574507415063,15.6891812109529,86.4180256082126,0.687574507415063,15.6891812109529,86.4180256082126
351,0.705453388051858,16.0971442682429,88.6651385364179,0.705453388051858,16.0971442682429,88.6651385364179
352,0.703969850818173,16.0632926867176,88.4786796766599,0.703969850818173,16.0632926867176,88.4786796766599
353,0.702981558795793,16.040741686846,88.3544658723704,0.702981558795793,16.040741686846,88.3544658723704
354,0.69953518727025,15.9621018495608,87.9213075461994,0.69953518727025,15.9621018495608,87.9213075461994
355,0.689486606598222,15.7328117851735,86.6583484159865,0.689486606598222,15.7328117851735,86.6583484159865
356,0.693458389508499,15.8234405405125,87.1575432429457,0.693458389508499,15.8234405405125,87.1575432429457
357,0.707173103451228,16.1363849995978,88.8812815257505,0.707173103451228,16.1363849995978,88.8812815257505
358,0.723856324224195,16.5170653056107,90.9781175550644,0.723856324224195,16.5170653056107,90.9781175550644
359,0.732257737620184,16.7087700529164,92.0340519304231,0.732257737620184,16.7087700529164,92.0340519304231
360,0.718589632530201,16.3968891218253,90.3161716964358,0.718589632530201,16.3968891218253,90.3161716964358
361,0.71811257033943,16.38600344314,90.2562119798172,0.71811257033943,16.38600344314,90.2562119798172
362,0.714817783357633,16.3108224853654,89.842105606332,0.714817783357633,16.3108224853654,89.842105606332
363,0.70048013746939,15.9836638690216,88.0400739193372,0.70048013746939,15.9836638690216,88.0400739193372
364,0.703459892532994,16.0516563798739,88.4145854037157,0.703459892532994,16.0516563798739,88.4145854037157
365,0.710895093148415,16.2213139348546,89.3490810114735,0.710895093148415,16.2213139348546,89.3490810114735
366,0.704996523176088,16.086719455008,88.6077173259046,0.704996523176088,16.086719455008,88.6077173259046
367,0.698801774933312,15.9453667336825,87.8291283780783,0.698801774933312,15.9453667336825,87.8291283780783
368,0.701037076313043,15.9963721854983,88.1100729590544,0.701037076313043,15.9963721854983,88.1100729590544
369,0.709569723323275,16.1910714416646,89.1825014739047,0.709569723323275,16.1910714416646,89.1825014739047
370,0.692690160195678,15.8059109655059,87.0609880918858,0.692690160195678,15.8059109655059,87.0609880918858
371,0.687519627587887,15.6879289545878,86.4111280192835,0.687519627587887,15.6879289545878,86.4111280192835
372,0.709882832467565,16.1982160144354,89.2218546985481,0.709882832467565,16.1982160144354,89.2218546985481
373,0.717469721124353,16.3713348105513,90.1754152671241,0.717469721124353,16.3713348105513,90.1754152671241
374,0.719322668914131,16.4136156591499,90.4083036127809,0.719322668914131,16.4136156591499,90.4083036127809
375,0.733491247105651,16.7369164627007,92.1890859713212,0.733491247105651,16.7369164627007,92.1890859713212
376,0.743152989681453,16.9573795957147,93.4034252295851,0.743152989681453,16.9573795957147,93.4034252295851
377,0.756285162736163,17.2570315469243,95.0539466713992,0.756285162736163,17.2570315469243,95.0539466713992
378,0.750604212199807,17.1274027409489,94.3399345554244,0.750604212199807,17.1274027409489,94.3399345554244
379,0.735278370797951,16.7776953268855,92.4137011938761,0.735278370797951,16.7776953268855,92.4137011938761
380,0.749391205278584,17.0997241618394,94.1874773859821,0.749391205278584,17.0997241618394,94.1874773859821
381,0.758452668188102,17.306490020798,95.3263702991394,0.758452668188102,17.306490020798,95.3263702991394
382,0.739403472834323,16.8718225417027,92.9321659850678,0.739403472834323,16.8718225417027,92.9321659850678
383,0.748933093157329,17.0892708887645,94.1298994150143,0.748933093157329,17.0892708887645,94.1298994150143
384,0.756021239367213,17.2510093027652,95.0207753769279,0.756021239367213,17.2510093027652,95.0207753769279
385,0.753098838699788,17.1843255133754,94.6534724984886,0.753098838699788,17.1843255133754,94.6534724984886
386,0.761910348962946,17.3853879142788,95.7609500319872,0.761910348962946,17.3853879142788,95.7609500319872
387,0.800881218912624,18.2746312384498,100.659016497463,0.800881218912624,18.2746312384498,100.659016497463
388,0.864528621129622,19.7269474837728,108.658560947363,0.864528621129622,19.7269474837728,108.658560947363
389,0.874864905916844,19.9628024250569,109.957680262874,0.874864905916844,19.9628024250569,109.957680262874
390,0.869862353979359,19.8486534229953,109.328932895457,0.869862353979359,19.8486534229953,109.328932895457
391,0.872754586364836,19.9146488278723,109.692444063567,0.872754586364836,19.9146488278723,109.692444063567
392,0.894013233108695,20.3997319097304,112.364343994257,0.894013233108695,20.3997319097304,112.364343994257
393,0.901456887463958,20.5695823634514,113.299902113057,0.901456887463958,20.5695823634514,113.299902113057
394,0.879094754748643,20.0593197684157,110.489310189119,0.879094754748643,20.0593197684157,110.489310189119
395,0.879408398295496,20.0664765352668,110.528730580323,0.879408398295496,20.0664765352668,110.528730580323
396,0.895238666174775,20.4276940305308,112.518362947758,0.895238666174775,20.4276940305308,112.518362947758
397,0.899218299169959,20.5185019103187,113.018544415192,0.899218299169959,20.5185019103187,113.018544415192
398,0.894012022399684,20.3997042835854,112.364191825902,0.894012022399684,20.3997042835854,112.364191825902
399,0.890370250886573,20.3166057792315,111.906474588736,0.890370250886573,20.3166057792315,111.906474588736
400,0.877198461730299,20.0160498617031,110.250973984311,0.877198461730299,20.0160498617031,110.250973984311
401,0.875300270027624,19.9727366305184,110.012399142746,0.875300270027624,19.9727366305184,110.012399142746
402,0.895526448091666,20.4342606827186,112.554532911588,0.895526448091666,20.4342606827186,112.554532911588
403,0.919869623854477,20.98972702371,115.614112875314,0.919869623854477,20.98972702371,115.614112875314
404,0.950915430932992,21.6981350403572,119.516115236083,0.950915430932992,21.6981350403572,119.516115236083
405,0.964482109859384,22.0077016135962,121.221247689709,0.964482109859384,22.0077016135962,121.221247689709
406,0.945754994905429,21.5803834147649,118.867524155451,0.945754994905429,21.5803834147649,118.867524155451
407,0.94461428805673,21.5543545898669,118.724154044141,0.94461428805673,21.5543545898669,118.724154044141
408,0.946289407592683,21.5925777259287,118.934691987874,0.946289407592683,21.5925777259287,118.934691987874
409,0.949134164717289,21.6574898329772,119.29223621238,0.949134164717289,21.6574898329772,119.29223621238
410,0.977457811438977,22.3037831745413,122.852102963279,0.977457811438977,22.3037831745413,122.852102963279
411,1.00342772182521,22.8963685971941,126.116139597269,1.00342772182521,22.8963685971941,126.116139597269
412,1.00779839533291,22.9960992997386,126.66546911871,1.00779839533291,22.9960992997386,126.66546911871
413,1.01919121083023,23.2560623218006,128.097378840172,1.01919121083023,23.2560623218006,128.097378840172
414,1.03860103570032,23.6989587008485,130.536908992302,1.03860103570032,23.6989587008485,130.536908992302
415,1.05220059835128,24.009275619989,132.246174447546,1.05220059835128,24.009275619989,132.246174447546
416,1.06143288812062,24.2199394325956,133.406537790143,1.06143288812062,24.2199394325956,133.406537790143
417,1.056447109137,24.1061731583836,132.779898536889,1.056447109137,24.1061731583836,132.779898536889
418,1.03806816520025,23.6867995795496,130.469934990176,1.03806816520025,23.6867995795496,130.469934990176
419,1.05255892075451,24.0174518758791,132.291210315345,1.05255892075451,24.0174518758791,132.291210315345
420,1.08043573676575,24.6535493653412,135.794917003064,1.08043573676575,24.6535493653412,135.794917003064
421,1.08677451100305,24.7981884940344,136.591607904858,1.08677451100305,24.7981884940344,136.591607904858
422,1.0995293089075,25.0892294408322,138.194698828166,1.0995293089075,25.0892294408322,138.194698828166
423,1.12022645020576,25.5615000047858,140.796025764288,1.12022645020576,25.5615000047858,140.796025764288
424,1.12241678126724,25.6114793169403,141.071318236188,1.12241678126724,25.6114793169403,141.071318236188
425,1.12170582040651,25.5952565023105,140.981960889155,1.12170582040651,25.5952565023105,140.981960889155
