"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
284,0.763231994033081,17.4155454154345,95.9270614225119,0.763231994033081,17.4155454154345,95.9270614225119
285,0.760570748776498,17.3548207105086,95.5925819468289,0.760570748776498,17.3548207105086,95.5925819468289
286,0.754636098186422,17.2194029375584,94.8466834570824,0.754636098186422,17.2194029375584,94.8466834570824
287,0.753749760207583,17.1991783407851,94.7352837799177,0.753749760207583,17.1991783407851,94.7352837799177
288,0.743997390789683,16.9766472705032,93.5095540575268,0.743997390789683,16.9766472705032,93.5095540575268
289,0.748037136725472,17.0688268166459,94.0172908394534,0.748037136725472,17.0688268166459,94.0172908394534
290,0.74826132799301,17.0739424475839,94.0454683918356,0.74826132799301,17.0739424475839,94.0454683918356
291,0.750316008077848,17.1208264548208,94.3037115266134,0.750316008077848,17.1208264548208,94.3037115266134
292,0.752322094642689,17.1666016476199,94.5558471690246,0.752322094642689,17.1666016476199,94.5558471690246
293,0.746520996098457,17.0342312858605,93.8267342116001,0.746520996098457,17.0342312858605,93.8267342116001
294,0.74941360063574,17.1002351825548,94.1902921537307,0.74941360063574,17.1002351825548,94.1902921537307
295,0.754322491045578,17.2122470014255,94.8072676415802,0.754322491045578,17.2122470014255,94.8072676415802
296,0.750143485894603,17.1168898170213,94.2820280198968,0.750143485894603,17.1168898170213,94.2820280198968
297,0.748475368890479,17.0788264658113,94.0723701916538,0.748475368890479,17.0788264658113,94.0723701916538
298,0.748770766867896,17.0855669024434,94.1094973825281,0.748770766867896,17.0855669024434,94.1094973825281
299,0.747505587877247,17.0566978530029,93.9504829495701,0.747505587877247,17.0566978530029,93.9504829495701
300,0.743102897771653,16.9562365907871,93.3971294116088,0.743102897771653,16.9562365907871,93.3971294116088
301,0.73705774867134,16.8182974457792,92.637342880662,0.73705774867134,16.8182974457792,92.637342880662
302,0.738452790776473,16.8501297318054,92.8126792014036,0.738452790776473,16.8501297318054,92.8126792014036
303,0.748328268444765,17.0754699051418,94.0538818242878,0.748328268444765,17.0754699051418,94.0538818242878
304,0.746733007169583,17.0390689871972,93.8533808920341,0.746733007169583,17.0390689871972,93.8533808920341
305,0.742233628146927,16.9364014623517,93.2878749760823,0.742233628146927,16.9364014623517,93.2878749760823
306,0.743296264663374,16.9606488663612,93.4214327922901,0.743296264663374,16.9606488663612,93.4214327922901
307,0.74739509928912,17.0541767073493,93.9365961554333,0.74739509928912,17.0541767073493,93.9365961554333
308,0.750512610975683,17.1253125700817,94.3284216257757,0.750512610975683,17.1253125700817,94.3284216257757
309,0.756897794981174,17.2710106840273,95.1309455543813,0.756897794981174,17.2710106840273,95.1309455543813
310,0.765774694754459,17.4735651528631,96.2466415897291,0.765774694754459,17.4735651528631,96.2466415897291
311,0.765480393931606,17.4668497512733,96.2096522950832,0.765480393931606,17.4668497512733,96.2096522950832
312,0.756742391589428,17.2674646654539,95.1114136285424,0.756742391589428,17.2674646654539,95.1114136285424
313,0.771089719743746,17.594844213239,96.9146622342978,0.771089719743746,17.594844213239,96.9146622342978
314,0.772904134486791,17.6362458088311,97.1427075414427,0.772904134486791,17.6362458088311,97.1427075414427
315,0.763244401981697,17.4158285419206,95.9286209195695,0.763244401981697,17.4158285419206,95.9286209195695
316,0.758906095340763,17.3168363915365,95.3833594383054,0.758906095340763,17.3168363915365,95.3833594383054
317,0.748482163832138,17.0789815138387,94.0732242161064,0.748482163832138,17.0789815138387,94.0732242161064
318,0.748116402296182,17.07063551067,94.0272533584905,0.748116402296182,17.07063551067,94.0272533584905
319,0.746851860335912,17.041780997087,93.868318990903,0.746851860335912,17.041780997087,93.868318990903
320,0.743425323000197,16.963593739406,93.4376535313319,0.743425323000197,16.963593739406,93.4376535313319
321,0.73682941467949,16.8130872855186,92.6086446486273,0.73682941467949,16.8130872855186,92.6086446486273
322,0.745298053623681,17.0063259957568,93.6730282888778,0.745298053623681,17.0063259957568,93.6730282888778
323,0.732269743021431,16.7090439940146,92.0355608331836,0.732269743021431,16.7090439940146,92.0355608331836
324,0.731490236470731,16.6912570932537,91.9375882988129,0.731490236470731,16.6912570932537,91.9375882988129
325,0.750259785067266,17.1195435494894,94.2966451192409,0.750259785067266,17.1195435494894,94.2966451192409
326,0.758706910901821,17.3122913702723,95.3583248773094,0.758706910901821,17.3122913702723,95.3583248773094
327,0.747401848263841,17.054330706496,93.9374444025165,0.747401848263841,17.054330706496,93.9374444025165
328,0.740727663545038,16.9020381296779,93.0985973252567,0.740727663545038,16.9020381296779,93.0985973252567
329,0.731358867206604,16.6882594891131,91.9210771101214,0.731358867206604,16.6882594891131,91.9210771101214
330,0.73591696209557,16.7922668016566,92.4939627488286,0.73591696209557,16.7922668016566,92.4939627488286
331,0.733455416889985,16.7360988833105,92.1845826390109,0.733455416889985,16.7360988833105,92.1845826390109
332,0.737980834106414,16.8393605516797,92.7533611738166,0.737980834106414,16.8393605516797,92.7533611738166
333,0.753744929303221,17.1990681084639,94.7346766061317,0.753744929303221,17.1990681084639,94.7346766061317
334,0.755974867001391,17.2499511709661,95.0149470510461,0.755974867001391,17.2499511709661,95.0149470510461
335,0.748283260946611,17.0744429171037,94.0482250422428,0.748283260946611,17.0744429171037,94.0482250422428
336,0.736752574351305,16.8113339310528,92.598986946986,0.736752574351305,16.8113339310528,92.598986946986
337,0.743884408500434,16.9740692231926,93.4953538417534,0.743884408500434,16.9740692231926,93.4953538417534
338,0.763316227975106,17.4174674785218,95.9376483929135,0.763316227975106,17.4174674785218,95.9376483929135
339,0.771810482529494,17.6112906897062,97.0052515394633,0.771810482529494,17.6112906897062,97.0052515394633
340,0.766983335064852,17.501144093973,96.3985499402689,0.766983335064852,17.501144093973,96.3985499402689
341,0.779939295193591,17.7967751914461,98.0269240031666,0.779939295193591,17.7967751914461,98.0269240031666
342,0.784483652996296,17.9004690490356,98.5980830917189,0.784483652996296,17.9004690490356,98.5980830917189
343,0.779850117429011,17.7947403194528,98.015715666819,0.779850117429011,17.7947403194528,98.015715666819
344,0.766708255008308,17.4948672747947,96.3639764138883,0.766708255008308,17.4948672747947,96.3639764138883
345,0.760492403905848,17.3530330251606,95.5827351462785,0.760492403905848,17.3530330251606,95.5827351462785
346,0.76508626912931,17.4578565507164,96.1601165911117,0.76508626912931,17.4578565507164,96.1601165911117
347,0.762438440044561,17.3974379780698,95.8273233313495,0.762438440044561,17.3974379780698,95.8273233313495
348,0.766566197482192,17.4916257842427,96.3461218675122,0.766566197482192,17.4916257842427,96.3461218675122
349,0.777115245070406,17.7323355799515,97.6719823448702,0.777115245070406,17.7323355799515,97.6719823448702
350,0.765719044672147,17.4722953206975,96.2396471910328,0.765719044672147,17.4722953206975,96.2396471910328
351,0.76419420676369,17.437501334002,96.0479974425321,0.76419420676369,17.437501334002,96.0479974425321
352,0.790936435602538,18.0477096382844,99.4091031724472,0.790936435602538,18.0477096382844,99.4091031724472
353,0.800822095503474,18.2732821513764,100.651585552553,0.800822095503474,18.2732821513764,100.651585552553
354,0.804052306994566,18.3469896156394,101.057575734485,0.804052306994566,18.3469896156394,101.057575734485
355,0.79620456193964,18.1679185579777,100.071229344662,0.79620456193964,18.1679185579777,100.071229344662
356,0.795511727731936,18.1521093601138,99.9841502519119,0.795511727731936,18.1521093601138,99.9841502519119
357,0.809407557834049,18.4691865556723,101.73065217812,0.809407557834049,18.4691865556723,101.73065217812
358,0.80686029667731,18.4110627575258,101.410498831101,0.80686029667731,18.4110627575258,101.410498831101
359,0.802196626644535,18.3046464150592,100.824343946104,0.802196626644535,18.3046464150592,100.824343946104
360,0.784761233170547,17.9068029162855,98.6329708462067,0.784761233170547,17.9068029162855,98.6329708462067
361,0.77936315313631,17.7836286930777,97.9545114012986,0.77936315313631,17.7836286930777,97.9545114012986
362,0.7886041644854,17.9944915160369,99.1159709184841,0.7886041644854,17.9944915160369,99.1159709184841
363,0.787168210108858,17.9617256874884,98.9354925256031,0.787168210108858,17.9617256874884,98.9354925256031
364,0.795879610648804,18.1605037692796,100.030387735978,0.795879610648804,18.1605037692796,100.030387735978
365,0.804917051643195,18.366721492472,101.166261446919,0.804917051643195,18.366721492472,101.166261446919
366,0.79858661129912,18.2222725278401,100.370617993205,0.79858661129912,18.2222725278401,100.370617993205
367,0.795350504411331,18.1484305415056,99.9638868464213,0.795350504411331,18.1484305415056,99.9638868464213
368,0.79485333958314,18.1370861577376,99.90140052328,0.79485333958314,18.1370861577376,99.90140052328
369,0.794619512591137,18.1317506573519,99.8720119017344,0.794619512591137,18.1317506573519,99.8720119017344
370,0.784349362306623,17.897404783356,98.5812047227073,0.784349362306623,17.897404783356,98.5812047227073
371,0.783861269479647,17.8862674059117,98.5198586169895,0.783861269479647,17.8862674059117,98.5198586169895
372,0.798653185981446,18.2237916392147,100.378985453807,0.798653185981446,18.2237916392147,100.378985453807
373,0.812624978049191,18.5426021466269,102.135034684373,0.812624978049191,18.5426021466269,102.135034684373
374,0.802118307475837,18.3028593161824,100.814500375912,0.802118307475837,18.3028593161824,100.814500375912
375,0.812540798601589,18.5406813270016,102.124454563121,0.812540798601589,18.5406813270016,102.124454563121
376,0.838881157028611,19.1417196902135,105.435051079611,0.838881157028611,19.1417196902135,105.435051079611
377,0.836914935643064,19.0968541472273,105.187925905226,0.836914935643064,19.0968541472273,105.187925905226
378,0.835845174509914,19.0724441726144,105.05347262925,0.835845174509914,19.0724441726144,105.05347262925
379,0.845865918305499,19.3010990508595,106.312933072593,0.845865918305499,19.3010990508595,106.312933072593
380,0.856093811900276,19.5344807051883,107.598429205826,0.856093811900276,19.5344807051883,107.598429205826
381,0.841743192241141,19.2070260513384,105.794766906217,0.841743192241141,19.2070260513384,105.794766906217
382,0.841270687055515,19.1962443550997,105.735379938272,0.841270687055515,19.1962443550997,105.735379938272
383,0.873561062981688,19.9330511357643,109.793806339474,0.873561062981688,19.9330511357643,109.793806339474
384,0.896915728894103,20.4659615064508,112.729145121126,0.896915728894103,20.4659615064508,112.729145121126
385,0.880189859314226,20.0843080333806,110.626948762643,0.880189859314226,20.0843080333806,110.626948762643
386,0.836667374180474,19.0912052515722,105.156811062277,0.836667374180474,19.0912052515722,105.156811062277
387,0.841640074086003,19.2046730853621,105.781806467348,0.841640074086003,19.2046730853621,105.781806467348
388,0.867086224213436,19.7853072656073,108.98001412285,0.867086224213436,19.7853072656073,108.98001412285
389,0.891554209442391,20.3436215282567,112.055280804924,0.891554209442391,20.3436215282567,112.055280804924
390,0.906501302332759,20.6846866003397,113.933911036613,0.906501302332759,20.6846866003397,113.933911036613
391,0.906274245973321,20.6795055932926,113.905373384223,0.906274245973321,20.6795055932926,113.905373384223
392,0.926837301700214,21.1487165719879,116.489847731695,0.926837301700214,21.1487165719879,116.489847731695
393,0.912149274265155,20.813562895441,114.643778226022,0.912149274265155,20.813562895441,114.643778226022
394,0.901302988380526,20.5660706704172,113.280559256698,0.901302988380526,20.5660706704172,113.280559256698
395,0.921382699614044,21.024252619877,115.804284294305,0.921382699614044,21.024252619877,115.804284294305
396,0.93376157256591,21.306715653097,117.360126967671,0.93376157256591,21.306715653097,117.360126967671
397,0.898740699584958,20.507603969289,112.958517156005,0.898740699584958,20.507603969289,112.958517156005
398,0.90330817339412,20.6118252914808,113.532581587347,0.90330817339412,20.6118252914808,113.532581587347
399,0.936384672741782,21.3665699576849,117.689812166478,0.936384672741782,21.3665699576849,117.689812166478
400,0.918687729638556,20.962758379111,115.465566116357,0.918687729638556,20.962758379111,115.465566116357
