"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
281,0.606012955069039,13.8280971236238,76.1669353725048,0.606012955069039,13.8280971236238,76.1669353725048
282,0.604583791485082,13.7954862484284,75.9873104825986,0.604583791485082,13.7954862484284,75.9873104825986
283,0.604844662771289,13.8014388496926,76.0200981750576,0.604844662771289,13.8014388496926,76.0200981750576
284,0.607530666506557,13.8627284974056,76.357689428187,0.607530666506557,13.8627284974056,76.357689428187
285,0.610795525882104,13.9372265624426,76.7680343407465,0.610795525882104,13.9372265624426,76.7680343407465
286,0.608062039350039,13.8748534449452,76.4244751968571,0.608062039350039,13.8748534449452,76.4244751968571
287,0.602323047861017,13.7439002515554,75.7031681848677,0.602323047861017,13.7439002515554,75.7031681848677
288,0.594742830750799,13.5709336878187,74.7504461317924,0.594742830750799,13.5709336878187,74.7504461317924
289,0.581328084382943,13.2648339351453,73.0644093712045,0.581328084382943,13.2648339351453,73.0644093712045
290,0.574683577080828,13.1132185422007,72.229292309714,0.574683577080828,13.1132185422007,72.229292309714
291,0.581590960570014,13.2708322845468,73.0974490502809,0.581590960570014,13.2708322845468,73.0974490502809
292,0.595015661074992,13.577159172257,74.7847368998309,0.595015661074992,13.577159172257,74.7847368998309
293,0.596812166790956,13.6181521169057,75.0105313050818,0.596812166790956,13.6181521169057,75.0105313050818
294,0.593388283150912,13.540025411662,74.5801993761142,0.593388283150912,13.540025411662,74.5801993761142
295,0.60407197146137,13.7838074601476,75.9229822164412,0.60407197146137,13.7838074601476,75.9229822164412
296,0.614905203587421,14.0310018224937,77.2845605198725,0.614905203587421,14.0310018224937,77.2845605198725
297,0.612438404462687,13.9747140194097,76.9745200695176,0.612438404462687,13.9747140194097,76.9745200695176
298,0.609447609474366,13.9064695978517,76.5986210286103,0.609447609474366,13.9064695978517,76.5986210286103
299,0.611147348462384,13.9452545043698,76.8122532761846,0.611147348462384,13.9452545043698,76.8122532761846
300,0.602550998883018,13.749101673151,75.7318182832124,0.602550998883018,13.749101673151,75.7318182832124
301,0.596338472286878,13.607343282615,74.9509948572605,0.596338472286878,13.607343282615,74.9509948572605
302,0.5967581962642,13.6169206090978,75.0037480018716,0.5967581962642,13.6169206090978,75.0037480018716
303,0.585073537368312,13.3502982593325,73.5351578479343,0.585073537368312,13.3502982593325,73.5351578479343
304,0.579004296973031,13.2118093954385,72.7723433947435,0.579004296973031,13.2118093954385,72.7723433947435
305,0.579704132692029,13.2277783548674,72.8603024747177,0.579704132692029,13.2277783548674,72.8603024747177
306,0.590658241546916,13.4777309010648,74.2370732091297,0.590658241546916,13.4777309010648,74.2370732091297
307,0.608343664951798,13.8812796213842,76.459871402217,0.608343664951798,13.8812796213842,76.459871402217
308,0.595471533187472,13.587561332466,74.842033334567,0.595471533187472,13.587561332466,74.842033334567
309,0.603568379988845,13.7723164322175,75.8596881584164,0.603568379988845,13.7723164322175,75.8596881584164
310,0.623227304826546,14.2208968127652,78.3305265209981,0.623227304826546,14.2208968127652,78.3305265209981
311,0.611366112373139,13.9502462930432,76.8397486894638,0.611366112373139,13.9502462930432,76.8397486894638
312,0.599361704618279,13.6763278644729,75.3309707961837,0.599361704618279,13.6763278644729,75.3309707961837
313,0.584707642912507,13.3419492231781,73.4891702842439,0.584707642912507,13.3419492231781,73.4891702842439
314,0.593325808305355,13.5385998509955,74.5723472048295,0.593325808305355,13.5385998509955,74.5723472048295
315,0.616029939241576,14.05666621421,77.4259232864019,0.616029939241576,14.05666621421,77.4259232864019
316,0.624271614231412,14.2447260259146,78.4617808882258,0.624271614231412,14.2447260259146,78.4617808882258
317,0.620742688958779,14.1642024644893,78.0182467674998,0.620742688958779,14.1642024644893,78.0182467674998
318,0.615773680780839,14.0508188691093,77.3937153584123,0.615773680780839,14.0508188691093,77.3937153584123
319,0.614481459336903,14.0213327607967,77.2313020859171,0.614481459336903,14.0213327607967,77.2313020859171
320,0.597680054434342,13.6379557110776,75.1196120458339,0.597680054434342,13.6379557110776,75.1196120458339
321,0.578432285658835,13.1987571530031,72.7004499666636,0.578432285658835,13.1987571530031,72.7004499666636
322,0.586083178228438,13.3733364002782,73.6620548878399,0.586083178228438,13.3733364002782,73.6620548878399
323,0.598211577573245,13.6500840880813,75.1864167044329,0.598211577573245,13.6500840880813,75.1864167044329
324,0.591756032315677,13.5027804602282,74.3750493989739,0.591756032315677,13.5027804602282,74.3750493989739
325,0.593557782870786,13.5438930824258,74.6015030035387,0.593557782870786,13.5438930824258,74.6015030035387
326,0.61157335491604,13.9549751853671,76.8657960358771,0.61157335491604,13.9549751853671,76.8657960358771
327,0.629487507797319,14.3637430901746,79.117342167603,0.629487507797319,14.3637430901746,79.117342167603
328,0.631514231679326,14.4099891884613,79.3720716179349,0.631514231679326,14.4099891884613,79.3720716179349
329,0.62550497166237,14.2728689660956,78.6167958181035,0.62550497166237,14.2728689660956,78.6167958181035
330,0.623325652061011,14.2231409151374,78.3428873251508,0.623325652061011,14.2231409151374,78.3428873251508
331,0.607233410595664,13.8559456661608,76.3203287223398,0.607233410595664,13.8559456661608,76.3203287223398
332,0.595674530440078,13.5921933551008,74.8675471102886,0.595674530440078,13.5921933551008,74.8675471102886
333,0.604426344873415,13.7918936073476,75.9675217539994,0.604426344873415,13.7918936073476,75.9675217539994
334,0.626225540588079,14.2893110190346,78.7073607579069,0.626225540588079,14.2893110190346,78.7073607579069
335,0.606914355368615,13.848665414756,76.2802281623505,0.606914355368615,13.848665414756,76.2802281623505
336,0.594133104249297,13.5570208544195,74.6738124581288,0.594133104249297,13.5570208544195,74.6738124581288
337,0.61295855672836,13.9865829340734,77.0398955762159,0.61295855672836,13.9865829340734,77.0398955762159
338,0.611401204990578,13.9510470418032,76.8441593165012,0.611401204990578,13.9510470418032,76.8441593165012
339,0.615227947577635,14.0383662446656,77.3251247032599,0.615227947577635,14.0383662446656,77.3251247032599
340,0.631518153274732,14.4100786720305,79.3725645049292,0.631518153274732,14.4100786720305,79.3725645049292
341,0.613633207135729,14.0019772111751,77.1246892321061,0.613633207135729,14.0019772111751,77.1246892321061
342,0.619073821561608,14.126121990695,77.8084946258627,0.619073821561608,14.126121990695,77.8084946258627
343,0.646062268485962,14.7419485372467,81.2005463559406,0.646062268485962,14.7419485372467,81.2005463559406
344,0.65469133517666,14.9388479125606,82.2850934096923,0.65469133517666,14.9388479125606,82.2850934096923
345,0.648300647028916,14.7930242042477,81.4818776911774,0.648300647028916,14.7930242042477,81.4818776911774
346,0.645278374128341,14.7240615148305,81.1020223386298,0.645278374128341,14.7240615148305,81.1020223386298
347,0.629219101170298,14.357618546341,79.0836073933828,0.629219101170298,14.357618546341,79.0836073933828
348,0.639249315014241,14.5864895136109,80.3442580828338,0.639249315014241,14.5864895136109,80.3442580828338
349,0.641001433049339,14.6264696133079,80.5644736079771,0.641001433049339,14.6264696133079,80.5644736079771
350,0.636973649607573,14.5345630291998,80.0582403360029,0.636973649607573,14.5345630291998,80.0582403360029
351,0.646601208621126,14.7542461564156,81.2682832221269,0.646601208621126,14.7542461564156,81.2682832221269
352,0.668629961368742,15.2569016359039,84.0369741763877,0.668629961368742,15.2569016359039,84.0369741763877
353,0.664144477812715,15.1545511799601,83.4732147166789,0.664144477812715,15.1545511799601,83.4732147166789
354,0.636157531311603,14.5159407159859,79.9556662425195,0.636157531311603,14.5159407159859,79.9556662425195
355,0.645376490537991,14.7263003502064,81.1143541314905,0.645376490537991,14.7263003502064,81.1143541314905
356,0.654436459271631,14.9330321148293,82.2530592486664,0.654436459271631,14.9330321148293,82.2530592486664
357,0.660563978185051,15.0728507869433,83.0231984563656,0.660563978185051,15.0728507869433,83.0231984563656
358,0.681925623889788,15.5602841149847,85.7080438449557,0.681925623889788,15.5602841149847,85.7080438449557
359,0.701844916723076,16.0148056126336,88.2116066437514,0.701844916723076,16.0148056126336,88.2116066437514
360,0.702491837783789,16.0295671572244,88.2929151276878,0.702491837783789,16.0295671572244,88.2929151276878
361,0.697874140872695,15.9241998365426,87.7125383894428,0.697874140872695,15.9241998365426,87.7125383894428
362,0.66966095682947,15.2804270494214,84.1665551762159,0.66966095682947,15.2804270494214,84.1665551762159
363,0.64689967859551,14.7610566903485,81.3057965179391,0.64689967859551,14.7610566903485,81.3057965179391
364,0.656293444167881,14.9754050827463,82.4864549993635,0.656293444167881,14.9754050827463,82.4864549993635
365,0.671273441895925,15.317220982493,84.3692208862779,0.671273441895925,15.317220982493,84.3692208862779
366,0.658345942354096,15.0222393030838,82.7444239015033,0.658345942354096,15.0222393030838,82.7444239015033
367,0.655632086336992,14.9603141177059,82.4033320252717,0.655632086336992,14.9603141177059,82.4033320252717
368,0.662938210624751,15.1270263891241,83.3216046328035,0.662938210624751,15.1270263891241,83.3216046328035
369,0.67712634279906,15.4507733784715,85.1048446400307,0.67712634279906,15.4507733784715,85.1048446400307
370,0.679924147918191,15.5146141274138,85.4564876864561,0.679924147918191,15.5146141274138,85.4564876864561
371,0.677268349262563,15.454013703869,85.1226927685858,0.677268349262563,15.454013703869,85.1226927685858
372,0.682150787560824,15.5654219343758,85.7363436141879,0.682150787560824,15.5654219343758,85.7363436141879
373,0.679574594241161,15.506637957671,85.4125539188609,0.679574594241161,15.506637957671,85.4125539188609
374,0.68513912151175,15.6336101996028,86.1119333388096,0.68513912151175,15.6336101996028,86.1119333388096
375,0.69796165782652,15.9261968118999,87.7235379862505,0.69796165782652,15.9261968118999,87.7235379862505
376,0.691990409259485,15.7899439406641,86.9730396678661,0.691990409259485,15.7899439406641,86.9730396678661
377,0.705205491575528,16.0914877281927,88.6339815871584,0.705205491575528,16.0914877281927,88.6339815871584
378,0.715939656974855,16.3364215706813,89.9831086568183,0.715939656974855,16.3364215706813,89.9831086568183
379,0.685903078670423,15.6510422919368,86.2079515427858,0.685903078670423,15.6510422919368,86.2079515427858
380,0.69368021302318,15.8285021437005,87.1854232035398,0.69368021302318,15.8285021437005,87.1854232035398
381,0.705239759095675,16.0922696497553,88.6382885115742,0.705239759095675,16.0922696497553,88.6382885115742
382,0.696963968106299,15.9034313739088,87.5981430292514,0.696963968106299,15.9034313739088,87.5981430292514
383,0.709462385148196,16.1886221826221,89.1690106404565,0.709462385148196,16.1886221826221,89.1690106404565
384,0.728928197950802,16.6327961029536,91.6155776540949,0.728928197950802,16.6327961029536,91.6155776540949
385,0.741639785614252,16.9228510718043,93.213237684207,0.741639785614252,16.9228510718043,93.213237684207
386,0.754681091628888,17.2204296048717,94.8523384725338,0.754681091628888,17.2204296048717,94.8523384725338
387,0.791125520624504,18.0520242094936,99.4328683849357,0.791125520624504,18.0520242094936,99.4328683849357
388,0.835262559891834,19.0591499823548,104.980246521473,0.835262559891834,19.0591499823548,104.980246521473
389,0.8276553420785,18.8855673124079,104.024130876244,0.8276553420785,18.8855673124079,104.024130876244
390,0.812356336314781,18.5364722380765,102.101270360604,0.812356336314781,18.5364722380765,102.101270360604
391,0.828437607528375,18.9034171661557,104.122450163755,0.828437607528375,18.9034171661557,104.122450163755
392,0.8547461349193,19.5037292038741,107.42904598612,0.8547461349193,19.5037292038741,107.42904598612
393,0.852811093937556,19.4595751401533,107.185839730929,0.852811093937556,19.4595751401533,107.185839730929
394,0.847343412668696,19.3348127452336,106.498632432209,0.847343412668696,19.3348127452336,106.498632432209
395,0.856817658677135,19.5509975526407,107.689406123418,0.856817658677135,19.5509975526407,107.689406123418
396,0.877207937626455,20.0162660841638,110.252164965402,0.877207937626455,20.0162660841638,110.252164965402
397,0.875239840832998,19.9713577478304,110.004804079764,0.875239840832998,19.9713577478304,110.004804079764
398,0.864122179268544,19.7176732306681,108.607477169852,0.864122179268544,19.7176732306681,108.607477169852
399,0.870569515163575,19.8647895360199,109.41781267891,0.870569515163575,19.8647895360199,109.41781267891
400,0.8788058909574,20.0527284298521,110.45300424956,0.8788058909574,20.0527284298521,110.45300424956
401,0.873174826258076,19.9242379266041,109.745262051238,0.873174826258076,19.9242379266041,109.745262051238
402,0.889423050565614,20.2949924161438,111.787425408306,0.889423050565614,20.2949924161438,111.787425408306
403,0.922268421937888,21.0444631685397,115.915606592671,0.922268421937888,21.0444631685397,115.915606592671
404,0.952032190513451,21.7236174327932,119.656475527196,0.952032190513451,21.7236174327932,119.656475527196
405,0.959738313554504,21.8994569374885,120.625022108141,0.959738313554504,21.8994569374885,120.625022108141
406,0.961080612092131,21.9300857126524,120.793729336445,0.961080612092131,21.9300857126524,120.793729336445
407,0.967479886387234,22.0761053410006,121.598024207683,0.967479886387234,22.0761053410006,121.598024207683
408,0.966422788538194,22.0519843191586,121.46516252069,0.966422788538194,22.0519843191586,121.46516252069
409,0.966586139485007,22.05571168627,121.485693337572,0.966586139485007,22.05571168627,121.485693337572
410,0.988228457469356,22.5495494376986,124.205815112918,0.988228457469356,22.5495494376986,124.205815112918
411,1.01151107749954,23.0808158543268,127.132098784428,1.01151107749954,23.0808158543268,127.132098784428
412,1.01880847028754,23.2473288890362,128.049273970572,1.01880847028754,23.2473288890362,128.049273970572
413,1.02411340391492,23.3683776831588,128.716026279037,1.02411340391492,23.3683776831588,128.716026279037
414,1.02903192430635,23.4806092404355,129.334212114256,1.02903192430635,23.4806092404355,129.334212114256
415,1.04691629275128,23.8886975193781,131.582014779411,1.04691629275128,23.8886975193781,131.582014779411
416,1.06045505476123,24.1976270801099,133.283638486314,1.06045505476123,24.1976270801099,133.283638486314
417,1.05528203907568,24.0795884099405,132.633466327276,1.05528203907568,24.0795884099405,132.633466327276
418,1.05129119869803,23.9885247983701,132.131876256331,1.05129119869803,23.9885247983701,132.131876256331
419,1.076437498431,24.5623169460439,135.292397117474,1.076437498431,24.5623169460439,135.292397117474
420,1.0997991963897,25.0953877750478,138.228619724151,1.0997991963897,25.0953877750478,138.228619724151
421,1.10098931100969,25.1225439940953,138.378199667267,1.10098931100969,25.1225439940953,138.378199667267
422,1.11016200496872,25.3318479403059,139.531072691061,1.11016200496872,25.3318479403059,139.531072691061
