"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
281,0.63922671052896,14.5859737209776,80.3414170307488,0.63922671052896,14.5859737209776,80.3414170307488
282,0.640429653242945,14.6134226534534,80.4926092770307,0.640429653242945,14.6134226534534,80.4926092770307
283,0.645136816876941,14.7208314396241,81.084230669444,0.645136816876941,14.7208314396241,81.084230669444
284,0.644589969531671,14.7083533925148,81.0154999829836,0.644589969531671,14.7083533925148,81.0154999829836
285,0.643192385573286,14.6764631060889,80.8398441885892,0.643192385573286,14.6764631060889,80.8398441885892
286,0.640841959441345,14.6228307199121,80.5444301156855,0.640841959441345,14.6228307199121,80.5444301156855
287,0.634888394009801,14.4869813451906,79.7961543079367,0.634888394009801,14.4869813451906,79.7961543079367
288,0.635990196865235,14.512122452767,79.9346347581996,0.635990196865235,14.512122452767,79.9346347581996
289,0.639128471122758,14.5837320790474,80.3290697790264,0.639128471122758,14.5837320790474,80.3290697790264
290,0.637174051031548,14.5391358198164,80.0834278541588,0.637174051031548,14.5391358198164,80.0834278541588
291,0.629915764443108,14.3735151164032,79.1711677434259,0.629915764443108,14.3735151164032,79.1711677434259
292,0.629532369661448,14.364766755113,79.1229806455881,0.629532369661448,14.364766755113,79.1229806455881
293,0.612203091070193,13.9693446021082,76.9449446292428,0.612203091070193,13.9693446021082,76.9449446292428
294,0.61140466548132,13.9511260038149,76.8445942494055,0.61140466548132,13.9511260038149,76.8445942494055
295,0.630860147050625,14.3950641844707,79.2898627786259,0.630860147050625,14.3950641844707,79.2898627786259
296,0.641488184152491,14.6375763750911,80.6256510787,0.641488184152491,14.6375763750911,80.6256510787
297,0.63996700712789,14.6028659230084,80.4344614495776,0.63996700712789,14.6028659230084,80.4344614495776
298,0.634879698599912,14.486782931986,79.7950614225165,0.634879698599912,14.486782931986,79.7950614225165
299,0.635813094321772,14.5080812996013,79.9123755674194,0.635813094321772,14.5080812996013,79.9123755674194
300,0.629802663603524,14.3709343639928,79.1569526276151,0.629802663603524,14.3709343639928,79.1569526276151
301,0.630396598773881,14.3844868683611,79.2316015626876,0.630396598773881,14.3844868683611,79.2316015626876
302,0.634952156616026,14.4884362901788,79.80416833184,0.634952156616026,14.4884362901788,79.80416833184
303,0.634583990009324,14.4800354077347,79.7578951921251,0.634583990009324,14.4800354077347,79.7578951921251
304,0.628450482165849,14.3400800792905,78.9870032638037,0.628450482165849,14.3400800792905,78.9870032638037
305,0.627157359570488,14.3105734083657,78.8244767297988,0.627157359570488,14.3105734083657,78.8244767297988
306,0.634202092181583,14.47132120417,79.7098962394273,0.634202092181583,14.47132120417,79.7098962394273
307,0.645675579490816,14.7331250080848,81.1519452238093,0.645675579490816,14.7331250080848,81.1519452238093
308,0.646863340363822,14.7602275189704,81.3012293354698,0.646863340363822,14.7602275189704,81.3012293354698
309,0.640008339036016,14.603809040866,80.4396562638942,0.640008339036016,14.603809040866,80.4396562638942
310,0.635853431857678,14.5090017277201,79.9174454037401,0.635853431857678,14.5090017277201,79.9174454037401
311,0.631211308144209,14.4030770324924,79.3339985748935,0.631211308144209,14.4030770324924,79.3339985748935
312,0.627993201482433,14.3296457780926,78.9295297923715,0.627993201482433,14.3296457780926,78.9295297923715
313,0.623794640954471,14.2338423760788,78.4018323467709,0.623794640954471,14.2338423760788,78.4018323467709
314,0.633642794417933,14.4585590614929,79.6396007180832,0.633642794417933,14.4585590614929,79.6396007180832
315,0.651704160502407,14.8706860998876,81.9096493891361,0.651704160502407,14.8706860998876,81.9096493891361
316,0.656403550807242,14.977917513034,82.5002937881452,0.656403550807242,14.977917513034,82.5002937881452
317,0.658192439381849,15.0187366485757,82.7251308305072,0.658192439381849,15.0187366485757,82.7251308305072
318,0.657853209499543,15.0109960487741,82.68249461241,0.657853209499543,15.0109960487741,82.68249461241
319,0.646565921504005,14.753440969532,81.2638481493341,0.646565921504005,14.753440969532,81.2638481493341
320,0.626550868927787,14.296734411292,78.7482497561007,0.626550868927787,14.296734411292,78.7482497561007
321,0.617237783172504,14.0842269834103,77.5777315437296,0.617237783172504,14.0842269834103,77.5777315437296
322,0.630417970765478,14.3849745377633,79.234287708403,0.630417970765478,14.3849745377633,79.234287708403
323,0.643677929194769,14.6875423153689,80.9008698965854,0.643677929194769,14.6875423153689,80.9008698965854
324,0.638337314397563,14.5656793428072,80.2296329886849,0.638337314397563,14.5656793428072,80.2296329886849
325,0.641540525766726,14.6387707141216,80.6322296515099,0.641540525766726,14.6387707141216,80.6322296515099
326,0.649649258360048,14.8237970257079,81.6513783449864,0.649649258360048,14.8237970257079,81.6513783449864
327,0.653883773851876,14.9204208536355,82.1835948019154,0.653883773851876,14.9204208536355,82.1835948019154
328,0.652042074425689,14.8783966719331,81.9521202104954,0.652042074425689,14.8783966719331,81.9521202104954
329,0.648192526010236,14.7905570821591,81.4682884657766,0.648192526010236,14.7905570821591,81.4682884657766
330,0.644143515413944,14.6981661335634,80.9593872519813,0.644143515413944,14.6981661335634,80.9593872519813
331,0.63817472592975,14.5619693740593,80.2091980042234,0.63817472592975,14.5619693740593,80.2091980042234
332,0.639676246352713,14.5962312987726,80.3979170869753,0.639676246352713,14.5962312987726,80.3979170869753
333,0.64925430274641,14.8147848675697,81.6017382202212,0.64925430274641,14.8147848675697,81.6017382202212
334,0.659905545303683,15.0578265638523,82.9404431055058,0.659905545303683,15.0578265638523,82.9404431055058
335,0.640851870130256,14.623056863541,80.5456757438448,0.640851870130256,14.623056863541,80.5456757438448
336,0.6373649571497,14.5434919450794,80.1074219517137,0.6373649571497,14.5434919450794,80.1074219517137
337,0.651161161678979,14.8582958689436,81.8414024053951,0.651161161678979,14.8582958689436,81.8414024053951
338,0.664186681131917,15.1555141818101,83.4785190545801,0.664186681131917,15.1555141818101,83.4785190545801
339,0.665718095331751,15.190458227337,83.6709953464012,0.665718095331751,15.190458227337,83.6709953464012
340,0.65830471694202,15.0212986152694,82.7392424721771,0.65830471694202,15.0212986152694,82.7392424721771
341,0.657423412886399,15.0011888833328,82.6284754852894,0.657423412886399,15.0011888833328,82.6284754852894
342,0.671227807166867,15.3161796822034,84.3634852705129,0.671227807166867,15.3161796822034,84.3634852705129
343,0.683557558716947,15.5975218556974,85.9131541045181,0.683557558716947,15.5975218556974,85.9131541045181
344,0.67073923940501,15.3050314676216,84.30207947245,0.67073923940501,15.3050314676216,84.30207947245
345,0.662996211573497,15.1283498637227,83.3288945009122,0.662996211573497,15.1283498637227,83.3288945009122
346,0.662459638166503,15.1161062489224,83.2614550977257,0.662459638166503,15.1161062489224,83.2614550977257
347,0.656635658583025,14.9832137840787,82.529466329441,0.656635658583025,14.9832137840787,82.529466329441
348,0.674983186709431,15.4018705121044,84.8354813698125,0.674983186709431,15.4018705121044,84.8354813698125
349,0.689502691087929,15.7331788035417,86.6603700003072,0.689502691087929,15.7331788035417,86.6603700003072
350,0.695154516494512,15.8621430278115,87.3707215148731,0.695154516494512,15.8621430278115,87.3707215148731
351,0.706542192411376,16.1219887741336,88.8019852664935,0.706542192411376,16.1219887741336,88.8019852664935
352,0.706379665641674,16.1182802132227,88.7815580365794,0.706379665641674,16.1182802132227,88.7815580365794
353,0.701813944878538,16.0140988923056,88.2077139373966,0.701813944878538,16.0140988923056,88.2077139373966
354,0.695329636864654,15.8661389514406,87.3927315755548,0.695329636864654,15.8661389514406,87.3927315755548
355,0.687841372277942,15.6952705745745,86.4515666053053,0.687841372277942,15.6952705745745,86.4515666053053
356,0.692813417010001,15.808723458515,87.0764796646851,0.692813417010001,15.808723458515,87.0764796646851
357,0.70757025633904,16.1454472954773,88.9311978156351,0.70757025633904,16.1454472954773,88.9311978156351
358,0.724093551452978,16.522478393124,91.0079335364758,0.724093551452978,16.522478393124,91.0079335364758
359,0.730936597211646,16.6786240672069,91.8680039684554,0.730936597211646,16.6786240672069,91.8680039684554
360,0.715131343647922,16.3179773524552,89.8815155334071,0.715131343647922,16.3179773524552,89.8815155334071
361,0.710218597237192,16.2058775467612,89.2640554028313,0.710218597237192,16.2058775467612,89.2640554028313
362,0.708604893188689,16.1690557987691,89.0612364846141,0.708604893188689,16.1690557987691,89.0612364846141
363,0.700773725311011,15.9903630016958,88.0769736027053,0.700773725311011,15.9903630016958,88.0769736027053
364,0.709429465249936,16.1878710113037,89.1648730923362,0.709429465249936,16.1878710113037,89.1648730923362
365,0.716276887638656,16.3441165520066,90.0254936024876,0.716276887638656,16.3441165520066,90.0254936024876
366,0.706822580653796,16.1283867163163,88.8372259539425,0.706822580653796,16.1283867163163,88.8372259539425
367,0.698855085802704,15.9465831893268,87.8358287720378,0.698855085802704,15.9465831893268,87.8358287720378
368,0.700948006106173,15.9943397677733,88.0988781411325,0.700948006106173,15.9943397677733,88.0988781411325
369,0.711793193719211,16.2418069322664,89.4619590738345,0.711793193719211,16.2418069322664,89.4619590738345
370,0.698968306228659,15.9491666704775,87.8500589181006,0.698968306228659,15.9491666704775,87.8500589181006
371,0.692224345262127,15.7952819284714,87.0024419904493,0.692224345262127,15.7952819284714,87.0024419904493
372,0.712653188375841,16.2614304230486,89.5700477819789,0.712653188375841,16.2614304230486,89.5700477819789
373,0.723344897785908,16.5053954982228,90.9138387568194,0.723344897785908,16.5053954982228,90.9138387568194
374,0.723617073448288,16.5116060444869,90.9480472434748,0.723617073448288,16.5116060444869,90.9480472434748
375,0.735965182835363,16.7933671099383,92.5000233881942,0.735965182835363,16.7933671099383,92.5000233881942
376,0.747476935104417,17.056044049611,93.9468817164972,0.747476935104417,17.056044049611,93.9468817164972
377,0.76169108505313,17.3803847165497,95.7333917761633,0.76169108505313,17.3803847165497,95.7333917761633
378,0.756903832789539,17.2711484556703,95.1317044182894,0.756903832789539,17.2711484556703,95.1317044182894
379,0.746578273774658,17.0355382567147,93.8339331749636,0.746578273774658,17.0355382567147,93.8339331749636
380,0.759258377316949,17.3248748160303,95.4276361130672,0.759258377316949,17.3248748160303,95.4276361130672
381,0.762895909473981,17.4078765861031,95.8848205253847,0.762895909473981,17.4078765861031,95.8848205253847
382,0.743371494692374,16.9623654767718,93.4308881029547,0.743371494692374,16.9623654767718,93.4308881029547
383,0.753508107626701,17.1936642749047,94.7049115966885,0.753508107626701,17.1936642749047,94.7049115966885
384,0.760826448440333,17.3606553048954,95.624719642248,0.760826448440333,17.3606553048954,95.624719642248
385,0.754897240616668,17.2253617258291,94.8795052283684,0.754897240616668,17.2253617258291,94.8795052283684
386,0.762465026227569,17.3980446256961,95.8306648244083,0.762465026227569,17.3980446256961,95.8306648244083
387,0.800572570990935,18.2675884625448,100.620223983033,0.800572570990935,18.2675884625448,100.620223983033
388,0.860227158414622,19.6287960437762,108.117930206914,0.860227158414622,19.6287960437762,108.117930206914
389,0.868180860310433,19.8102848409836,109.117593816748,0.868180860310433,19.8102848409836,109.117593816748
390,0.858430981745931,19.587810607379,107.892177158076,0.858430981745931,19.587810607379,107.892177158076
391,0.869066878110055,19.8305021318583,109.228953252083,0.869066878110055,19.8305021318583,109.228953252083
392,0.908281387245952,20.7253048525768,114.157641587926,0.908281387245952,20.7253048525768,114.157641587926
393,0.921773107089601,21.0331609978987,115.853352784856,0.921773107089601,21.0331609978987,115.853352784856
394,0.896035700345077,20.4458808792204,112.618538446699,0.896035700345077,20.4458808792204,112.618538446699
395,0.901822580575622,20.5779268053041,113.345864370744,0.901822580575622,20.5779268053041,113.345864370744
396,0.915852064903528,20.8980537436111,115.109164671793,0.915852064903528,20.8980537436111,115.109164671793
397,0.914465701521824,20.8664194900354,114.934919139229,0.914465701521824,20.8664194900354,114.934919139229
398,0.915074669359486,20.880315012126,115.011457459981,0.915074669359486,20.880315012126,115.011457459981
399,0.904817405179863,20.6462631752599,113.722269875238,0.904817405179863,20.6462631752599,113.722269875238
400,0.89728778269424,20.4744510874745,112.775906824012,0.89728778269424,20.4744510874745,112.775906824012
401,0.893266205344082,20.3826861149224,112.27045356668,0.893266205344082,20.3826861149224,112.27045356668
402,0.899931390554287,20.5347733395646,113.108169537775,0.899931390554287,20.5347733395646,113.108169537775
403,0.913727299030962,20.8495705080548,114.842112781988,0.913727299030962,20.8495705080548,114.842112781988
404,0.944947778716561,21.5619642312045,118.766068926194,0.944947778716561,21.5619642312045,118.766068926194
405,0.962140468529426,21.9542696803867,120.9269377375,0.962140468529426,21.9542696803867,120.9269377375
406,0.952094457118258,21.7250382417901,119.664301525674,0.952094457118258,21.7250382417901,119.664301525674
407,0.963718709027144,21.9902822156046,121.125299407802,0.963718709027144,21.9902822156046,121.125299407802
408,0.961793115392671,21.9463437229116,120.883280545525,0.961793115392671,21.9463437229116,120.883280545525
409,0.956047985800371,21.8152504693341,120.161202064029,0.956047985800371,21.8152504693341,120.161202064029
410,0.980693751990005,22.377621365378,123.258813203972,0.980693751990005,22.377621365378,123.258813203972
411,1.00372966101617,22.9032582922462,126.154088922695,1.00372966101617,22.9032582922462,126.154088922695
412,1.00724247649009,22.9834142577983,126.595598278129,1.00724247649009,22.9834142577983,126.595598278129
413,1.02182657625479,23.3161964967258,128.42860560075,1.02182657625479,23.3161964967258,128.42860560075
414,1.04954717535218,23.9487294045414,131.912678114839,1.04954717535218,23.9487294045414,131.912678114839
415,1.06175739886076,24.2273441687399,133.44732402807,1.06175739886076,24.2273441687399,133.44732402807
416,1.06807608017638,24.3715248140458,134.241489544468,1.06807608017638,24.3715248140458,134.241489544468
417,1.06182904717132,24.2289790509465,133.456329169288,1.06182904717132,24.2289790509465,133.456329169288
418,1.04153368235228,23.7658762846942,130.905499640639,1.04153368235228,23.7658762846942,130.905499640639
419,1.05494144253862,24.0718166256,132.590658340732,1.05494144253862,24.0718166256,132.590658340732
420,1.08377781135958,24.7298093391441,136.214966735448,1.08377781135958,24.7298093391441,136.214966735448
421,1.09403485017835,24.9638560336915,137.504125995639,1.09403485017835,24.9638560336915,137.504125995639
422,1.1093000970247,25.3121807918369,139.422743510769,1.1093000970247,25.3121807918369,139.422743510769
423,1.12402184453487,25.6481038982609,141.273051135049,1.12402184453487,25.6481038982609,141.273051135049
424,1.12369282383656,25.6405962531951,141.231698061563,1.12369282383656,25.6405962531951,141.231698061563
425,1.1230006589081,25.6248023270484,141.144703087393,1.1230006589081,25.6248023270484,141.144703087393
