"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
284,0.782425432535482,17.8535042569533,98.3393949836351,0.782425432535482,17.8535042569533,98.3393949836351
285,0.770786463210514,17.5879244588677,96.87654733828,0.770786463210514,17.5879244588677,96.87654733828
286,0.7688733698408,17.544271199145,96.6360995758456,0.7688733698408,17.544271199145,96.6360995758456
287,0.762008787858774,17.3876341081941,95.7733223566283,0.762008787858774,17.3876341081941,95.7733223566283
288,0.752539392322153,17.1715599796014,94.5831582985473,0.752539392322153,17.1715599796014,94.5831582985473
289,0.758121955513105,17.2989437679471,95.2848045690131,0.758121955513105,17.2989437679471,95.2848045690131
290,0.761401283089944,17.3737719706339,95.696967922158,0.761401283089944,17.3737719706339,95.696967922158
291,0.764372645358722,17.4415729733987,96.0704245553888,0.764372645358722,17.4415729733987,96.0704245553888
292,0.755221184132433,17.2327535189601,94.9202201745146,0.755221184132433,17.2327535189601,94.9202201745146
293,0.745075697719877,17.0012522444317,93.6450814147835,0.745075697719877,17.0012522444317,93.6450814147835
294,0.74523910174572,17.0049808227085,93.6656189029212,0.74523910174572,17.0049808227085,93.6656189029212
295,0.747686935516002,17.0608358714081,93.9732756865332,0.747686935516002,17.0608358714081,93.9732756865332
296,0.746585461892937,17.0357022763068,93.8348366159477,0.746585461892937,17.0357022763068,93.8348366159477
297,0.745727762070962,17.0161311494159,93.7270363348433,0.745727762070962,17.0161311494159,93.7270363348433
298,0.745610573306319,17.0134571181007,93.7123074268418,0.745610573306319,17.0134571181007,93.7123074268418
299,0.746856090456741,17.0418775206368,93.8688506550152,0.746856090456741,17.0418775206368,93.8688506550152
300,0.745574394467779,17.01263158378,93.7077602777521,0.745574394467779,17.01263158378,93.7077602777521
301,0.746294675297825,17.0290670629078,93.7982890081584,0.746294675297825,17.0290670629078,93.7982890081584
302,0.74707800695892,17.0469412456278,93.8967423027733,0.74707800695892,17.0469412456278,93.8967423027733
303,0.747291575980455,17.0518144965174,93.9235847947113,0.747291575980455,17.0518144965174,93.9235847947113
304,0.748533239385083,17.0801469636874,94.0796436635914,0.748533239385083,17.0801469636874,94.0796436635914
305,0.745876142773327,17.0195169231793,93.745685611683,0.745876142773327,17.0195169231793,93.745685611683
306,0.746064413424258,17.0238129119446,93.7693484696831,0.746064413424258,17.0238129119446,93.7693484696831
307,0.748352846327439,17.0760307270613,94.0569709034661,0.748352846327439,17.0760307270613,94.0569709034661
308,0.74880362060206,17.0863165640193,94.1136266147925,0.74880362060206,17.0863165640193,94.1136266147925
309,0.747156443748013,17.0487310283851,93.9066006561232,0.747156443748013,17.0487310283851,93.9066006561232
310,0.745246082620047,17.0051401133762,93.6664962963817,0.745246082620047,17.0051401133762,93.6664962963817
311,0.739406157308742,16.8718837964543,92.9325033841083,0.739406157308742,16.8718837964543,92.9325033841083
312,0.745767599202764,17.0170401592367,93.7320432777112,0.745767599202764,17.0170401592367,93.7320432777112
313,0.756921236649498,17.2715455796324,95.1338918280892,0.756921236649498,17.2715455796324,95.1338918280892
314,0.739753842163856,16.8798173231301,92.9762022682131,0.739753842163856,16.8798173231301,92.9762022682131
315,0.734251674289007,16.7542680075132,92.2846605092014,0.734251674289007,16.7542680075132,92.2846605092014
316,0.74362908536554,16.9682432205013,93.4632634704966,0.74362908536554,16.9682432205013,93.4632634704966
317,0.746075601751901,17.0240682089313,93.7707546782819,0.746075601751901,17.0240682089313,93.7707546782819
318,0.740417139931428,16.8949525539452,93.0595690638778,0.740417139931428,16.8949525539452,93.0595690638778
319,0.735392044859387,16.7802891591606,92.427988355262,0.735392044859387,16.7802891591606,92.427988355262
320,0.728146164386666,16.6149515404103,91.5172875112185,0.728146164386666,16.6149515404103,91.5172875112185
321,0.722300104962382,16.4815552543519,90.7825236309603,0.722300104962382,16.4815552543519,90.7825236309603
322,0.730298494932068,16.664063750925,91.7878038758946,0.730298494932068,16.664063750925,91.7878038758946
323,0.730300430922007,16.6641079266421,91.7880472014197,0.730300430922007,16.6641079266421,91.7880472014197
324,0.727427913110192,16.5985623719492,91.4270138659132,0.727427913110192,16.5985623719492,91.4270138659132
325,0.737460827445097,16.8274949594386,92.6880039674489,0.737460827445097,16.8274949594386,92.6880039674489
326,0.744273265410066,16.9829422201618,93.544227448922,0.744273265410066,16.9829422201618,93.544227448922
327,0.736560980756696,16.8069621188458,92.5749064437289,0.736560980756696,16.8069621188458,92.5749064437289
328,0.733275626142156,16.7319963902827,92.1619855803902,0.733275626142156,16.7319963902827,92.1619855803902
329,0.717699864722013,16.3765862626765,90.2043409400536,0.717699864722013,16.3765862626765,90.2043409400536
330,0.722097378277783,16.4769294055796,90.7570438616666,0.722097378277783,16.4769294055796,90.7570438616666
331,0.719029043560997,16.4069156705323,90.3713992147663,0.719029043560997,16.4069156705323,90.3713992147663
332,0.722819186837556,16.49339974468,90.8477646052805,0.722819186837556,16.49339974468,90.8477646052805
333,0.736150107212081,16.7975867429022,92.5232656686312,0.736150107212081,16.7975867429022,92.5232656686312
334,0.731100436266958,16.6823625720533,91.8885961334135,0.731100436266958,16.6823625720533,91.8885961334135
335,0.722053226448151,16.475921942318,90.7514946245982,0.722053226448151,16.475921942318,90.7514946245982
336,0.709043258383311,16.1790584834248,89.1163325566849,0.709043258383311,16.1790584834248,89.1163325566849
337,0.727947354365612,16.6104150626712,91.4923000090564,0.727947354365612,16.6104150626712,91.4923000090564
338,0.755868961352298,17.2475345995226,95.0016362650926,0.755868961352298,17.2475345995226,95.0016362650926
339,0.74955305240212,17.1034172144791,94.2078191943469,0.74955305240212,17.1034172144791,94.2078191943469
340,0.750547259103819,17.1261031764161,94.3327763870302,0.750547259103819,17.1261031764161,94.3327763870302
341,0.770305706303689,17.5769544735814,96.8161232500725,0.770305706303689,17.5769544735814,96.8161232500725
342,0.775586821385007,17.6974597724445,97.4798819168285,0.775586821385007,17.6974597724445,97.4798819168285
343,0.768133766314784,17.5273948117589,96.5431422661113,0.768133766314784,17.5273948117589,96.5431422661113
344,0.758353387085604,17.304224609281,95.3138921214792,0.758353387085604,17.304224609281,95.3138921214792
345,0.75380679045803,17.2004796658402,94.7424516454951,0.75380679045803,17.2004796658402,94.7424516454951
346,0.759074026981227,17.3206682816225,95.4044659811595,0.759074026981227,17.3206682816225,95.4044659811595
347,0.757592779480745,17.2868689475827,95.2182949072638,0.757592779480745,17.2868689475827,95.2182949072638
348,0.759473557032877,17.3297848199931,95.454681045654,0.759473557032877,17.3297848199931,95.454681045654
349,0.770731985902086,17.5866813872375,96.8697003400506,0.770731985902086,17.5866813872375,96.8697003400506
350,0.754352195576559,17.2129248039971,94.8110010652183,0.754352195576559,17.2129248039971,94.8110010652183
351,0.745011665323568,16.9997911433318,93.637033482226,0.745011665323568,16.9997911433318,93.637033482226
352,0.764338442026413,17.4407925164841,96.0661256984422,0.764338442026413,17.4407925164841,96.0661256984422
353,0.782151815402893,17.8472608189996,98.3050053253276,0.782151815402893,17.8472608189996,98.3050053253276
354,0.793784395830649,18.1126948342428,99.7670499800585,0.793784395830649,18.1126948342428,99.7670499800585
355,0.784751205365254,17.9065741002769,98.6317104982368,0.784751205365254,17.9065741002769,98.6317104982368
356,0.7823372489914,17.8514920712368,98.3283116062142,0.7823372489914,17.8514920712368,98.3283116062142
357,0.803837483945048,18.3420877501458,101.030575629632,0.803837483945048,18.3420877501458,101.030575629632
358,0.8156334683401,18.6112503423298,102.513157765142,0.8156334683401,18.6112503423298,102.513157765142
359,0.809377783532716,18.46850716107,101.726909985372,0.809377783532716,18.46850716107,101.726909985372
360,0.79431299240382,18.124756432418,99.8334868122912,0.79431299240382,18.124756432418,99.8334868122912
361,0.777350248819737,17.7376979317676,97.7015188675434,0.777350248819737,17.7376979317676,97.7015188675434
362,0.776021751160279,17.7073840671714,97.5345462071009,0.776021751160279,17.7073840671714,97.5345462071009
363,0.767255729866309,17.5073596405864,96.4327859694905,0.767255729866309,17.5073596405864,96.4327859694905
364,0.77533661671414,17.6917505636551,97.4484348613878,0.77533661671414,17.6917505636551,97.4484348613878
365,0.785559433626678,17.9250163774651,98.733292930162,0.785559433626678,17.9250163774651,98.733292930162
366,0.78380902263121,17.8850752292618,98.5132919548498,0.78380902263121,17.8850752292618,98.5132919548498
367,0.788904165961013,18.0013369960011,99.1536767015265,0.788904165961013,18.0013369960011,99.1536767015265
368,0.79662767913499,18.177573311433,100.124408966984,0.79662767913499,18.177573311433,100.124408966984
369,0.80122322392385,18.2824351615713,100.702001508541,0.80122322392385,18.2824351615713,100.702001508541
370,0.796386154400097,18.1720621627622,100.09405285212,0.796386154400097,18.1720621627622,100.09405285212
371,0.794953474212329,18.1393710451584,99.91398597672,0.794953474212329,18.1393710451584,99.91398597672
372,0.798013950361026,18.2092054621865,100.298642916934,0.798013950361026,18.2092054621865,100.298642916934
373,0.810881125449576,18.5028106489121,101.915858003177,0.810881125449576,18.5028106489121,101.915858003177
374,0.82221135569444,18.7613455910259,103.339901676827,0.82221135569444,18.7613455910259,103.339901676827
375,0.828010381472663,18.8936686560906,104.068754117982,0.828010381472663,18.8936686560906,104.068754117982
376,0.843751766294207,19.2528580040277,106.047215189395,0.843751766294207,19.2528580040277,106.047215189395
377,0.839926971616103,19.1655832488522,105.566494626207,0.839926971616103,19.1655832488522,105.566494626207
378,0.828485872570766,18.9045184853409,104.128516371307,0.828485872570766,18.9045184853409,104.128516371307
379,0.836914726996621,19.0968493863005,105.18789968143,0.836914726996621,19.0968493863005,105.18789968143
380,0.847722394105659,19.3434604021434,106.546264837383,0.847722394105659,19.3434604021434,106.546264837383
381,0.838074323547479,19.1233092393372,105.3336439511,0.838074323547479,19.1233092393372,105.3336439511
382,0.839172492335991,19.1483674242137,105.47166765248,0.839172492335991,19.1483674242137,105.47166765248
383,0.871285952023944,19.8811373028544,109.507858278737,0.871285952023944,19.8811373028544,109.507858278737
384,0.897247777024683,20.4735382319332,112.770878698421,0.897247777024683,20.4735382319332,112.770878698421
385,0.894398372414876,20.4085200778504,112.412750353227,0.894398372414876,20.4085200778504,112.412750353227
386,0.883639484910517,20.1630221225542,111.060516077755,0.883639484910517,20.1630221225542,111.060516077755
387,0.878979043840437,20.0566794590568,110.474767025984,0.878979043840437,20.0566794590568,110.474767025984
388,0.880813509757699,20.0985385854363,110.705332471483,0.880813509757699,20.0985385854363,110.705332471483
389,0.906742783807661,20.6901967618974,113.964261714331,0.906742783807661,20.6901967618974,113.964261714331
390,0.917570763790155,20.9372712800214,115.325179900391,0.917570763790155,20.9372712800214,115.325179900391
391,0.917128565007013,20.9271811199512,115.2696020025,0.917128565007013,20.9271811199512,115.2696020025
392,0.929733447719059,21.2148012787549,116.853850786088,0.929733447719059,21.2148012787549,116.853850786088
393,0.921649718969441,21.0303455087327,115.83784470884,0.921649718969441,21.0303455087327,115.83784470884
394,0.904976656607854,20.6498969989182,113.742285442764,0.904976656607854,20.6498969989182,113.742285442764
395,0.915752480854153,20.8957814194055,115.096648418156,0.915752480854153,20.8957814194055,115.096648418156
396,0.920194731019871,20.9971453691778,115.654974075142,0.920194731019871,20.9971453691778,115.654974075142
397,0.913486308179416,20.8440715416165,114.811823768426,0.913486308179416,20.8440715416165,114.811823768426
398,0.917630742462097,20.9386398826132,115.332718339283,0.917630742462097,20.9386398826132,115.332718339283
399,0.931130199070327,21.2466725666232,117.029401933986,0.931130199070327,21.2466725666232,117.029401933986
400,0.925846153851392,21.1261004074278,116.36527499193,0.925846153851392,21.1261004074278,116.36527499193
