"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
284,0.761221842222355,17.3696774612274,95.6744148383492,0.761221842222355,17.3696774612274,95.6744148383492
285,0.759521239937561,17.3308728558703,95.4606740870389,0.759521239937561,17.3308728558703,95.4606740870389
286,0.75331211387947,17.1891920593363,94.6802780588179,0.75331211387947,17.1891920593363,94.6802780588179
287,0.752318539727978,17.1665205310274,94.5554003684128,0.752318539727978,17.1665205310274,94.5554003684128
288,0.742401803349997,16.9402389100867,93.3090121311815,0.742401803349997,16.9402389100867,93.3090121311815
289,0.746848585436329,17.0417062699229,93.8679073840836,0.746848585436329,17.0417062699229,93.8679073840836
290,0.747310282248979,17.0522413390392,93.9259358981553,0.747310282248979,17.0522413390392,93.9259358981553
291,0.749137035131545,17.0939244682028,94.1555319283789,0.749137035131545,17.0939244682028,94.1555319283789
292,0.750769022331525,17.1311634039666,94.3606487704363,0.750769022331525,17.1311634039666,94.3606487704363
293,0.745123210118746,17.0023363896808,93.6510530260896,0.745123210118746,17.0023363896808,93.6510530260896
294,0.748232716395657,17.0732895837404,94.0418723339158,0.748232716395657,17.0732895837404,94.0418723339158
295,0.753148912784085,17.1854681115579,94.6597660760608,0.753148912784085,17.1854681115579,94.6597660760608
296,0.748974638731168,17.0902188820794,94.1351210839758,0.748974638731168,17.0902188820794,94.1351210839758
297,0.747309010937106,17.0522123300487,93.9257761129091,0.747309010937106,17.0522123300487,93.9257761129091
298,0.747604794165541,17.0589615573979,93.9629517241827,0.747604794165541,17.0589615573979,93.9629517241827
299,0.746340739773188,17.0301181692149,93.8040786367276,0.746340739773188,17.0301181692149,93.8040786367276
300,0.741943004297839,16.9297699625165,93.25134782308,0.741943004297839,16.9297699625165,93.25134782308
301,0.735906903411478,16.7920372810509,92.4926985198468,0.735906903411478,16.7920372810509,92.4926985198468
302,0.737288858162565,16.8235709378129,92.6663899522384,0.737288858162565,16.8235709378129,92.6663899522384
303,0.747140832110747,17.0483747996369,93.9046385024155,0.747140832110747,17.0483747996369,93.9046385024155
304,0.745968868072352,17.0216327433611,93.7573398210513,0.745968868072352,17.0216327433611,93.7573398210513
305,0.741716240686726,16.9245956354459,93.2228469648589,0.741716240686726,16.9245956354459,93.2228469648589
306,0.742778899373075,16.9488435453316,93.3564075674982,0.742778899373075,16.9488435453316,93.3564075674982
307,0.746496551914229,17.0336735146928,93.8236619363544,0.746496551914229,17.0336735146928,93.8236619363544
308,0.749339122312339,17.0985357246786,94.180931321429,0.749339122312339,17.0985357246786,94.180931321429
309,0.755695685147562,17.2435807563444,94.9798579889396,0.755695685147562,17.2435807563444,94.9798579889396
310,0.764561768314294,17.4458884101828,96.0941945355748,0.764561768314294,17.4458884101828,96.0941945355748
311,0.764281192538841,17.4394861888424,96.0589302779756,0.764281192538841,17.4394861888424,96.0589302779756
312,0.75555203159357,17.240302847382,94.9618028452807,0.75555203159357,17.240302847382,94.9618028452807
313,0.769617605726816,17.5612532884363,96.7296391052532,0.769617605726816,17.5612532884363,96.7296391052532
314,0.771414641439533,17.6022583266327,96.9555001233185,0.771414641439533,17.6022583266327,96.9555001233185
315,0.762043608732069,17.3884286562543,95.7776988294144,0.762043608732069,17.3884286562543,95.7776988294144
316,0.75771093253394,17.2895649821829,95.2331450121855,0.75771093253394,17.2895649821829,95.2331450121855
317,0.746874126708417,17.0422890746108,93.8711175471738,0.746874126708417,17.0422890746108,93.8711175471738
318,0.746627709681361,17.0366662928624,93.8401465429775,0.746627709681361,17.0366662928624,93.8401465429775
319,0.744844779483104,16.9959831164717,93.6160583810851,0.744844779483104,16.9959831164717,93.6160583810851
320,0.740527053553546,16.8974605799356,93.0733835932246,0.740527053553546,16.8974605799356,93.0733835932246
321,0.7344990689257,16.7599130965091,92.3157543845829,0.7344990689257,16.7599130965091,92.3157543845829
322,0.742459264651155,16.9415500709235,93.3162341735078,0.742459264651155,16.9415500709235,93.3162341735078
323,0.729748409157194,16.6515118088292,91.7186661663559,0.729748409157194,16.6515118088292,91.7186661663559
324,0.729306267008525,16.6414229410532,91.6630953865874,0.729306267008525,16.6414229410532,91.6630953865874
325,0.748044566713303,17.0689963552547,94.0182246798906,0.748044566713303,17.0689963552547,94.0182246798906
326,0.75681519776814,17.2691259680746,95.1205642967952,0.75681519776814,17.2691259680746,95.1205642967952
327,0.745486540089181,17.0106269090123,93.6967182716022,0.745486540089181,17.0106269090123,93.6967182716022
328,0.738856861786348,16.8593498864616,92.8634649977098,0.738856861786348,16.8593498864616,92.8634649977098
329,0.729041773836929,16.6353876950493,91.6298524762849,0.729041773836929,16.6353876950493,91.6298524762849
330,0.73368971948136,16.7414452359962,92.2140310364183,0.73368971948136,16.7414452359962,92.2140310364183
331,0.73066803997802,16.6724960868086,91.8342502651952,0.73066803997802,16.6724960868086,91.8342502651952
332,0.73506139270116,16.7727442871907,92.3864302312057,0.73506139270116,16.7727442871907,92.3864302312057
333,0.751140408510012,17.1396377510966,94.4073265630785,0.751140408510012,17.1396377510966,94.4073265630785
334,0.752966879027379,17.1813144372075,94.6368871041401,0.752966879027379,17.1813144372075,94.6368871041401
335,0.74543612266977,17.0094764765561,93.6903815418443,0.74543612266977,17.0094764765561,93.6903815418443
336,0.734168334236339,16.7523663413311,92.2741858875742,0.734168334236339,16.7523663413311,92.2741858875742
337,0.741597451909888,16.9218850948055,93.2079169588043,0.741597451909888,16.9218850948055,93.2079169588043
338,0.761345126234031,17.3724905748299,95.6899098294565,0.761345126234031,17.3724905748299,95.6899098294565
339,0.769843182878015,17.5664005426816,96.7579908428741,0.769843182878015,17.5664005426816,96.7579908428741
340,0.76501805055573,17.4562999287776,96.1515425175023,0.76501805055573,17.4562999287776,96.1515425175023
341,0.776721696363776,17.7233555248344,97.6225190476698,0.776721696363776,17.7233555248344,97.6225190476698
342,0.779286965683461,17.781890236022,97.9449357565062,0.779286965683461,17.781890236022,97.9449357565062
343,0.775606096925337,17.6978996046981,97.4823045693845,0.775606096925337,17.6978996046981,97.4823045693845
344,0.764209729049587,17.437855523917,96.049948366084,0.764209729049587,17.437855523917,96.049948366084
345,0.758896830484279,17.3166249846116,95.3821949818047,0.758896830484279,17.3166249846116,95.3821949818047
346,0.762587556882712,17.4008405490931,95.8460651296549,0.762587556882712,17.4008405490931,95.8460651296549
347,0.758203854200363,17.3008125448309,95.29509803216,0.758203854200363,17.3008125448309,95.29509803216
348,0.761040889820309,17.3655484613945,95.6516717768406,0.761040889820309,17.3655484613945,95.6516717768406
349,0.773175184780335,17.6424306762554,97.1767745857498,0.773175184780335,17.6424306762554,97.1767745857498
350,0.764564833909341,17.4459583614036,96.0945798358853,0.764564833909341,17.4459583614036,96.0945798358853
351,0.763538854105894,17.422547395928,95.9656292305741,0.763538854105894,17.422547395928,95.9656292305741
352,0.790583677917081,18.039660358983,99.3647667080111,0.790583677917081,18.039660358983,99.3647667080111
353,0.801237002028778,18.2827495524957,100.70373321414,0.801237002028778,18.2827495524957,100.70373321414
354,0.80400974335251,18.3460183918869,101.052226109289,0.80400974335251,18.3460183918869,101.052226109289
355,0.794510527399129,18.129263816423,99.858314062428,0.794510527399129,18.129263816423,99.858314062428
356,0.793055730559892,18.0960680376532,99.6754674484941,0.793055730559892,18.0960680376532,99.6754674484941
357,0.806968656558596,18.4135353300181,101.424118078026,0.806968656558596,18.4135353300181,101.424118078026
358,0.805634710487704,18.3830971427291,101.25646063222,0.805634710487704,18.3830971427291,101.25646063222
359,0.801498908438935,18.2887257733779,100.73665100649,0.801498908438935,18.2887257733779,100.73665100649
360,0.783063537434512,17.8680646330064,98.4195954054226,0.783063537434512,17.8680646330064,98.4195954054226
361,0.776898248833297,17.7273841263281,97.6447091022278,0.776898248833297,17.7273841263281,97.6447091022278
362,0.78580383262892,17.9305931116119,98.7640102982532,0.78580383262892,17.9305931116119,98.7640102982532
363,0.783938475545148,17.8880291058281,98.5295622864445,0.783938475545148,17.8880291058281,98.5295622864445
364,0.7930329481802,18.0955481857978,99.6726040376924,0.7930329481802,18.0955481857978,99.6726040376924
365,0.80322285333254,18.3280630139849,100.953325581181,0.80322285333254,18.3280630139849,100.953325581181
366,0.797179563271082,18.1901662888125,100.193772704138,0.797179563271082,18.1901662888125,100.193772704138
367,0.793951556939869,18.1165091422279,99.7880596784425,0.793951556939869,18.1165091422279,99.7880596784425
368,0.793454858315123,18.105175396362,99.7256319502326,0.793454858315123,18.105175396362,99.7256319502326
369,0.792799933469599,18.0902312201744,99.643317507999,0.792799933469599,18.0902312201744,99.643317507999
370,0.782239029715772,17.8492508886491,98.3159668846095,0.782239029715772,17.8492508886491,98.3159668846095
371,0.782136776765392,17.8469176650485,98.3031151892817,0.782136776765392,17.8469176650485,98.3031151892817
372,0.797584713551314,18.1994110704263,100.24469414889,0.797584713551314,18.1994110704263,100.24469414889
373,0.812274897217273,18.5346139481826,102.091034661145,0.812274897217273,18.5346139481826,102.091034661145
374,0.800647702731313,18.2693028301903,100.62966694026,0.800647702731313,18.2693028301903,100.62966694026
375,0.810403170018745,18.4919045881372,101.855786019391,0.810403170018745,18.4919045881372,101.855786019391
376,0.837047744371141,19.0998845972785,105.204618013413,0.837047744371141,19.0998845972785,105.204618013413
377,0.835879154391515,19.0732195307963,105.057743401722,0.835879154391515,19.0732195307963,105.057743401722
378,0.834667787056109,19.0455783640089,104.905492304156,0.834667787056109,19.0455783640089,104.905492304156
379,0.844734064827852,19.2752722435485,106.170675700103,0.844734064827852,19.2752722435485,106.170675700103
380,0.855671227738516,19.5248381145756,107.545316578004,0.855671227738516,19.5248381145756,107.545316578004
381,0.839662022962355,19.1595376095864,105.533194468482,0.839662022962355,19.1595376095864,105.533194468482
382,0.840151984860995,19.1707176357964,105.59477548908,0.840151984860995,19.1707176357964,105.59477548908
383,0.873489130054342,19.931409759128,109.784765426104,0.873489130054342,19.931409759128,109.784765426104
384,0.895334383563351,20.4298781246737,112.530393218875,0.895334383563351,20.4298781246737,112.530393218875
385,0.879067951846308,20.0587081756543,110.485941457621,0.879067951846308,20.0587081756543,110.485941457621
386,0.835255063761038,19.0589789344856,104.979304367836,0.835255063761038,19.0589789344856,104.979304367836
387,0.84023322581714,19.1725714044701,105.604986285078,0.84023322581714,19.1725714044701,105.604986285078
388,0.865552781609729,19.7503169356478,108.787282890428,0.865552781609729,19.7503169356478,108.787282890428
389,0.889490629418771,20.2965344408433,111.795919078446,0.889490629418771,20.2965344408433,111.795919078446
390,0.907024617362044,20.6966276834316,113.999684056284,0.907024617362044,20.6966276834316,113.999684056284
391,0.906503281835384,20.6847317689361,113.934159831044,0.906503281835384,20.6847317689361,113.934159831044
392,0.924861452943804,21.1036313501676,116.241512538072,0.924861452943804,21.1036313501676,116.241512538072
393,0.910216171957981,20.7694530686957,114.400815633775,0.910216171957981,20.7694530686957,114.400815633775
394,0.899699342185905,20.5294784240871,113.079004463117,0.899699342185905,20.5294784240871,113.079004463117
395,0.920714488848861,21.0090052835243,115.720300006937,0.920714488848861,21.0090052835243,115.720300006937
396,0.933366960771684,21.2977113402831,117.310530055961,0.933366960771684,21.2977113402831,117.310530055961
397,0.897220976003404,20.472926682094,112.767510203345,0.897220976003404,20.472926682094,112.767510203345
398,0.901749126253666,20.5762507132508,113.336632240396,0.901749126253666,20.5762507132508,113.336632240396
399,0.935071524700948,21.3366063430551,117.524768727845,0.935071524700948,21.3366063430551,117.524768727845
400,0.917673530406921,20.9396162245409,115.338096156046,0.917673530406921,20.9396162245409,115.338096156046
