"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
281,0.693346183429742,15.8208802048927,87.1434405854403,0.693346183429742,15.8208802048927,87.1434405854403
282,0.697684067083674,15.9198627034941,87.6886489034454,0.697684067083674,15.9198627034941,87.6886489034454
283,0.711168560894442,16.2275539640827,89.3834518940823,0.711168560894442,16.2275539640827,89.3834518940823
284,0.717042800068865,16.3615932600283,90.1217575554028,0.717042800068865,16.3615932600283,90.1217575554028
285,0.715764448829475,16.3324236441833,89.9610875640774,0.715764448829475,16.3324236441833,89.9610875640774
286,0.704724019150672,16.0805014161056,88.5734675688345,0.704724019150672,16.0805014161056,88.5734675688345
287,0.694653153102852,15.8507028405744,87.3077074939164,0.694653153102852,15.8507028405744,87.3077074939164
288,0.691192454691545,15.7717360901991,86.8727484884481,0.691192454691545,15.7717360901991,86.8727484884481
289,0.695258849366217,15.8645237113778,87.3838346257889,0.695258849366217,15.8645237113778,87.3838346257889
290,0.703320493885635,16.0484755600276,88.3970650393809,0.703320493885635,16.0484755600276,88.3970650393809
291,0.698880260645158,15.9471576327667,87.8389928803002,0.698880260645158,15.9471576327667,87.8389928803002
292,0.689329235093257,15.7292208578889,86.6385691271976,0.689329235093257,15.7292208578889,86.6385691271976
293,0.675210590103439,15.4070594378399,84.8640626393548,0.675210590103439,15.4070594378399,84.8640626393548
294,0.669827059869076,15.2842172142107,84.1874318907763,0.669827059869076,15.2842172142107,84.1874318907763
295,0.674892902191496,15.3998103860422,84.8241339308096,0.674892902191496,15.3998103860422,84.8241339308096
296,0.677292188449183,15.4545576701079,85.1256890045102,0.677292188449183,15.4545576701079,85.1256890045102
297,0.678869829102604,15.490556517986,85.3239752831863,0.678869829102604,15.490556517986,85.3239752831863
298,0.680390147795394,15.5252473845209,85.5150570325955,0.680390147795394,15.5252473845209,85.5150570325955
299,0.680730631056712,15.5330165841182,85.5578507820415,0.680730631056712,15.5330165841182,85.5578507820415
300,0.676223962575137,15.4301827272743,84.9914286880745,0.676223962575137,15.4301827272743,84.9914286880745
301,0.675488630192504,15.413403799497,84.8990081983855,0.675488630192504,15.413403799497,84.8990081983855
302,0.681699852479963,15.5551324281162,85.6796676918765,0.681699852479963,15.5551324281162,85.6796676918765
303,0.687874909449339,15.6960358309266,86.455781735601,0.687874909449339,15.6960358309266,86.455781735601
304,0.693058754361293,15.8143216040552,87.1073149694818,0.693058754361293,15.8143216040552,87.1073149694818
305,0.688339183419551,15.7066297060218,86.5141341605589,0.688339183419551,15.7066297060218,86.5141341605589
306,0.676684107746019,15.4406823907892,85.0492621835457,0.676684107746019,15.4406823907892,85.0492621835457
307,0.673470176314422,15.367346407436,84.645318166187,0.673470176314422,15.367346407436,84.645318166187
308,0.672194109834722,15.3382289255902,84.4849353356264,0.672194109834722,15.3382289255902,84.4849353356264
309,0.669113386180892,15.2679324978656,84.0977335811438,0.669113386180892,15.2679324978656,84.0977335811438
310,0.670437890889295,15.2981552506884,84.2642043862342,0.670437890889295,15.2981552506884,84.2642043862342
311,0.673547995992427,15.3691221088571,84.655098957729,0.673547995992427,15.3691221088571,84.655098957729
312,0.676575275701064,15.4381990443934,85.0355835925764,0.676575275701064,15.4381990443934,85.0355835925764
313,0.681874579637868,15.5591193793677,85.7016283315502,0.681874579637868,15.5591193793677,85.7016283315502
314,0.681345067532549,15.5470368904386,85.6350764303616,0.681345067532549,15.5470368904386,85.6350764303616
315,0.689877365492075,15.741728181912,86.7074610746604,0.689877365492075,15.741728181912,86.7074610746604
316,0.697865867536341,15.924011054277,87.7114985524722,0.697865867536341,15.924011054277,87.7114985524722
317,0.691886216168567,15.7875664466373,86.9599441253437,0.691886216168567,15.7875664466373,86.9599441253437
318,0.692792717939022,15.8082511439194,87.0738780952166,0.692792717939022,15.8082511439194,87.0738780952166
319,0.691013801807571,15.7676595611244,86.8502944426163,0.691013801807571,15.7676595611244,86.8502944426163
320,0.675947305473231,15.4238699228315,84.9566569502346,0.675947305473231,15.4238699228315,84.9566569502346
321,0.669025966038924,15.2659377315762,84.0867461521659,0.669025966038924,15.2659377315762,84.0867461521659
322,0.675671994780057,15.417587840951,84.9220544362142,0.675671994780057,15.417587840951,84.9220544362142
323,0.67621106964005,15.4298885342919,84.9898082353343,0.67621106964005,15.4298885342919,84.9898082353343
324,0.675866263637249,15.4220206977124,84.9464711807192,0.675866263637249,15.4220206977124,84.9464711807192
325,0.682415865727984,15.5714705288987,85.7696600498479,0.682415865727984,15.5714705288987,85.7696600498479
326,0.683507619867175,15.5963823433172,85.9068775239413,0.683507619867175,15.5963823433172,85.9068775239413
327,0.681005122163511,15.5392799645504,85.5923502860818,0.681005122163511,15.5392799645504,85.5923502860818
328,0.676838320176722,15.4442012338297,85.0686444230585,0.676838320176722,15.4442012338297,85.0686444230585
329,0.67391626997612,15.377525441446,84.701385593156,0.67391626997612,15.377525441446,84.701385593156
330,0.67974721624586,15.5105768732119,85.4342499716696,0.67974721624586,15.5105768732119,85.4342499716696
331,0.676766629512588,15.4425653851929,85.0596339586185,0.676766629512588,15.4425653851929,85.0596339586185
332,0.681490185966645,15.5503482252613,85.6533156879531,0.681490185966645,15.5503482252613,85.6533156879531
333,0.68900054304478,15.7217207120057,86.5972573601727,0.68900054304478,15.7217207120057,86.5972573601727
334,0.691514852871098,15.77909262161,86.91326920851,0.691514852871098,15.77909262161,86.91326920851
335,0.687917998701684,15.6970190481358,86.4611974222973,0.687917998701684,15.6970190481358,86.4611974222973
336,0.680026205819158,15.5169429003467,85.469314866935,0.680026205819158,15.5169429003467,85.469314866935
337,0.6884094545229,15.7082331629017,86.5229662070401,0.6884094545229,15.7082331629017,86.5229662070401
338,0.698433453225661,15.9369623121211,87.7828357444502,0.698433453225661,15.9369623121211,87.7828357444502
339,0.695377746056847,15.8672367144118,87.3987781950237,0.695377746056847,15.8672367144118,87.3987781950237
340,0.684742073803514,15.6245503037272,86.0620302684544,0.684742073803514,15.6245503037272,86.0620302684544
341,0.691109466098298,15.7698424436724,86.8623180401127,0.691109466098298,15.7698424436724,86.8623180401127
342,0.704815979228946,16.0825997753621,88.5850256011837,0.704815979228946,16.0825997753621,88.5850256011837
343,0.699957783466145,15.9717447147703,87.9744216865361,0.699957783466145,15.9717447147703,87.9744216865361
344,0.693198305053346,15.8175058932808,87.1248544436034,0.693198305053346,15.8175058932808,87.1248544436034
345,0.695629794318833,15.8729879905478,87.4304569628141,0.695629794318833,15.8729879905478,87.4304569628141
346,0.691686957407287,15.7830197294745,86.9349002231204,0.691686957407287,15.7830197294745,86.9349002231204
347,0.68313551827642,15.5878916717997,85.8601098144756,0.68313551827642,15.5878916717997,85.8601098144756
348,0.699879227840569,15.9699522203838,87.9645483971842,0.699879227840569,15.9699522203838,87.9645483971842
349,0.720046736449766,16.4301375439101,90.4993082765109,0.720046736449766,16.4301375439101,90.4993082765109
350,0.716400545924785,16.3469382058614,90.0410356344014,0.716400545924785,16.3469382058614,90.0410356344014
351,0.713381234831477,16.2780430994194,89.6615525375635,0.713381234831477,16.2780430994194,89.6615525375635
352,0.722552282042183,16.4873094698727,90.8142185892594,0.722552282042183,16.4873094698727,90.8142185892594
353,0.723456681396287,16.507946193894,90.9278883162493,0.723456681396287,16.507946193894,90.9278883162493
354,0.726974163416508,16.5882086414198,91.3699841880736,0.726974163416508,16.5882086414198,91.3699841880736
355,0.721566781413894,16.4648221644621,90.6903556222443,0.721566781413894,16.4648221644621,90.6903556222443
356,0.718658520645632,16.3984610214734,90.3248299216304,0.718658520645632,16.3984610214734,90.3248299216304
357,0.723238625474907,16.5029705602314,90.9004818868448,0.723238625474907,16.5029705602314,90.9004818868448
358,0.730424679176461,16.6669430424852,91.8036633836944,0.730424679176461,16.6669430424852,91.8036633836944
359,0.7326643554993,16.7180483224279,92.0851578308182,0.7326643554993,16.7180483224279,92.0851578308182
360,0.71593137520607,16.3362325960032,89.9820677600149,0.71593137520607,16.3362325960032,89.9820677600149
361,0.711834256955359,16.2427439195254,89.467120120026,0.711834256955359,16.2427439195254,89.467120120026
362,0.71975806132269,16.4235505103145,90.4630260492685,0.71975806132269,16.4235505103145,90.4630260492685
363,0.712609174652089,16.2604261111082,89.5645159027932,0.712609174652089,16.2604261111082,89.5645159027932
364,0.709293523246284,16.1847690656869,89.1477871773899,0.709293523246284,16.1847690656869,89.1477871773899
365,0.718529554000109,16.3955182406549,90.3086207068397,0.718529554000109,16.3955182406549,90.3086207068397
366,0.726124475843495,16.5688203392621,91.263190929086,0.726124475843495,16.5688203392621,91.263190929086
367,0.728266269937864,16.6176921274112,91.532383016487,0.728266269937864,16.6176921274112,91.532383016487
368,0.729654827473219,16.6493764475235,91.7069043219667,0.729654827473219,16.6493764475235,91.7069043219667
369,0.737960351205235,16.8388931696797,92.7507867737192,0.737960351205235,16.8388931696797,92.7507867737192
370,0.720365497189894,16.4374110756667,90.5393718238155,0.720365497189894,16.4374110756667,90.5393718238155
371,0.724082867736738,16.5222346104382,91.0065907501251,0.724082867736738,16.5222346104382,91.0065907501251
372,0.74624746387013,17.0279897852653,93.7923552245122,0.74624746387013,17.0279897852653,93.7923552245122
373,0.74957422174099,17.1039002597201,94.2104798695885,0.74957422174099,17.1039002597201,94.2104798695885
374,0.753313154319206,17.1892158002507,94.6804088268244,0.753313154319206,17.1892158002507,94.6804088268244
375,0.762242846064861,17.3929748844585,95.8027400383911,0.762242846064861,17.3929748844585,95.8027400383911
376,0.767587589248725,17.514932059184,96.4744958239115,0.767587589248725,17.514932059184,96.4744958239115
377,0.776413710094314,17.716327846612,97.5838096932153,0.776413710094314,17.716327846612,97.5838096932153
378,0.777974616819642,17.7519448571366,97.7799927626962,0.777974616819642,17.7519448571366,97.7799927626962
379,0.771656675078462,17.6077810875543,96.9859201999522,0.771656675078462,17.6077810875543,96.9859201999522
380,0.778774633846093,17.7701997690981,97.8805431628831,0.778774633846093,17.7701997690981,97.8805431628831
381,0.7862237994974,17.9401759804226,98.8167939707185,0.7862237994974,17.9401759804226,98.8167939707185
382,0.778116699868246,17.7551869300647,97.7978505168747,0.778116699868246,17.7551869300647,97.7978505168747
383,0.787966740856012,17.9799466852996,99.0358561222932,0.787966740856012,17.9799466852996,99.0358561222932
384,0.804230155492939,18.3510477901194,101.079928680851,0.804230155492939,18.3510477901194,101.079928680851
385,0.804988282823461,18.3683468565351,101.175214160979,0.804988282823461,18.3683468565351,101.175214160979
386,0.820346117325152,18.7187842940874,103.105468585687,0.820346117325152,18.7187842940874,103.105468585687
387,0.846253812132689,19.3099500720649,106.361685634432,0.846253812132689,19.3099500720649,106.361685634432
388,0.852652833596015,19.4559639312587,107.165948728426,0.852652833596015,19.4559639312587,107.165948728426
389,0.844683745474271,19.2741240487736,106.164351295781,0.844683745474271,19.2741240487736,106.164351295781
390,0.847770859399947,19.3445662907073,106.552356213659,0.847770859399947,19.3445662907073,106.552356213659
391,0.864954622553758,19.7366680500058,108.712103074919,0.864954622553758,19.7366680500058,108.712103074919
392,0.894965757689515,20.4214667626012,112.484062356021,0.894965757689515,20.4214667626012,112.484062356021
393,0.910281636870316,20.7709468571673,114.409043612575,0.910281636870316,20.7709468571673,114.409043612575
394,0.895621827067008,20.436437054896,112.566520649127,0.895621827067008,20.436437054896,112.566520649127
395,0.898833590053454,20.5097235583332,112.970192124752,0.898833590053454,20.5097235583332,112.970192124752
396,0.909444645947802,20.7518482691399,114.303846136235,0.909444645947802,20.7518482691399,114.303846136235
397,0.90873150189806,20.7355756381664,114.214214394383,0.90873150189806,20.7355756381664,114.214214394383
398,0.901830719450137,20.5781125193987,113.346887307834,0.901830719450137,20.5781125193987,113.346887307834
399,0.899044806292387,20.5145431230663,112.996738906443,0.899044806292387,20.5145431230663,112.996738906443
400,0.880705703219074,20.0960786392022,110.69178277161,0.880705703219074,20.0960786392022,110.69178277161
401,0.878464537748247,20.0449393796509,110.410101160437,0.878464537748247,20.0449393796509,110.410101160437
402,0.901187585252639,20.5634373840371,113.266054777033,0.901187585252639,20.5634373840371,113.266054777033
403,0.92352142661786,21.0730544226805,116.073090893432,0.92352142661786,21.0730544226805,116.073090893432
404,0.932618799485043,21.2806396805946,117.216497161299,0.932618799485043,21.2806396805946,117.216497161299
405,0.938542125376777,21.4157990448303,117.96097230265,0.938542125376777,21.4157990448303,117.96097230265
406,0.946555441930817,21.5986481385085,118.968128600194,0.946555441930817,21.5986481385085,118.968128600194
407,0.967514307322531,22.0768907632137,121.602350414132,0.967514307322531,22.0768907632137,121.602350414132
408,0.975485092554376,22.258769370619,122.604161148612,0.975485092554376,22.258769370619,122.604161148612
409,0.968810088884195,22.106458106842,121.765211141182,0.968810088884195,22.106458106842,121.765211141182
410,0.981936572835271,22.405980243207,123.415017546155,0.981936572835271,22.405980243207,123.415017546155
411,1.00136921855836,22.849397352,125.857415944616,1.00136921855836,22.849397352,125.857415944616
412,1.01275755365421,23.10925813957,127.288762545363,1.01275755365421,23.10925813957,127.288762545363
413,1.0246633324342,23.3809260369721,128.785144223855,1.0246633324342,23.3809260369721,128.785144223855
414,1.03630290604876,23.6465196238308,130.248067819544,1.03630290604876,23.6465196238308,130.248067819544
415,1.04988019549509,23.9563283095512,131.95453385982,1.04988019549509,23.9563283095512,131.95453385982
416,1.05823113228678,24.1468812739109,133.004124066749,1.05823113228678,24.1468812739109,133.004124066749
417,1.06099398307724,24.2099244295875,133.351373867006,1.06099398307724,24.2099244295875,133.351373867006
418,1.06544257259944,24.3114330317743,133.910496288073,1.06544257259944,24.3114330317743,133.910496288073
419,1.07830582065756,24.6049486109135,135.527217804219,1.07830582065756,24.6049486109135,135.527217804219
420,1.09312347858955,24.9430602161429,137.389579961063,1.09312347858955,24.9430602161429,137.389579961063
421,1.10911955836237,25.3080612327805,139.40005245027,1.10911955836237,25.3080612327805,139.40005245027
422,1.12299221805838,25.6246097224372,141.143642196452,1.12299221805838,25.6246097224372,141.143642196452
423,1.12904840367656,25.7628007004127,141.904815855736,1.12904840367656,25.7628007004127,141.904815855736
424,1.13500079772448,25.8986233463219,142.652944437752,1.13500079772448,25.8986233463219,142.652944437752
