"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
281,0.646890991086891,14.7608584574363,81.3047046255928,0.646890991086891,14.7608584574363,81.3047046255928
282,0.647740558514775,14.7802440181038,81.4114827841006,0.647740558514775,14.7802440181038,81.4114827841006
283,0.658497758061832,15.0257034573298,82.7635049081102,0.658497758061832,15.0257034573298,82.7635049081102
284,0.653200863245837,14.9048380940459,82.0977629602688,0.653200863245837,14.9048380940459,82.0977629602688
285,0.644411033522825,14.7042704030531,80.9930103525103,0.644411033522825,14.7042704030531,80.9930103525103
286,0.638443472186572,14.5681016676182,80.2429754649259,0.638443472186572,14.5681016676182,80.2429754649259
287,0.631571943593475,14.411306067824,79.3793251586364,0.631571943593475,14.411306067824,79.3793251586364
288,0.632216390645186,14.4260111600956,79.4603226959467,0.632216390645186,14.4260111600956,79.4603226959467
289,0.638033326074799,14.5587428903494,80.1914261174616,0.638033326074799,14.5587428903494,80.1914261174616
290,0.64233686128408,14.6569416208404,80.7323173400284,0.64233686128408,14.6569416208404,80.7323173400284
291,0.639518459511677,14.5926308942855,80.3780855965373,0.639518459511677,14.5926308942855,80.3780855965373
292,0.635701405912981,14.5055327762546,79.8983379734322,0.635701405912981,14.5055327762546,79.8983379734322
293,0.622559675385997,14.2056627411678,78.2466152976065,0.622559675385997,14.2056627411678,78.2466152976065
294,0.62243550495737,14.2028294011664,78.2310088968962,0.62243550495737,14.2028294011664,78.2310088968962
295,0.636712803512449,14.5286110027497,80.0254558096932,0.636712803512449,14.5286110027497,80.0254558096932
296,0.643104825411312,14.6744651448014,80.8288391611512,0.643104825411312,14.6744651448014,80.8288391611512
297,0.639874207514503,14.6007484071101,80.4227978999847,0.639874207514503,14.6007484071101,80.4227978999847
298,0.634309927617209,14.4737818097804,79.7234495712293,0.634309927617209,14.4737818097804,79.7234495712293
299,0.633685672662308,14.4595374638897,79.6449898841744,0.633685672662308,14.4595374638897,79.6449898841744
300,0.632057174043375,14.4223781311065,79.4403115055605,0.632057174043375,14.4223781311065,79.4403115055605
301,0.638148046717533,14.5613606036781,80.2058448187583,0.638148046717533,14.5613606036781,80.2058448187583
302,0.638570042782901,14.5709897750166,80.2588835314945,0.638570042782901,14.5709897750166,80.2588835314945
303,0.634159078565978,14.4703397128516,79.7044900591594,0.634159078565978,14.4703397128516,79.7044900591594
304,0.63371529563639,14.4602134054834,79.6487130573072,0.63371529563639,14.4602134054834,79.6487130573072
305,0.63265404638669,14.4359976563406,79.5153296001715,0.63265404638669,14.4359976563406,79.5153296001715
306,0.633930705731607,14.4651286662763,79.6757869451897,0.633930705731607,14.4651286662763,79.6757869451897
307,0.638728195893134,14.5745985370907,80.2787610565958,0.638728195893134,14.5745985370907,80.2787610565958
308,0.634962582562879,14.488674191043,79.8054787203615,0.634962582562879,14.488674191043,79.8054787203615
309,0.632732060677371,14.4377777984639,79.525134851671,0.632732060677371,14.4377777984639,79.525134851671
310,0.633317326756164,14.4511324901632,79.5986942091506,0.633317326756164,14.4511324901632,79.5986942091506
311,0.62824321906119,14.3353507177853,78.9609533330794,0.62824321906119,14.3353507177853,78.9609533330794
312,0.625789332269559,14.2793575503106,78.6525357735103,0.625789332269559,14.2793575503106,78.6525357735103
313,0.620061989208772,14.1486701525538,77.9326927980126,0.620061989208772,14.1486701525538,77.9326927980126
314,0.630499207773938,14.3868282163581,79.2444980082347,0.630499207773938,14.3868282163581,79.2444980082347
315,0.645272605345774,14.7239298818597,81.1012972873165,0.645272605345774,14.7239298818597,81.1012972873165
316,0.646358566359663,14.748709507851,81.2377866505719,0.646358566359663,14.748709507851,81.2377866505719
317,0.64742163335995,14.7729667347072,81.3713985722812,0.64742163335995,14.7729667347072,81.3713985722812
318,0.646378189526919,14.7491572723095,81.2402529947312,0.646378189526919,14.7491572723095,81.2402529947312
319,0.63364290167684,14.4585615089432,79.6396141989539,0.63364290167684,14.4585615089432,79.6396141989539
320,0.624051972872346,14.2397142154902,78.4341751925699,0.624051972872346,14.2397142154902,78.4341751925699
321,0.610985053135556,13.9415512245582,76.7918551352431,0.610985053135556,13.9415512245582,76.7918551352431
322,0.618537954428764,14.1138944917672,77.7411439909725,0.618537954428764,14.1138944917672,77.7411439909725
323,0.634964766173473,14.4887240170065,79.8057531681692,0.634964766173473,14.4887240170065,79.8057531681692
324,0.637118419721208,14.5378664159925,80.0764358148238,0.637118419721208,14.5378664159925,80.0764358148238
325,0.639625897938205,14.595082440881,80.3915890301214,0.639625897938205,14.595082440881,80.3915890301214
326,0.639304589934825,14.5877507852783,80.3512053292062,0.639304589934825,14.5877507852783,80.3512053292062
327,0.638430598975224,14.5678079246952,80.2413574911705,0.638430598975224,14.5678079246952,80.2413574911705
328,0.633144742459639,14.4471944350533,79.5770028957063,0.633144742459639,14.4471944350533,79.5770028957063
329,0.627085030585808,14.3089229944321,78.8153860378333,0.627085030585808,14.3089229944321,78.8153860378333
330,0.623087846647033,14.2177146345051,78.3129986743452,0.623087846647033,14.2177146345051,78.3129986743452
331,0.6148951858538,14.0307732363021,77.283301437764,0.6148951858538,14.0307732363021,77.283301437764
332,0.618508911810447,14.1132317928209,77.7374937600428,0.618508911810447,14.1132317928209,77.7374937600428
333,0.630157780581817,14.3790374780022,79.201585620539,0.630157780581817,14.3790374780022,79.201585620539
334,0.637004573898429,14.5352686644406,80.0621270655577,0.637004573898429,14.5352686644406,80.0621270655577
335,0.621049542663622,14.1712042996775,78.0568137752017,0.621049542663622,14.1712042996775,78.0568137752017
336,0.624173725121005,14.2424923770879,78.4494776635444,0.624173725121005,14.2424923770879,78.4494776635444
337,0.644327871791838,14.7023728058426,80.9825581433016,0.644327871791838,14.7023728058426,80.9825581433016
338,0.655947772446682,14.9675174920708,82.4430091366496,0.655947772446682,14.9675174920708,82.4430091366496
339,0.658649296524,15.0291612853437,82.782551069018,0.658649296524,15.0291612853437,82.782551069018
340,0.658067628975133,15.0158887054556,82.7094439939428,0.658067628975133,15.0158887054556,82.7094439939428
341,0.668472950348317,15.2533189342112,84.0172401952156,0.668472950348317,15.2533189342112,84.0172401952156
342,0.68964077696322,15.7363296683523,86.6777253684575,0.68964077696322,15.7363296683523,86.6777253684575
343,0.690170097725681,15.7484077911905,86.7442532206568,0.690170097725681,15.7484077911905,86.7442532206568
344,0.664487317500039,15.1623741488496,83.5163046342939,0.664487317500039,15.1623741488496,83.5163046342939
345,0.655285164220532,14.9523979953184,82.3597290062229,0.655285164220532,14.9523979953184,82.3597290062229
346,0.646012282366799,14.7408079462662,81.1942638342948,0.646012282366799,14.7408079462662,81.1942638342948
347,0.645381564556332,14.7264161299398,81.114991861136,0.645381564556332,14.7264161299398,81.114991861136
348,0.668895832458177,15.2629683234496,84.0703902707419,0.668895832458177,15.2629683234496,84.0703902707419
349,0.685150153854626,15.6338619373049,86.1133199424125,0.685150153854626,15.6338619373049,86.1133199424125
350,0.684803349591542,15.625948504114,86.0697317358036,0.684803349591542,15.625948504114,86.0697317358036
351,0.68057938383841,15.5295654017519,85.538841226214,0.68057938383841,15.5295654017519,85.538841226214
352,0.68326846653689,15.5909253057226,85.8768194598363,0.68326846653689,15.5909253057226,85.8768194598363
353,0.691746766281504,15.7843844575956,86.9424173209301,0.691746766281504,15.7843844575956,86.9424173209301
354,0.686050958698706,15.6544166412418,86.2265378922407,0.686050958698706,15.6544166412418,86.2265378922407
355,0.67662829305719,15.4394088026066,85.0422470962257,0.67662829305719,15.4394088026066,85.0422470962257
356,0.682112357657077,15.5645450349019,85.7315135392354,0.682112357657077,15.5645450349019,85.7315135392354
357,0.692533748880233,15.8023419479739,87.041329484829,0.692533748880233,15.8023419479739,87.041329484829
358,0.709457029543961,16.1884999776182,89.1683375195963,0.709457029543961,16.1884999776182,89.1683375195963
359,0.720126094013792,16.4319483370518,90.5092823577576,0.720126094013792,16.4319483370518,90.5092823577576
360,0.702379810323798,16.0270108973552,88.2788349199403,0.702379810323798,16.0270108973552,88.2788349199403
361,0.697393895665178,15.9132415272901,87.6521786143294,0.697393895665178,15.9132415272901,87.6521786143294
362,0.703501773748863,16.0526120319204,88.4198492579547,0.703501773748863,16.0526120319204,88.4198492579547
363,0.699973408022878,15.9721012383169,87.9763854640312,0.699973408022878,15.9721012383169,87.9763854640312
364,0.698072129174962,15.9287175641757,87.737422613612,0.698072129174962,15.9287175641757,87.737422613612
365,0.70288879429762,16.038624972212,88.3428067362445,0.70288879429762,16.038624972212,88.3428067362445
366,0.697858884863675,15.9238517225746,87.710620932987,0.697858884863675,15.9238517225746,87.710620932987
367,0.691471223496032,15.7780970797972,86.9077856363137,0.691471223496032,15.7780970797972,86.9077856363137
368,0.691282546793806,15.7737918256908,86.8840717436245,0.691282546793806,15.7737918256908,86.8840717436245
369,0.694762626402059,15.8532008192088,87.3214666811351,0.694762626402059,15.8532008192088,87.3214666811351
370,0.676565195785745,15.4379690393302,85.034316695141,0.676565195785745,15.4379690393302,85.034316695141
371,0.672886444054699,15.3540267146569,84.5719515872561,0.672886444054699,15.3540267146569,84.5719515872561
372,0.698732541667975,15.9437869583506,87.8204267726052,0.698732541667975,15.9437869583506,87.8204267726052
373,0.712267322337178,16.2526256722348,89.521550083401,0.712267322337178,16.2526256722348,89.521550083401
374,0.710282365860505,16.2073326290481,89.272070182994,0.710282365860505,16.2073326290481,89.272070182994
375,0.71761533663326,16.3746574877037,90.1937169997245,0.71761533663326,16.3746574877037,90.1937169997245
376,0.720065971317177,16.4305764480828,90.5017258170778,0.720065971317177,16.4305764480828,90.5017258170778
377,0.736844978556935,16.8134424244758,92.6106007996263,0.736844978556935,16.8134424244758,92.6106007996263
378,0.746737096422078,17.0391622963917,93.8538948510641,0.746737096422078,17.0391622963917,93.8538948510641
379,0.743788598568346,16.9718830173777,93.4833119392756,0.743788598568346,16.9718830173777,93.4833119392756
380,0.757038182853948,17.2742140761717,95.148590249834,0.757038182853948,17.2742140761717,95.148590249834
381,0.756967920534477,17.2726108197238,95.1397593073574,0.756967920534477,17.2726108197238,95.1397593073574
382,0.740066187579288,16.886944469018,93.0154595033466,0.740066187579288,16.886944469018,93.0154595033466
383,0.747262389380884,17.0511485121845,93.9199164674508,0.747262389380884,17.0511485121845,93.9199164674508
384,0.745842621706968,17.0187520343145,93.7414725055544,0.745842621706968,17.0187520343145,93.7414725055544
385,0.742720552305453,16.947512172939,93.349074197326,0.742720552305453,16.947512172939,93.349074197326
386,0.751841456713365,17.1556343771805,94.495438034543,0.751841456713365,17.1556343771805,94.495438034543
387,0.790236523754911,18.0317389417407,99.3211345242217,0.790236523754911,18.0317389417407,99.3211345242217
388,0.861845426476311,19.6657219341255,108.321322754613,0.861845426476311,19.6657219341255,108.321322754613
389,0.876308576854796,19.9957443312943,110.139128514286,0.876308576854796,19.9957443312943,110.139128514286
390,0.877337756380151,20.0192283085182,110.268481277686,0.877337756380151,20.0192283085182,110.268481277686
391,0.890450019694718,20.318425956205,111.916500357334,0.890450019694718,20.318425956205,111.916500357334
392,0.924616697546295,21.0980464837387,116.210750376325,0.924616697546295,21.0980464837387,116.210750376325
393,0.915074651955814,20.8803146150062,115.011455272595,0.915074651955814,20.8803146150062,115.011455272595
394,0.865013175229382,19.7380041139935,108.719462286999,0.865013175229382,19.7380041139935,108.719462286999
395,0.857530389392948,19.5672607520967,107.778985915261,0.857530389392948,19.5672607520967,107.778985915261
396,0.870860907037142,19.8714385607561,109.454436361319,0.870860907037142,19.8714385607561,109.454436361319
397,0.877141115346589,20.0147413230704,110.243766385422,0.877141115346589,20.0147413230704,110.243766385422
398,0.8765672884806,20.0016476530941,110.171644769125,0.8765672884806,20.0016476530941,110.171644769125
399,0.879545064410953,20.0695950037784,110.545907505496,0.879545064410953,20.0695950037784,110.545907505496
400,0.860645047908515,19.638331510733,108.170452783878,0.860645047908515,19.638331510733,108.170452783878
401,0.85428756121709,19.4932653983739,107.3714100012,0.85428756121709,19.4932653983739,107.3714100012
402,0.884262734437709,20.1772435264403,111.138849397301,0.884262734437709,20.1772435264403,111.138849397301
403,0.925193588171369,21.1112100630425,116.28325706218,0.925193588171369,21.1112100630425,116.28325706218
404,0.953017728658622,21.7461055942696,119.780343209532,0.953017728658622,21.7461055942696,119.780343209532
405,0.963344217233077,21.9817370040591,121.078231284856,0.963344217233077,21.9817370040591,121.078231284856
406,0.947947890999776,21.6304212562351,119.143139014341,0.947947890999776,21.6304212562351,119.143139014341
407,0.946066573048134,21.5874930529053,118.906684955662,0.946066573048134,21.5874930529053,118.906684955662
408,0.957886535987618,21.8572027912163,120.392280842329,0.957886535987618,21.8572027912163,120.392280842329
409,0.980845949896448,22.3810942406931,123.277942247348,0.980845949896448,22.3810942406931,123.277942247348
410,1.00963396159687,23.037983533999,126.896172861642,1.00963396159687,23.037983533999,126.896172861642
411,1.01206465605191,23.0934474951585,127.201675484843,1.01206465605191,23.0934474951585,127.201675484843
412,1.00815912214018,23.0043304196913,126.710807184814,1.00815912214018,23.0043304196913,126.710807184814
413,1.0167092646871,23.1994288917134,127.785434631883,1.0167092646871,23.1994288917134,127.785434631883
414,1.03845369741832,23.6955967131937,130.518390732404,1.03845369741832,23.6955967131937,130.518390732404
415,1.04452648254962,23.8341664614212,131.281650706895,1.04452648254962,23.8341664614212,131.281650706895
416,1.04141387345489,23.7631424667858,130.890441420401,1.04141387345489,23.7631424667858,130.890441420401
417,1.03504457593222,23.6178068530566,130.089914189556,1.03504457593222,23.6178068530566,130.089914189556
418,1.02316037598767,23.3466313448515,128.596244654015,1.02316037598767,23.3466313448515,128.596244654015
419,1.04009917900634,23.7331435659862,130.725203621012,1.04009917900634,23.7331435659862,130.725203621012
420,1.07104495741497,24.4392691130082,134.614633845871,1.07104495741497,24.4392691130082,134.614633845871
421,1.08159980931398,24.6801113523766,135.94122383992,1.08159980931398,24.6801113523766,135.94122383992
422,1.09102949508352,24.8952793773762,137.126396963008,1.09102949508352,24.8952793773762,137.126396963008
423,1.10315355759553,25.1719281066593,138.65021370336,1.10315355759553,25.1719281066593,138.65021370336
424,1.10685905596036,25.2564807401495,139.115940470612,1.10685905596036,25.2564807401495,139.115940470612
425,1.10927953808352,25.3117116747445,139.420159553559,1.10927953808352,25.3117116747445,139.420159553559
426,1.10774825710874,25.2767706691675,139.227700006173,1.10774825710874,25.2767706691675,139.227700006173
