"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
284,0.755204956928885,17.2323832441256,94.9181806531588,0.755204956928885,17.2323832441256,94.9181806531588
285,0.750301213848637,17.1204888778158,94.3018521091031,0.750301213848637,17.1204888778158,94.3018521091031
286,0.751496392765634,17.1477606547738,94.4520685600353,0.751496392765634,17.1477606547738,94.4520685600353
287,0.746090010256888,17.0243969844215,93.7725656159179,0.746090010256888,17.0243969844215,93.7725656159179
288,0.714151875595185,16.2956276992845,89.7584107726124,0.714151875595185,16.2956276992845,89.7584107726124
289,0.716345855196871,16.3456902643924,90.0341618124746,0.716345855196871,16.3456902643924,90.0341618124746
290,0.735359113145799,16.7795377182382,92.4238493221281,0.735359113145799,16.7795377182382,92.4238493221281
291,0.734852288154065,16.7679729073678,92.3601488581897,0.734852288154065,16.7679729073678,92.3601488581897
292,0.727111601904458,16.5913447340462,91.3872581891355,0.727111601904458,16.5913447340462,91.3872581891355
293,0.72884421790269,16.6308798332567,91.6050225944322,0.72884421790269,16.6308798332567,91.6050225944322
294,0.737096102703103,16.8191726139945,92.6421634196194,0.737096102703103,16.8191726139945,92.6421634196194
295,0.742755851319239,16.9483176312827,93.3535107653552,0.742755851319239,16.9483176312827,93.3535107653552
296,0.740701061335829,16.9014311163632,93.0952538179396,0.740701061335829,16.9014311163632,93.0952538179396
297,0.737400426265434,16.8261167160005,92.6804124255368,0.737400426265434,16.8261167160005,92.6804124255368
298,0.731714846944296,16.6963822896996,91.9658185392408,0.731714846944296,16.6963822896996,91.9658185392408
299,0.733558505728379,16.7384511803328,92.1975393931955,0.733558505728379,16.7384511803328,92.1975393931955
300,0.73317078883989,16.729604196542,92.148809069955,0.73317078883989,16.729604196542,92.148809069955
301,0.724260850162578,16.5262958408959,91.0289605292084,0.724260850162578,16.5262958408959,91.0289605292084
302,0.720641015790897,16.4436979016202,90.574000468799,0.720641015790897,16.4436979016202,90.574000468799
303,0.728398338813264,16.6207056953899,91.5489821360489,0.728398338813264,16.6207056953899,91.5489821360489
304,0.734584240139994,16.7618565464198,92.3264591563547,0.734584240139994,16.7618565464198,92.3264591563547
305,0.73413135390578,16.7515225184419,92.2695380026994,0.73413135390578,16.7515225184419,92.2695380026994
306,0.734943334876174,16.7700504255224,92.3715920950721,0.734943334876174,16.7700504255224,92.3715920950721
307,0.734553120452382,16.7611464525858,92.322547868295,0.734553120452382,16.7611464525858,92.322547868295
308,0.732436235560533,16.7128430464636,92.056486502115,0.732436235560533,16.7128430464636,92.056486502115
309,0.733023923599316,16.7262530028196,92.1303502644235,0.733023923599316,16.7262530028196,92.1303502644235
310,0.730730571612854,16.6739229433016,91.8421095740586,0.730730571612854,16.6739229433016,91.8421095740586
311,0.713817295708897,16.2879932038096,89.7163589907771,0.713817295708897,16.2879932038096,89.7163589907771
312,0.708656551597727,16.170234548318,89.0677291885567,0.708656551597727,16.170234548318,89.0677291885567
313,0.728094539846729,16.6137735636918,91.510799064125,0.728094539846729,16.6137735636918,91.510799064125
314,0.73929757040511,16.869406043731,92.918855603806,0.73929757040511,16.869406043731,92.918855603806
315,0.728216480931501,16.616556034181,91.5261252690277,0.728216480931501,16.616556034181,91.5261252690277
316,0.728815135395852,16.6302162241279,91.6013673501008,0.728815135395852,16.6302162241279,91.6013673501008
317,0.726754391175585,16.583193844513,91.3423620424889,0.726754391175585,16.583193844513,91.3423620424889
318,0.727755281785288,16.6060323208943,91.468159304324,0.727755281785288,16.6060323208943,91.468159304324
319,0.726473908652332,16.5767937510157,91.3071095053229,0.726473908652332,16.5767937510157,91.3071095053229
320,0.727838884266772,16.6079399752177,91.4786669094023,0.727838884266772,16.6079399752177,91.4786669094023
321,0.721794978668265,16.4700292046258,90.7190366683843,0.721794978668265,16.4700292046258,90.7190366683843
322,0.723839952915568,16.5166917425642,90.9760599218148,0.723839952915568,16.5166917425642,90.9760599218148
323,0.728059081875158,16.6129644782249,91.5063425174348,0.728059081875158,16.6129644782249,91.5063425174348
324,0.730959311289215,16.679142360534,91.8708587946829,0.730959311289215,16.679142360534,91.8708587946829
325,0.740253137881715,16.8912103298674,93.0389564129156,0.740253137881715,16.8912103298674,93.0389564129156
326,0.743480645931983,16.9648561066005,93.444606812008,0.743480645931983,16.9648561066005,93.444606812008
327,0.743273178457844,16.9601220817609,93.418531195039,0.743273178457844,16.9601220817609,93.418531195039
328,0.745076541206805,17.0012714912466,93.6451874287124,0.745076541206805,17.0012714912466,93.6451874287124
329,0.738898895364578,16.860309015136,92.8687480016619,0.738898895364578,16.860309015136,92.8687480016619
330,0.734932537396654,16.7698040469686,92.3702350103466,0.734932537396654,16.7698040469686,92.3702350103466
331,0.737597881288772,16.8306222751926,92.70522962437,0.737597881288772,16.8306222751926,92.70522962437
332,0.737046947717221,16.8180509879414,92.6359853592303,0.737046947717221,16.8180509879414,92.6359853592303
333,0.736377768794038,16.8027815600102,92.5518793886098,0.736377768794038,16.8027815600102,92.5518793886098
334,0.748045444431277,17.0690163831589,94.0183349961597,0.748045444431277,17.0690163831589,94.0183349961597
335,0.750650891769982,17.1284678825844,94.3458014923851,0.750650891769982,17.1284678825844,94.3458014923851
336,0.737398793738292,16.8260794647442,92.6802072408318,0.737398793738292,16.8260794647442,92.6802072408318
337,0.731022798302232,16.6805910169938,91.8788381805641,0.731022798302232,16.6805910169938,91.8788381805641
338,0.740058735343695,16.8867744227562,93.0145228666922,0.740058735343695,16.8867744227562,93.0145228666922
339,0.749236877297525,17.096202682153,94.1680806234853,0.749236877297525,17.096202682153,94.1680806234853
340,0.746479616367334,17.0332870767704,93.8215333866346,0.746479616367334,17.0332870767704,93.8215333866346
341,0.756271215777828,17.2567133030769,95.0521937434045,0.756271215777828,17.2567133030769,95.0521937434045
342,0.76037980735233,17.3504637796274,95.5685834118259,0.76037980735233,17.3504637796274,95.5685834118259
343,0.754567370045042,17.2178346882229,94.8380453382784,0.754567370045042,17.2178346882229,94.8380453382784
344,0.751048200342057,17.1375337308914,94.3957373494968,0.751048200342057,17.1375337308914,94.3957373494968
345,0.745967706272898,17.0216062332419,93.7571937999089,0.745967706272898,17.0216062332419,93.7571937999089
346,0.751755867817006,17.1536813965361,94.484680766265,0.751755867817006,17.1536813965361,94.484680766265
347,0.759317794641799,17.3262306097176,95.4351039988675,0.759317794641799,17.3262306097176,95.4351039988675
348,0.764943736860672,17.4546042274163,96.1422023765672,0.764943736860672,17.4546042274163,96.1422023765672
349,0.767014175195405,17.5018478088309,96.4024260921087,0.767014175195405,17.5018478088309,96.4024260921087
350,0.752917407808959,17.1801855953116,94.6306692979617,0.752917407808959,17.1801855953116,94.6306692979617
351,0.751878193297017,17.1564726382152,94.5000552840085,0.751878193297017,17.1564726382152,94.5000552840085
352,0.764023519716972,17.433606570631,96.0265445855469,0.764023519716972,17.433606570631,96.0265445855469
353,0.783517887536351,17.8784320637417,98.4767005457564,0.783517887536351,17.8784320637417,98.4767005457564
354,0.79857685463045,18.2220498986689,100.369391723129,0.79857685463045,18.2220498986689,100.369391723129
355,0.802585136385229,18.313511490274,100.873173919231,0.802585136385229,18.313511490274,100.873173919231
356,0.806162215390334,18.3951338309975,101.322760257486,0.806162215390334,18.3951338309975,101.322760257486
357,0.814812609754468,18.5925198644549,102.40998788681,0.814812609754468,18.5925198644549,102.40998788681
358,0.814171997998883,18.5779022865621,102.329472389941,0.814171997998883,18.5779022865621,102.329472389941
359,0.794583237466224,18.130922925954,99.8674526508608,0.794583237466224,18.130922925954,99.8674526508608
360,0.786558615233652,17.9478158575584,98.8588753954331,0.786558615233652,17.9478158575584,98.8588753954331
361,0.78831958125043,17.9879978518669,99.0802029820321,0.78831958125043,17.9879978518669,99.0802029820321
362,0.801632423971744,18.2917723514085,100.753431949659,0.801632423971744,18.2917723514085,100.753431949659
363,0.808696654146131,18.4529650456206,101.641302016872,0.808696654146131,18.4529650456206,101.641302016872
364,0.81528120125387,18.6032122575974,102.468882961829,0.81528120125387,18.6032122575974,102.468882961829
365,0.819351489691528,18.6960887272608,102.980458488038,0.819351489691528,18.6960887272608,102.980458488038
366,0.809865609024347,18.4796384384152,101.78822249096,0.809865609024347,18.4796384384152,101.78822249096
367,0.803236246807685,18.3283686283676,100.955008944461,0.803236246807685,18.3283686283676,100.955008944461
368,0.803856071948343,18.3425118940733,101.032911868872,0.803856071948343,18.3425118940733,101.032911868872
369,0.80808927322697,18.4391057340813,101.564963148487,0.80808927322697,18.4391057340813,101.564963148487
370,0.807163918470801,18.417990846462,101.448659634973,0.807163918470801,18.417990846462,101.448659634973
371,0.810724426639918,18.4992350712928,101.896163262316,0.810724426639918,18.4992350712928,101.896163262316
372,0.819569335437091,18.7010595650992,103.007838501426,0.819569335437091,18.7010595650992,103.007838501426
373,0.831491901985064,18.9731105283817,104.506330155999,0.831491901985064,18.9731105283817,104.506330155999
374,0.844199460780095,19.2630735658911,106.103483816473,0.844199460780095,19.2630735658911,106.103483816473
375,0.851571005200551,19.4312786039923,107.029978774662,0.851571005200551,19.4312786039923,107.029978774662
376,0.836644566447357,19.0906848211985,105.153944464922,0.836644566447357,19.0906848211985,105.153944464922
377,0.817373892109069,18.6509636004579,102.731903492643,0.817373892109069,18.6509636004579,102.731903492643
378,0.82607561663985,18.8495208935787,103.825582570659,0.82607561663985,18.8495208935787,103.825582570659
379,0.850437129953407,19.4054056636327,106.887467295415,0.850437129953407,19.4054056636327,106.887467295415
380,0.865753495268851,19.7548968508941,108.81250965196,0.865753495268851,19.7548968508941,108.81250965196
381,0.857894222358079,19.5755627488388,107.824714379825,0.857894222358079,19.5755627488388,107.824714379825
382,0.853973351090061,19.486095703209,107.331918399183,0.853973351090061,19.486095703209,107.331918399183
383,0.877041998004372,20.0124796482607,110.231308790026,0.877041998004372,20.0124796482607,110.231308790026
384,0.885536830410478,20.2063160449549,111.298984564057,0.885536830410478,20.2063160449549,111.298984564057
385,0.84128007755448,19.1964586289541,105.736560186189,0.84128007755448,19.1964586289541,105.736560186189
386,0.827107639010902,18.8730697392944,103.955292638045,0.827107639010902,18.8730697392944,103.955292638045
387,0.835619151316469,19.0672867405083,105.025064830665,0.835619151316469,19.0672867405083,105.025064830665
388,0.864567384924439,19.7278320020247,108.663432987523,0.864567384924439,19.7278320020247,108.663432987523
389,0.907208287554422,20.7008186982236,114.022768704155,0.907208287554422,20.7008186982236,114.022768704155
390,0.929618841447327,21.2121861751615,116.839446459548,0.929618841447327,21.2121861751615,116.839446459548
391,0.927470636268453,21.1631680978969,116.569448592906,0.927470636268453,21.1631680978969,116.569448592906
392,0.942024498843605,21.4952603799672,118.398655544522,0.942024498843605,21.4952603799672,118.398655544522
393,0.937638059843591,21.3951699379862,117.847344532051,0.937638059843591,21.3951699379862,117.847344532051
394,0.931387251758959,21.2525380345386,117.061709684767,0.931387251758959,21.2525380345386,117.061709684767
395,0.94405354476778,21.5415594629705,118.653676841479,0.94405354476778,21.5415594629705,118.653676841479
396,0.949725006740414,21.6709717574347,119.366496384236,0.949725006740414,21.6709717574347,119.366496384236
397,0.942333919852871,21.5023207963039,118.437545224715,0.942333919852871,21.5023207963039,118.437545224715
398,0.945496991567728,21.5744962547923,118.835096922033,0.945496991567728,21.5744962547923,118.835096922033
