"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
284,0.733519492204107,16.7375609637157,92.1926359657076,0.733519492204107,16.7375609637157,92.1926359657076
285,0.73144020313709,16.690115424926,91.9312998430002,0.73144020313709,16.690115424926,91.9312998430002
286,0.725978486593933,16.5654891340378,91.2448422227696,0.725978486593933,16.5654891340378,91.2448422227696
287,0.719133618004602,16.4093018663235,90.3845426877253,0.719133618004602,16.4093018663235,90.3845426877253
288,0.702830369070406,16.0372918163618,88.3354635425587,0.702830369070406,16.0372918163618,88.3354635425587
289,0.697899411732461,15.9247764709204,87.7157145656723,0.697899411732461,15.9247764709204,87.7157145656723
290,0.709780939122884,16.1958909963731,89.2090482003796,0.709780939122884,16.1958909963731,89.2090482003796
291,0.709568821464353,16.1910508629085,89.1823881234726,0.709568821464353,16.1910508629085,89.1823881234726
292,0.705288648616939,16.0933852183957,88.6444332069562,0.705288648616939,16.0933852183957,88.6444332069562
293,0.713851777783514,16.2887800211092,89.7206928815413,0.713851777783514,16.2887800211092,89.7206928815413
294,0.687230070715538,15.6813218011926,86.3747349695999,0.687230070715538,15.6813218011926,86.3747349695999
295,0.703829617873856,16.0600928297546,88.4610544534404,0.703829617873856,16.0600928297546,88.4610544534404
296,0.726023219787652,16.5665098629549,91.2504645287724,0.726023219787652,16.5665098629549,91.2504645287724
297,0.725826147232154,16.5620130309729,91.2256954005337,0.725826147232154,16.5620130309729,91.2256954005337
298,0.721517888068733,16.4637065085675,90.6842104462544,0.721517888068733,16.4637065085675,90.6842104462544
299,0.713078380409229,16.2711325204785,89.6234881809952,0.713078380409229,16.2711325204785,89.6234881809952
300,0.715548596049928,16.327498282151,89.9339580372707,0.715548596049928,16.327498282151,89.9339580372707
301,0.704323983974679,16.0713733517296,88.5231890176223,0.704323983974679,16.0713733517296,88.5231890176223
302,0.717725896938058,16.3771802697993,90.2076128075945,0.717725896938058,16.3771802697993,90.2076128075945
303,0.720201953861415,16.4336793187609,90.5188168273806,0.720201953861415,16.4336793187609,90.5188168273806
304,0.719929717006994,16.4274673762074,90.4846006497837,0.719929717006994,16.4274673762074,90.4846006497837
305,0.715510604314341,16.3266313808659,89.9291830336261,0.715510604314341,16.3266313808659,89.9291830336261
306,0.715207227663298,16.3197088856279,89.8910530405621,0.715207227663298,16.3197088856279,89.8910530405621
307,0.723192008778761,16.5019068532652,90.8946228522268,0.723192008778761,16.5019068532652,90.8946228522268
308,0.737467116720725,16.8276384691003,92.6887944371019,0.737467116720725,16.8276384691003,92.6887944371019
309,0.729575615705089,16.647568981175,91.6969485651246,0.729575615705089,16.647568981175,91.6969485651246
310,0.72095132527493,16.4507785913112,90.6130018172324,0.72095132527493,16.4507785913112,90.6130018172324
311,0.716462133056579,16.3483435105382,90.048776233093,0.716462133056579,16.3483435105382,90.048776233093
312,0.707090037425441,16.1344895862034,88.8708413452811,0.707090037425441,16.1344895862034,88.8708413452811
313,0.706015162522094,16.1099629247931,88.7357453434349,0.706015162522094,16.1099629247931,88.7357453434349
314,0.704236851289372,16.0693851446707,88.5122377177284,0.704236851289372,16.0693851446707,88.5122377177284
315,0.722653768983999,16.4896252145716,90.8269740085516,0.722653768983999,16.4896252145716,90.8269740085516
316,0.740528086672906,16.8974841538125,93.0735134411674,0.740528086672906,16.8974841538125,93.0735134411674
317,0.740234066947606,16.89077516635,93.0365594763587,0.740234066947606,16.89077516635,93.0365594763587
318,0.745564436765938,17.0124043674029,93.7065087407573,0.745564436765938,17.0124043674029,93.7065087407573
319,0.742451792360168,16.9413795670347,93.3152950161846,0.742451792360168,16.9413795670347,93.3152950161846
320,0.724520729944195,16.5322258178552,91.0616236040905,0.724520729944195,16.5322258178552,91.0616236040905
321,0.703085611142032,16.0431159693389,88.367543725352,0.703085611142032,16.0431159693389,88.367543725352
322,0.693546248997475,15.8254453318897,87.1685858913951,0.693546248997475,15.8254453318897,87.1685858913951
323,0.709172330930939,16.182003680734,89.1325550818163,0.709172330930939,16.182003680734,89.1325550818163
324,0.726351888036227,16.5740094657682,91.2917733044987,0.726351888036227,16.5740094657682,91.2917733044987
325,0.714652398961696,16.3070487186981,89.821319214735,0.714652398961696,16.3070487186981,89.821319214735
326,0.717743110961893,16.3775730620515,90.2097763577793,0.717743110961893,16.3775730620515,90.2097763577793
327,0.731480661261648,16.6910386046553,91.936384835545,0.731480661261648,16.6910386046553,91.936384835545
328,0.738907173748928,16.8604979125875,92.8697884730915,0.738907173748928,16.8604979125875,92.8697884730915
329,0.733536821849754,16.7379563942443,92.1948140478576,0.733536821849754,16.7379563942443,92.1948140478576
330,0.72956908920602,16.6474200585122,91.6961282799663,0.72956908920602,16.6474200585122,91.6961282799663
331,0.722020086513938,16.4751657501852,90.7473294211875,0.722020086513938,16.4751657501852,90.7473294211875
332,0.708067975286385,16.1568043232216,88.9937537834225,0.708067975286385,16.1568043232216,88.9937537834225
333,0.708274672894187,16.1615207811323,89.0197326394906,0.708274672894187,16.1615207811323,89.0197326394906
334,0.732725124553114,16.7194349600751,92.0927956091127,0.732725124553114,16.7194349600751,92.0927956091127
335,0.745921106755543,17.020542918264,93.7513369244132,0.745921106755543,17.020542918264,93.7513369244132
336,0.696929842609976,15.9026526930677,87.5938539551462,0.696929842609976,15.9026526930677,87.5938539551462
337,0.699920687081093,15.9708982437318,87.9697592153148,0.699920687081093,15.9708982437318,87.9697592153148
338,0.728650597636294,16.6264617761402,91.5806873682723,0.728650597636294,16.6264617761402,91.5806873682723
339,0.737529021448564,16.8290510207328,92.6965749529558,0.737529021448564,16.8290510207328,92.6965749529558
340,0.746458976938796,17.0328161231051,93.8189393133454,0.746458976938796,17.0328161231051,93.8189393133454
341,0.741685797407915,16.9239009760122,93.2190206914595,0.741685797407915,16.9239009760122,93.2190206914595
342,0.74774803437176,17.062230034527,93.9809549160924,0.74774803437176,17.062230034527,93.9809549160924
343,0.770575900638658,17.5831198096108,96.8500827129478,0.770575900638658,17.5831198096108,96.8500827129478
344,0.77457979668244,17.6744813273856,97.3533136895367,0.77457979668244,17.6744813273856,97.3533136895367
345,0.751593195566111,17.1499695160129,94.4642352514997,0.751593195566111,17.1499695160129,94.4642352514997
346,0.755516837052526,17.2394997729136,94.9573794079422,0.755516837052526,17.2394997729136,94.9573794079422
347,0.747048151509297,17.0462599993713,93.8929899108765,0.747048151509297,17.0462599993713,93.8929899108765
348,0.740740423736237,16.9023292936897,93.100201094038,0.740740423736237,16.9023292936897,93.100201094038
349,0.77463825040655,17.6758151334824,97.3606604648643,0.77463825040655,17.6758151334824,97.3606604648643
350,0.775706121060733,17.7001819708545,97.494876135376,0.775706121060733,17.7001819708545,97.494876135376
351,0.787090904527847,17.9599617168118,98.9257763485089,0.787090904527847,17.9599617168118,98.9257763485089
352,0.794840051811243,18.1367829553081,99.8997304453472,0.794840051811243,18.1367829553081,99.8997304453472
353,0.801142354438277,18.2805898691704,100.691837400943,0.801142354438277,18.2805898691704,100.691837400943
354,0.790432073849693,18.036201033979,99.3457123014897,0.790432073849693,18.036201033979,99.3457123014897
355,0.777452283686243,17.7400261790967,97.7143431529285,0.777452283686243,17.7400261790967,97.7143431529285
356,0.768131424797722,17.5273413826612,96.5428479717778,0.768131424797722,17.5273413826612,96.5428479717778
357,0.780263276573295,17.8041678485623,98.0676437082545,0.780263276573295,17.8041678485623,98.0676437082545
358,0.796935771067775,18.1846034006975,100.163131601768,0.796935771067775,18.1846034006975,100.163131601768
359,0.821165330742567,18.7374772322602,103.208431690516,0.821165330742567,18.7374772322602,103.208431690516
360,0.826082231571309,18.8496718341055,103.826413970471,0.826082231571309,18.8496718341055,103.826413970471
361,0.800338870029566,18.2622558379455,100.590851201689,0.800338870029566,18.2622558379455,100.590851201689
362,0.805178552234333,18.3726884533132,101.199128233773,0.805178552234333,18.3726884533132,101.199128233773
363,0.795040486530403,18.1413565056592,99.9249221482191,0.795040486530403,18.1413565056592,99.9249221482191
364,0.766914766066369,17.4995794759846,96.3899318233914,0.766914766066369,17.4995794759846,96.3899318233914
365,0.791102262563766,18.0514935034747,99.429945188007,0.791102262563766,18.0514935034747,99.429945188007
366,0.79891342253922,18.2297297571476,100.411693370217,0.79891342253922,18.2297297571476,100.411693370217
367,0.789441229977658,18.0135918056082,99.2211777671465,0.789441229977658,18.0135918056082,99.2211777671465
368,0.786705745464195,17.9511730978629,98.8773675063153,0.786705745464195,17.9511730978629,98.8773675063153
369,0.795259413244823,18.1463520092118,99.9524380235301,0.795259413244823,18.1463520092118,99.9524380235301
370,0.808396432229487,18.446114535599,101.603568527627,0.808396432229487,18.446114535599,101.603568527627
371,0.775463831720915,17.6946533753104,97.4644239208928,0.775463831720915,17.6946533753104,97.4644239208928
372,0.78322057357838,17.8716479079697,98.439332544243,0.78322057357838,17.8716479079697,98.439332544243
373,0.822137335556825,18.7596565881036,103.330598431755,0.822137335556825,18.7596565881036,103.330598431755
374,0.807271284449473,18.4204407399312,101.462153962925,0.807271284449473,18.4204407399312,101.462153962925
375,0.81975162974446,18.7052191847349,103.030750220742,0.81975162974446,18.7052191847349,103.030750220742
376,0.83992430575074,19.1655224187251,105.566159566052,0.83992430575074,19.1655224187251,105.566159566052
377,0.847194224921342,19.3314085561931,106.479881721657,0.847194224921342,19.3314085561931,106.479881721657
378,0.862136831501772,19.6723712589635,108.357948090021,0.862136831501772,19.6723712589635,108.357948090021
379,0.835014169051984,19.0534821618416,104.949027437974,0.835014169051984,19.0534821618416,104.949027437974
380,0.812359423880269,18.5365426906223,102.101658422277,0.812359423880269,18.5365426906223,102.101658422277
381,0.85795641710631,19.5769819182013,107.832531346986,0.85795641710631,19.5769819182013,107.832531346986
382,0.849916223599991,19.3935195420786,106.821997010953,0.849916223599991,19.3935195420786,106.821997010953
383,0.824110548697523,18.8046816700378,103.57860236716,0.824110548697523,18.8046816700378,103.57860236716
384,0.867598789553997,19.797003060643,109.044436064398,0.867598789553997,19.797003060643,109.044436064398
385,0.837139070565775,19.1019684924803,105.21609637589,0.837139070565775,19.1019684924803,105.21609637589
386,0.847521819473275,19.3388836592308,106.521055549472,0.847521819473275,19.3388836592308,106.521055549472
387,0.862593000031034,19.6827801828564,108.415281779997,0.862593000031034,19.6827801828564,108.415281779997
388,0.952029131955244,21.72354764214,119.656091111313,0.952029131955244,21.72354764214,119.656091111313
389,0.950504709325284,21.6887631313334,119.464493557225,0.950504709325284,21.6887631313334,119.464493557225
390,0.966318003537716,22.0495933188482,121.451992583822,0.966318003537716,22.0495933188482,121.451992583822
391,0.976100151401387,22.2728038783008,122.681465019855,0.976100151401387,22.2728038783008,122.681465019855
392,1.0115896614469,23.0826089949641,127.141975633412,1.0115896614469,23.0826089949641,127.141975633412
393,1.04741353707686,23.9000437171299,131.644511094208,1.04741353707686,23.9000437171299,131.644511094208
394,1.02806890925128,23.4586350143043,129.213175253824,1.02806890925128,23.4586350143043,129.213175253824
395,0.981953435379535,22.4063650153441,123.417136920516,0.981953435379535,22.4063650153441,123.417136920516
