"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
281,0.638513774843045,14.5697058444821,80.2518114771717,0.638513774843045,14.5697058444821,80.2518114771717
282,0.639717450070142,14.5971714915551,80.4030957896024,0.639717450070142,14.5971714915551,80.4030957896024
283,0.644221927799445,14.6999553594757,80.9692425381577,0.644221927799445,14.6999553594757,80.9692425381577
284,0.64373952427921,14.6889478015106,80.9086114948083,0.64373952427921,14.6889478015106,80.9086114948083
285,0.642460127774712,14.6597543346451,80.7478101289978,0.642460127774712,14.6597543346451,80.7478101289978
286,0.640112620133975,14.606188543051,80.4527628676103,0.640112620133975,14.606188543051,80.4527628676103
287,0.634165192320521,14.4704792174462,79.7052584683875,0.634165192320521,14.4704792174462,79.7052584683875
288,0.635276376305677,14.4958343850881,79.844917988991,0.635276376305677,14.4958343850881,79.844917988991
289,0.638581503601572,14.5712512897455,80.260323988217,0.638581503601572,14.5712512897455,80.260323988217
290,0.636565355674449,14.5252465152293,80.0069237802147,0.636565355674449,14.5252465152293,80.0069237802147
291,0.629391007591676,14.3615411335911,79.1052135078687,0.629391007591676,14.3615411335911,79.1052135078687
292,0.628958240943123,14.3516661974235,79.0508210908817,0.628958240943123,14.3516661974235,79.0508210908817
293,0.611536625951434,13.954137098185,76.8611797440139,0.611536625951434,13.954137098185,76.8611797440139
294,0.610730775257165,13.935749072691,76.75989613739,0.610730775257165,13.935749072691,76.75989613739
295,0.630183327914091,14.3796204209722,79.2047965453053,0.630183327914091,14.3796204209722,79.2047965453053
296,0.640765237325898,14.6210800628427,80.5347872716504,0.640765237325898,14.6210800628427,80.5347872716504
297,0.639240898495895,14.5862974641965,80.3432002499878,0.639240898495895,14.5862974641965,80.3432002499878
298,0.634156001520222,14.4702695003467,79.7041033196626,0.634156001520222,14.4702695003467,79.7041033196626
299,0.635103049920746,14.4918793968905,79.823133405924,0.635103049920746,14.4918793968905,79.823133405924
300,0.629097337793143,14.3548401308115,79.0683035237196,0.629097337793143,14.3548401308115,79.0683035237196
301,0.629694824111893,14.3684736658319,79.1433987860331,0.629694824111893,14.3684736658319,79.1433987860331
302,0.634416721071068,14.47621863929,79.7368719412136,0.634416721071068,14.47621863929,79.7368719412136
303,0.633803202918958,14.4622192874222,79.6597617127098,0.633803202918958,14.4622192874222,79.6597617127098
304,0.627627527213109,14.3213017661874,78.8835699028905,0.627627527213109,14.3213017661874,78.8835699028905
305,0.626456542614911,14.2945820589292,78.7363943227861,0.626456542614911,14.2945820589292,78.7363943227861
306,0.633495988942555,14.4552092315019,79.6211494241598,0.633495988942555,14.4552092315019,79.6211494241598
307,0.644962289380273,14.7168490442735,81.0622951242576,0.644962289380273,14.7168490442735,81.0622951242576
308,0.646319394106089,14.7478156693242,81.2328632731402,0.646319394106089,14.7478156693242,81.2328632731402
309,0.639395877211095,14.589833792435,80.3626788002169,0.639395877211095,14.589833792435,80.3626788002169
310,0.635133894137053,14.4925832049778,79.827010071283,0.635133894137053,14.4925832049778,79.827010071283
311,0.63049289360899,14.386684138768,79.2437044103595,0.63049289360899,14.386684138768,79.2437044103595
312,0.627282849995197,14.3134368682414,78.8402490346459,0.627282849995197,14.3134368682414,78.8402490346459
313,0.623084891418837,14.2176472016521,78.3126272455283,0.623084891418837,14.2176472016521,78.3126272455283
314,0.632973388431411,14.4432844523953,79.5554662089331,0.632973388431411,14.4432844523953,79.5554662089331
315,0.650984596958873,14.8542669879142,81.8192108111184,0.650984596958873,14.8542669879142,81.8192108111184
316,0.655661555323705,14.9609865455921,82.4070358444519,0.655661555323705,14.9609865455921,82.4070358444519
317,0.657459030573369,15.0020016132103,82.6329521058613,0.657459030573369,15.0020016132103,82.6329521058613
318,0.657109537963882,14.9940268369163,82.5890260135604,0.657109537963882,14.9940268369163,82.5890260135604
319,0.645851471694557,14.737138543532,81.1740522926482,0.645851471694557,14.737138543532,81.1740522926482
320,0.626285661501923,14.290682867324,78.7149170745185,0.626285661501923,14.290682867324,78.7149170745185
321,0.617157752542856,14.0824008321534,77.5676728680112,0.617157752542856,14.0824008321534,77.5676728680112
322,0.630529779343208,14.3875258031433,79.2483404058625,0.630529779343208,14.3875258031433,79.2483404058625
323,0.643518718816154,14.6839094283817,80.8808594883637,0.643518718816154,14.6839094283817,80.8808594883637
324,0.638127550467991,14.5608929170932,80.2032687409678,0.638127550467991,14.5608929170932,80.2032687409678
325,0.641128927206415,14.629378794658,80.5804977525787,0.641128927206415,14.629378794658,80.5804977525787
326,0.649112567410555,14.8115507288047,81.5839241684327,0.649112567410555,14.8115507288047,81.5839241684327
327,0.65329477950122,14.9069810896535,82.1095668553742,0.65329477950122,14.9069810896535,82.1095668553742
328,0.65130954505574,14.8616817037318,81.8600520183673,0.65130954505574,14.8616817037318,81.8600520183673
329,0.647468090479208,14.7740268004233,81.3772375504262,0.647468090479208,14.7740268004233,81.3772375504262
330,0.643421134484544,14.6816827340446,80.8685945699045,0.643421134484544,14.6816827340446,80.8685945699045
331,0.637653198823773,14.5500690880774,80.1436497002744,0.637653198823773,14.5500690880774,80.1436497002744
332,0.639288459129159,14.5873827100655,80.3491779236495,0.639288459129159,14.5873827100655,80.3491779236495
333,0.648692501236536,14.8019655940248,81.5311280147184,0.648692501236536,14.8019655940248,81.5311280147184
334,0.659355202312278,15.0452687525501,82.871273067624,0.659355202312278,15.0452687525501,82.871273067624
335,0.640264089950554,14.6096448046993,80.4718004007748,0.640264089950554,14.6096448046993,80.4718004007748
336,0.636188831127019,14.5166549200039,79.9596001700006,0.636188831127019,14.5166549200039,79.9596001700006
337,0.649997066814201,14.8317333726857,81.6950927636765,0.649997066814201,14.8317333726857,81.6950927636765
338,0.663628978932444,15.1427884469626,83.4084240722384,0.663628978932444,15.1427884469626,83.4084240722384
339,0.665489497340001,15.1852420430859,83.6422639334533,0.665489497340001,15.1852420430859,83.6422639334533
340,0.658205786051252,15.0190411949377,82.7268083109923,0.658205786051252,15.0190411949377,82.7268083109923
341,0.656784921660542,14.9866196920145,82.5482265078887,0.656784921660542,14.9866196920145,82.5482265078887
342,0.669140341124738,15.2685475599337,84.1011214220287,0.669140341124738,15.2685475599337,84.1011214220287
343,0.681348690745022,15.54711956546,85.635531815,0.681348690745022,15.54711956546,85.635531815
344,0.669799498377482,15.2835883118425,84.1839678157405,0.669799498377482,15.2835883118425,84.1839678157405
345,0.66225765682543,15.1114974075137,83.2360690071755,0.66225765682543,15.1114974075137,83.2360690071755
346,0.662105013249384,15.1080143628408,83.2168839496705,0.662105013249384,15.1080143628408,83.2168839496705
347,0.656338857923437,14.9764413408285,82.4921628420021,0.656338857923437,14.9764413408285,82.4921628420021
348,0.674535834457721,15.3916627593932,84.7792557565485,0.674535834457721,15.3916627593932,84.7792557565485
349,0.688754645391038,15.7161097813978,86.5663516335803,0.688754645391038,15.7161097813978,86.5663516335803
350,0.694261752508942,15.8417718014249,87.258514182962,0.694261752508942,15.8417718014249,87.258514182962
351,0.705625791768827,16.1010782028606,88.6868071536619,0.705625791768827,16.1010782028606,88.6868071536619
352,0.70559173293189,16.1003010430637,88.6825264576634,0.70559173293189,16.1003010430637,88.6825264576634
353,0.70142890664678,16.0053130305175,88.1593202819987,0.70142890664678,16.0053130305175,88.1593202819987
354,0.695809452002949,15.8770874473072,87.4530372972783,0.695809452002949,15.8770874473072,87.4530372972783
355,0.68788570875664,15.696282251187,86.4571390500516,0.68788570875664,15.696282251187,86.4571390500516
356,0.693062327195975,15.8144031295483,87.1077640223709,0.693062327195975,15.8144031295483,87.1077640223709
357,0.707242794580193,16.1379752225327,88.8900406779626,0.707242794580193,16.1379752225327,88.8900406779626
358,0.722648569803424,16.489506578867,90.8263205478499,0.722648569803424,16.489506578867,90.8263205478499
359,0.729865057176828,16.6541735013414,91.7333271106453,0.729865057176828,16.6541735013414,91.7333271106453
360,0.714366926923543,16.3005347736799,89.7854395687656,0.714366926923543,16.3005347736799,89.7854395687656
361,0.709446452494932,16.1882586288813,89.1670081397488,0.709446452494932,16.1882586288813,89.1670081397488
362,0.708634497367067,16.1697313114796,89.0649572954027,0.708634497367067,16.1697313114796,89.0649572954027
363,0.701524320817988,16.0074902057996,88.1713124431419,0.701524320817988,16.0074902057996,88.1713124431419
364,0.709538069134677,16.1903491515045,89.1785230069147,0.709538069134677,16.1903491515045,89.1785230069147
365,0.715485695593695,16.3260630098345,89.9260523729697,0.715485695593695,16.3260630098345,89.9260523729697
366,0.706049329156465,16.1107425443285,88.7400395879891,0.706049329156465,16.1107425443285,88.7400395879891
367,0.698082755764905,15.9289600433448,87.7387582200253,0.698082755764905,15.9289600433448,87.7387582200253
368,0.700190674382406,15.9770588556353,88.0036926570977,0.700190674382406,15.9770588556353,88.0036926570977
369,0.711029985337089,16.2243919256312,89.3660349800828,0.711029985337089,16.2243919256312,89.3660349800828
370,0.698234458613791,15.9324216223602,87.7578250419312,0.698234458613791,15.9324216223602,87.7578250419312
371,0.69147875964729,15.7782690408595,86.9087328199357,0.69147875964729,15.7782690408595,86.9087328199357
372,0.712075183184835,16.2482414114073,89.4974010115427,0.712075183184835,16.2482414114073,89.4974010115427
373,0.722889730202953,16.4950094140773,90.8566308711057,0.722889730202953,16.4950094140773,90.8566308711057
374,0.722986099652915,16.4972083870575,90.8687430967698,0.722986099652915,16.4972083870575,90.8687430967698
375,0.735351546820413,16.779365068658,92.422898346061,0.735351546820413,16.779365068658,92.422898346061
376,0.746820710276852,17.0410702102325,93.864403885598,0.746820710276852,17.0410702102325,93.864403885598
377,0.760873818197895,17.3617361953331,95.630673325635,0.760873818197895,17.3617361953331,95.630673325635
378,0.756556712577118,17.2632278130986,95.0880765014853,0.756556712577118,17.2632278130986,95.0880765014853
379,0.746644621498126,17.037052189307,93.8422721101684,0.746644621498126,17.037052189307,93.8422721101684
380,0.759499399613168,17.3303744999781,95.4579290787636,0.759499399613168,17.3303744999781,95.4579290787636
381,0.762444997640341,17.3975876103021,95.828147524908,0.762444997640341,17.3975876103021,95.828147524908
382,0.742595859631493,16.9446669162631,93.3334021580412,0.742595859631493,16.9446669162631,93.3334021580412
383,0.75276552629706,17.176719939536,94.611580020737,0.75276552629706,17.176719939536,94.611580020737
384,0.759801917656956,17.3372774033833,95.4959511574956,0.759801917656956,17.3372774033833,95.4959511574956
385,0.753742753263986,17.1990184552648,94.7344031099326,0.753742753263986,17.1990184552648,94.7344031099326
386,0.761490699765987,17.3758122941459,95.7082062861705,0.761490699765987,17.3758122941459,95.7082062861705
387,0.799926921520374,18.2528559332943,100.539075319319,0.799926921520374,18.2528559332943,100.539075319319
388,0.859315596676948,19.6079958873814,108.003360273415,0.859315596676948,19.6079958873814,108.003360273415
389,0.867242783397505,19.7888796572283,108.999691314823,0.867242783397505,19.7888796572283,108.999691314823
390,0.857721081932834,19.571612003898,107.802953169162,0.857721081932834,19.571612003898,107.802953169162
391,0.868214305540131,19.8110479993959,109.121797391321,0.868214305540131,19.8110479993959,109.121797391321
392,0.907186827928955,20.7003290291782,114.020071544148,0.907186827928955,20.7003290291782,114.020071544148
393,0.921196052189339,21.0199936701382,115.780825452021,0.921196052189339,21.0199936701382,115.780825452021
394,0.896185918967165,20.4493085909198,112.637418723077,0.896185918967165,20.4493085909198,112.637418723077
395,0.901893627929578,20.5795479747901,113.354793980535,0.901893627929578,20.5795479747901,113.354793980535
396,0.915499805715224,20.8900158390947,115.064890861134,0.915499805715224,20.8900158390947,115.064890861134
397,0.913733437043151,20.8497105661641,114.842884240047,0.913733437043151,20.8497105661641,114.842884240047
398,0.914098852973169,20.8580486832432,114.888811660068,0.914098852973169,20.8580486832432,114.888811660068
399,0.904071791382636,20.6292496445779,113.628557162612,0.904071791382636,20.6292496445779,113.628557162612
400,0.89645500155938,20.4554485590315,112.671238456203,0.89645500155938,20.4554485590315,112.671238456203
401,0.892503694573763,20.365287026501,112.174617152495,0.892503694573763,20.365287026501,112.174617152495
402,0.899136720480336,20.5166404351903,113.008291171052,0.899136720480336,20.5166404351903,113.008291171052
403,0.912223634874532,20.8152596673004,114.653124263398,0.912223634874532,20.8152596673004,114.653124263398
404,0.943084147178476,21.5194395991884,118.531837790157,0.943084147178476,21.5194395991884,118.531837790157
405,0.960590252568828,21.9188966133814,120.732098340262,0.960590252568828,21.9188966133814,120.732098340262
406,0.950940803240271,21.69871398958,119.519304162776,0.950940803240271,21.69871398958,119.519304162776
407,0.962696844658392,21.9669651567528,120.996866052239,0.962696844658392,21.9669651567528,120.996866052239
408,0.960785079063532,21.9233421944016,120.756585171619,0.960785079063532,21.9233421944016,120.756585171619
409,0.955209587748545,21.7961197732129,120.055827732184,0.955209587748545,21.7961197732129,120.055827732184
410,0.979916716593208,22.3598908517883,123.161151257384,0.979916716593208,22.3598908517883,123.161151257384
411,1.00265530756651,22.8787435294465,126.019058459925,1.00265530756651,22.8787435294465,126.019058459925
412,1.00616994622147,22.9589410966251,126.460796962462,1.00616994622147,22.9589410966251,126.460796962462
413,1.02075024036578,23.2916364983192,128.293325974445,1.02075024036578,23.2916364983192,128.293325974445
414,1.04845640880208,23.9238401250831,131.775584766201,1.04845640880208,23.9238401250831,131.775584766201
415,1.06060653515607,24.2010835831345,133.30267734901,1.06060653515607,24.2010835831345,133.30267734901
416,1.06682737180192,24.3430315936671,134.084545226263,1.06682737180192,24.3430315936671,134.084545226263
417,1.06062613189138,24.2015307444649,133.305140371062,1.06062613189138,24.2015307444649,133.305140371062
418,1.04060359831584,23.744653483628,130.788601725996,1.04060359831584,23.744653483628,130.788601725996
419,1.0541316896956,24.0533395602734,132.488884291272,1.0541316896956,24.0533395602734,132.488884291272
420,1.08272927167375,24.7058835987909,136.083180683981,1.08272927167375,24.7058835987909,136.083180683981
421,1.09287037094205,24.9372847667847,137.357768044059,1.09287037094205,24.9372847667847,137.357768044059
422,1.1078202758757,25.2784140045053,139.236751708323,1.1078202758757,25.2784140045053,139.236751708323
423,1.12240541465179,25.6112199517549,141.069889619427,1.12240541465179,25.6112199517549,141.069889619427
424,1.1223627518645,25.6102464656913,141.064527533131,1.1223627518645,25.6102464656913,141.064527533131
425,1.12180128693396,25.5974348722655,140.99395963071,1.12180128693396,25.5974348722655,140.99395963071
