"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
281,0.673226878356613,15.3617947970909,84.6147391832234,0.673226878356613,15.3617947970909,84.6147391832234
282,0.677737352581708,15.4647154939779,85.1816396033027,0.677737352581708,15.4647154939779,85.1816396033027
283,0.681395446280662,15.5481864404871,85.6414082997049,0.681395446280662,15.5481864404871,85.6414082997049
284,0.682021973677416,15.5624826393067,85.720153599353,0.682021973677416,15.5624826393067,85.720153599353
285,0.682642549283671,15.5766430292523,85.7981508462766,0.682642549283671,15.5766430292523,85.7981508462766
286,0.675805287718019,15.4206293397781,84.9388074024775,0.675805287718019,15.4206293397781,84.9388074024775
287,0.658323158810387,15.0217194246676,82.7415603444014,0.658323158810387,15.0217194246676,82.7415603444014
288,0.650359928760456,14.8400132125691,81.7406991854177,0.650359928760456,14.8400132125691,81.7406991854177
289,0.655535001356644,14.9580988176429,82.3911298679384,0.655535001356644,14.9580988176429,82.3911298679384
290,0.65990750567973,15.0578712960155,82.9406894960069,0.65990750567973,15.0578712960155,82.9406894960069
291,0.664267018301673,15.1573473277465,83.4886162578916,0.664267018301673,15.1573473277465,83.4886162578916
292,0.669024557189325,15.2659055842287,84.0865690804459,0.669024557189325,15.2659055842287,84.0865690804459
293,0.65361749244862,14.9143448034857,82.1501271371353,0.65361749244862,14.9143448034857,82.1501271371353
294,0.643976717115741,14.6943601042561,80.938423153618,0.643976717115741,14.6943601042561,80.938423153618
295,0.653267827656904,14.906366098311,82.1061794040549,0.653267827656904,14.906366098311,82.1061794040549
296,0.665017758792787,15.1744778401208,83.5829733207066,0.665017758792787,15.1744778401208,83.5829733207066
297,0.667327560896073,15.227183260943,83.8732815493556,0.667327560896073,15.227183260943,83.8732815493556
298,0.666562645534194,15.2097293041802,83.7771429132977,0.666562645534194,15.2097293041802,83.7771429132977
299,0.669047887052489,15.2664379286464,84.089501301886,0.669047887052489,15.2664379286464,84.089501301886
300,0.659220521427531,15.0421955833391,82.8543456568175,0.659220521427531,15.0421955833391,82.8543456568175
301,0.655100062193262,14.9481743086967,82.3364643977184,0.655100062193262,14.9481743086967,82.3364643977184
302,0.661922454739231,15.1038487145853,83.1939390239423,0.661922454739231,15.1038487145853,83.1939390239423
303,0.665759641761204,15.1914062401753,83.6762171229006,0.665759641761204,15.1914062401753,83.6762171229006
304,0.663936426055618,15.1498038228618,83.4470656639162,0.663936426055618,15.1498038228618,83.4470656639162
305,0.66504980071643,15.1752089776789,83.587000520302,0.66504980071643,15.1752089776789,83.587000520302
306,0.667002791622655,15.2197726255464,83.8324628175899,0.667002791622655,15.2197726255464,83.8324628175899
307,0.675106263982443,15.4046789083122,84.8509503769038,0.675106263982443,15.4046789083122,84.8509503769038
308,0.68269822949663,15.5779135489437,85.8051490319531,0.68269822949663,15.5779135489437,85.8051490319531
309,0.678556364069821,15.4834038244967,85.2845773285818,0.678556364069821,15.4834038244967,85.2845773285818
310,0.6748318670316,15.3984176763452,84.8164627068853,0.6748318670316,15.3984176763452,84.8164627068853
311,0.672468353720234,15.3444866648889,84.5194037675788,0.672468353720234,15.3444866648889,84.5194037675788
312,0.664785758147895,15.1691840136053,83.5538142441919,0.664785758147895,15.1691840136053,83.5538142441919
313,0.656442059238795,14.9787962043675,82.5051337328905,0.656442059238795,14.9787962043675,82.5051337328905
314,0.662217583202634,15.1105830014049,83.2310323408598,0.662217583202634,15.1105830014049,83.2310323408598
315,0.680217677501754,15.5213119307465,85.4933800476411,0.680217677501754,15.5213119307465,85.4933800476411
316,0.690676168900675,15.7599554013542,86.807858940893,0.690676168900675,15.7599554013542,86.807858940893
317,0.684186409259797,15.6118710644231,85.9921913895393,0.684186409259797,15.6118710644231,85.9921913895393
318,0.677300186850026,15.4547401788526,85.1266942861218,0.677300186850026,15.4547401788526,85.1266942861218
319,0.67778045126994,15.4656989264966,85.1870564759518,0.67778045126994,15.4656989264966,85.1870564759518
320,0.671579135745128,15.3241963519162,84.4076421171464,0.671579135745128,15.3241963519162,84.4076421171464
321,0.66321650429092,15.1333765369426,83.356582062755,0.66321650429092,15.1333765369426,83.356582062755
322,0.673789993497429,15.3746440452693,84.6855144928583,0.673789993497429,15.3746440452693,84.6855144928583
323,0.68785611865203,15.695607059614,86.4534200081291,0.68785611865203,15.695607059614,86.4534200081291
324,0.685541348574926,15.6427882787986,86.1624873780751,0.685541348574926,15.6427882787986,86.1624873780751
325,0.68577653373513,15.648154770076,86.192046701433,0.68577653373513,15.648154770076,86.192046701433
326,0.6868497044353,15.6726425447152,86.3269285099483,0.6868497044353,15.6726425447152,86.3269285099483
327,0.685669446429328,15.6457112354074,86.1785873985715,0.685669446429328,15.6457112354074,86.1785873985715
328,0.685120164927227,15.6331776453319,86.109550774318,0.685120164927227,15.6331776453319,86.109550774318
329,0.685204415622927,15.6351000907072,86.1201398504107,0.685204415622927,15.6351000907072,86.1201398504107
330,0.690734167575616,15.7612788240689,86.815148523218,0.690734167575616,15.7612788240689,86.815148523218
331,0.683141947298935,15.5880383702275,85.8609178482617,0.683141947298935,15.5880383702275,85.8609178482617
332,0.686122214190426,15.6560425600474,86.2354936618944,0.686122214190426,15.6560425600474,86.2354936618944
333,0.701983681228664,16.0179719625351,88.2290473057714,0.701983681228664,16.0179719625351,88.2290473057714
334,0.712478096031841,16.2574351389245,89.5480412437721,0.712478096031841,16.2574351389245,89.5480412437721
335,0.709497881457354,16.189432142882,89.1734720056188,0.709497881457354,16.189432142882,89.1734720056188
336,0.703906607587825,16.0618495929284,88.4707309306828,0.703906607587825,16.0618495929284,88.4707309306828
337,0.707861952904131,16.1521032727117,88.9678597932971,0.707861952904131,16.1521032727117,88.9678597932971
338,0.709074117767707,16.1797626376199,89.1202111284502,0.709074117767707,16.1797626376199,89.1202111284502
339,0.707631416041754,16.1468428470114,88.9388846927638,0.707631416041754,16.1468428470114,88.9388846927638
340,0.69208554840738,15.7921148404218,86.9849972626146,0.69208554840738,15.7921148404218,86.9849972626146
341,0.707378074355674,16.1410620573249,88.9070433605456,0.707378074355674,16.1410620573249,88.9070433605456
342,0.738772628124059,16.8574278297573,92.8528780624669,0.738772628124059,16.8574278297573,92.8528780624669
343,0.716785948141752,16.3557323731202,90.0894750373986,0.716785948141752,16.3557323731202,90.0894750373986
344,0.699608592316125,15.9637768172249,87.9305334832663,0.699608592316125,15.9637768172249,87.9305334832663
345,0.702241004615094,16.0238436072746,88.2613890792931,0.702241004615094,16.0238436072746,88.2613890792931
346,0.70756890966634,16.1454165668918,88.9310285586388,0.70756890966634,16.1454165668918,88.9310285586388
347,0.707636743791187,16.1469644164201,88.9395543126841,0.707636743791187,16.1469644164201,88.9395543126841
348,0.723085045214454,16.4994661421491,90.8811791018554,0.723085045214454,16.4994661421491,90.8811791018554
349,0.735907799196811,16.7920577212188,92.4928111069177,0.735907799196811,16.7920577212188,92.4928111069177
350,0.74007726558294,16.8871972486148,93.0168518458388,0.74007726558294,16.8871972486148,93.0168518458388
351,0.741234751454894,16.9136089398546,93.1623308341447,0.741234751454894,16.9136089398546,93.1623308341447
352,0.744163306919505,16.9804331703563,93.5304072802703,0.744163306919505,16.9804331703563,93.5304072802703
353,0.750310026444628,17.120689964991,94.3029597230964,0.750310026444628,17.120689964991,94.3029597230964
354,0.744557530675226,16.9894286288477,93.5799554212352,0.744557530675226,16.9894286288477,93.5799554212352
355,0.734356188199361,16.7566528220474,92.2977963740188,0.734356188199361,16.7566528220474,92.2977963740188
356,0.73720651021803,16.8216919097072,92.6560400240445,0.73720651021803,16.8216919097072,92.6560400240445
357,0.737265839098821,16.8230456852643,92.6634967937245,0.737265839098821,16.8230456852643,92.6634967937245
358,0.746472325322361,17.0331207085811,93.8206170092754,0.746472325322361,17.0331207085811,93.8206170092754
359,0.755455363616928,17.238097062574,94.9496530991939,0.755455363616928,17.238097062574,94.9496530991939
360,0.73981262156373,16.8811585605467,92.983589976205,0.73981262156373,16.8811585605467,92.983589976205
361,0.737699160380947,16.8329332771464,92.7179589200126,0.737699160380947,16.8329332771464,92.7179589200126
362,0.751732645643829,17.153151509405,94.4817620798759,0.751732645643829,17.153151509405,94.4817620798759
363,0.744263115274774,16.9827106128084,93.5429517258663,0.744263115274774,16.9827106128084,93.5429517258663
364,0.748027826589656,17.0686143765302,94.0161206920052,0.748027826589656,17.0686143765302,94.0161206920052
365,0.773326072074347,17.6458736458138,97.195738904376,0.773326072074347,17.6458736458138,97.195738904376
366,0.753669426839017,17.1973452815848,94.72518705436,0.753669426839017,17.1973452815848,94.72518705436
367,0.72572229581707,16.5596433333581,91.2126428016498,0.72572229581707,16.5596433333581,91.2126428016498
368,0.729687805944137,16.6501289553619,91.7110492318108,0.729687805944137,16.6501289553619,91.7110492318108
369,0.752378740303419,17.1678941970475,94.5629666973184,0.752378740303419,17.1678941970475,94.5629666973184
370,0.741397765575097,16.9173286212044,93.1828193168653,0.741397765575097,16.9173286212044,93.1828193168653
371,0.740820085135251,16.9041470197851,93.110213362884,0.740820085135251,16.9041470197851,93.110213362884
372,0.761727904543374,17.3812248693597,95.7380194457705,0.761727904543374,17.3812248693597,95.7380194457705
373,0.772700786762907,17.6316057890886,97.1171497166244,0.772700786762907,17.6316057890886,97.1171497166244
374,0.776639044301411,17.7214695573212,97.6121308963277,0.776639044301411,17.7214695573212,97.6121308963277
375,0.776676256331309,17.7223186671617,97.6168079024092,0.776676256331309,17.7223186671617,97.6168079024092
376,0.774873703428454,17.6811877368694,97.3902534545068,0.774873703428454,17.6811877368694,97.3902534545068
377,0.78138095494302,17.8296712060735,98.2081194776947,0.78138095494302,17.8296712060735,98.2081194776947
378,0.780918407322266,17.8191167230867,98.1499840295299,0.780918407322266,17.8191167230867,98.1499840295299
379,0.786807920170701,17.9535045360827,98.8902093675363,0.786807920170701,17.9535045360827,98.8902093675363
380,0.804154221429685,18.3493151149465,101.070384883412,0.804154221429685,18.3493151149465,101.070384883412
381,0.799705518441532,18.2478039236761,100.51124820134,0.799705518441532,18.2478039236761,100.51124820134
382,0.781833131932732,17.8399890504009,98.2649514897239,0.781833131932732,17.8399890504009,98.2649514897239
383,0.796679804503678,18.1787627161393,100.130960360903,0.796679804503678,18.1787627161393,100.130960360903
384,0.80515914687708,18.3722456588769,101.196689265135,0.80515914687708,18.3722456588769,101.196689265135
385,0.799409701036656,18.2410539164836,100.474068294589,0.799409701036656,18.2410539164836,100.474068294589
386,0.816616502367817,18.6336813644679,102.636710716662,0.816616502367817,18.6336813644679,102.636710716662
387,0.865923801890589,19.7587829336692,108.833914695108,0.865923801890589,19.7587829336692,108.833914695108
388,0.922290721947179,21.0449720135929,115.918409376593,0.922290721947179,21.0449720135929,115.918409376593
389,0.923493271788854,21.0724119814477,116.069552244591,0.923493271788854,21.0724119814477,116.069552244591
390,0.910874011755269,20.7844637587025,114.483496442669,0.910874011755269,20.7844637587025,114.483496442669
391,0.935568771020994,21.3479525863168,117.587265293316,0.935568771020994,21.3479525863168,117.587265293316
392,0.986764738184049,22.5161500651776,124.021847078448,0.986764738184049,22.5161500651776,124.021847078448
393,0.991246248140358,22.6184098509098,124.585107114984,0.991246248140358,22.6184098509098,124.585107114984
394,0.938299352440737,21.4102594145131,117.930459307219,0.938299352440737,21.4102594145131,117.930459307219
395,0.911086363166194,20.7893092259654,114.510185898822,0.911086363166194,20.7893092259654,114.510185898822
396,0.921665231601046,21.0306994783544,115.839794418989,0.921665231601046,21.0306994783544,115.839794418989
397,0.932565997202623,21.2794348299663,117.209860689258,0.932565997202623,21.2794348299663,117.209860689258
398,0.922101774205323,21.0406605748624,115.894661418199,0.922101774205323,21.0406605748624,115.894661418199
399,0.927146170255518,21.1557643823448,116.528667976532,0.927146170255518,21.1557643823448,116.528667976532
400,0.919560064054592,20.9826634404275,115.575205751176,0.919560064054592,20.9826634404275,115.575205751176
401,0.917883735463811,20.944412715966,115.364515846993,0.917883735463811,20.944412715966,115.364515846993
402,0.937199410985365,21.3851607806506,117.792212807628,0.937199410985365,21.3851607806506,117.792212807628
403,0.960258451191088,21.9113255183433,120.690395776177,0.960258451191088,21.9113255183433,120.690395776177
404,0.982678034976105,22.4228990407527,123.508208456497,0.982678034976105,22.4228990407527,123.508208456497
405,0.988965822246473,22.5663747409669,124.298491044769,0.988965822246473,22.5663747409669,124.298491044769
406,0.984129220916137,22.4560124254673,123.69060123339,0.984129220916137,22.4560124254673,123.69060123339
407,0.99158639390963,22.6261713495615,124.627858446633,0.99158639390963,22.6261713495615,124.627858446633
408,0.991913107570747,22.6336263522966,124.668921559399,0.991913107570747,22.6336263522966,124.668921559399
409,0.997759605762107,22.7670326502098,125.403740586239,0.997759605762107,22.7670326502098,125.403740586239
410,1.02258653941485,23.3335374533832,128.524121817711,1.02258653941485,23.3335374533832,128.524121817711
411,1.03834160619863,23.6930389984457,130.504302510998,1.03834160619863,23.6930389984457,130.504302510998
412,1.03749427581688,23.6737044830421,130.397805516361,1.03749427581688,23.6737044830421,130.397805516361
413,1.04012622707396,23.7337607529669,130.728603166189,1.04012622707396,23.7337607529669,130.728603166189
414,1.05668012329231,24.1114901113362,132.809184996791,1.05668012329231,24.1114901113362,132.809184996791
415,1.0721892650738,24.4653801017476,134.758456526174,1.0721892650738,24.4653801017476,134.758456526174
416,1.07491220441899,24.5275125519074,135.100690043451,1.07491220441899,24.5275125519074,135.100690043451
417,1.07670819138111,24.5684936595508,135.326419248956,1.07670819138111,24.5684936595508,135.326419248956
