"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
283,0.788027050505045,17.9813228401777,99.0434361601483,0.788027050505045,17.9813228401777,99.0434361601483
284,0.781789440377917,17.838992089761,98.2594601024456,0.781789440377917,17.838992089761,98.2594601024456
285,0.764452437781975,17.4433936892254,96.0804532920588,0.764452437781975,17.4433936892254,96.0804532920588
286,0.761809189117648,17.3830796333187,95.7482357239273,0.761809189117648,17.3830796333187,95.7482357239273
287,0.751450673219602,17.1467174191174,94.4463222840213,0.751450673219602,17.1467174191174,94.4463222840213
288,0.736050049324884,16.7953036065921,92.5106898605335,0.736050049324884,16.7953036065921,92.5106898605335
289,0.743711471894525,16.9701231290329,93.4736182481895,0.743711471894525,16.9701231290329,93.4736182481895
290,0.752018536040792,17.1596750005992,94.5176943074082,0.752018536040792,17.1596750005992,94.5176943074082
291,0.757425603845418,17.2830543081387,95.1972833831613,0.757425603845418,17.2830543081387,95.1972833831613
292,0.75245159258092,17.1695565515574,94.5721231595123,0.75245159258092,17.1695565515574,94.5721231595123
293,0.742294534030068,16.9377912221917,93.2955299518154,0.742294534030068,16.9377912221917,93.2955299518154
294,0.741888083404359,16.9285167690942,93.2444450727191,0.741888083404359,16.9285167690942,93.2444450727191
295,0.744957544565746,16.9985562075283,93.6302312971755,0.744957544565746,16.9985562075283,93.6302312971755
296,0.744495469923814,16.9880125170452,93.5721552955077,0.744495469923814,16.9880125170452,93.5721552955077
297,0.743516437149797,16.9656727961316,93.4491052428607,0.743516437149797,16.9656727961316,93.4491052428607
298,0.743524917694217,16.9658663065028,93.4501711228444,0.743524917694217,16.9658663065028,93.4501711228444
299,0.745774782889309,17.0172040777048,93.7329461616914,0.745774782889309,17.0172040777048,93.7329461616914
300,0.743445214941149,16.9640476367842,93.4401536564005,0.743445214941149,16.9640476367842,93.4401536564005
301,0.744684417008906,16.9923239407896,93.5959031713552,0.744684417008906,16.9923239407896,93.5959031713552
302,0.746151957136736,17.025810497885,93.7803514296606,0.746151957136736,17.025810497885,93.7803514296606
303,0.746125933780228,17.0252166929205,93.7770806756335,0.746125933780228,17.0252166929205,93.7770806756335
304,0.748505166456517,17.0795063912713,94.0761153084334,0.748505166456517,17.0795063912713,94.0761153084334
305,0.745448127883136,17.0097504133673,93.6918904209913,0.745448127883136,17.0097504133673,93.6918904209913
306,0.743419751937797,16.9634666180445,93.4369533305421,0.743419751937797,16.9634666180445,93.4369533305421
307,0.743478132442418,16.9647987534077,93.4442909032544,0.743478132442418,16.9647987534077,93.4442909032544
308,0.740382414227995,16.8941601774856,93.0552045525467,0.740382414227995,16.8941601774856,93.0552045525467
309,0.740039541119678,16.8863364459907,93.0121104344034,0.740039541119678,16.8863364459907,93.0121104344034
310,0.739011408055234,16.8628763470733,92.8828891957832,0.739011408055234,16.8628763470733,92.8828891957832
311,0.735228687378873,16.7765616429622,92.4074567171889,0.735228687378873,16.7765616429622,92.4074567171889
312,0.744705029290166,16.9927942750041,93.59849383263,0.744705029290166,16.9927942750041,93.59849383263
313,0.742953967484414,16.9528382765112,93.3784110600153,0.742953967484414,16.9528382765112,93.3784110600153
314,0.725356796669869,16.5513033174165,91.16670492245,0.725356796669869,16.5513033174165,91.16670492245
315,0.726791243946285,16.5840347567217,91.3469938949613,0.726791243946285,16.5840347567217,91.3469938949613
316,0.737057391259828,16.8182892903082,92.6372979592798,0.737057391259828,16.8182892903082,92.6372979592798
317,0.739878512315026,16.8826620658775,92.9918714767137,0.739878512315026,16.8826620658775,92.9918714767137
318,0.732748909692869,16.7199776930644,92.0957850521394,0.732748909692869,16.7199776930644,92.0957850521394
319,0.72545912596535,16.5536382830714,91.1795662132367,0.72545912596535,16.5536382830714,91.1795662132367
320,0.711236195781149,16.2290972673645,89.3919526068174,0.711236195781149,16.2290972673645,89.3919526068174
321,0.709272735318309,16.1842947235386,89.1451744399009,0.709272735318309,16.1842947235386,89.1451744399009
322,0.722152469181457,16.4781864783209,90.7639679798141,0.722152469181457,16.4781864783209,90.7639679798141
323,0.72299005740414,16.4972986956357,90.8692405280199,0.72299005740414,16.4972986956357,90.8692405280199
324,0.719688714699834,16.4219681483731,90.4543101964187,0.719688714699834,16.4219681483731,90.4543101964187
325,0.730960051373811,16.6791592478986,91.8709518124562,0.730960051373811,16.6791592478986,91.8709518124562
326,0.739632414013163,16.8770465568498,92.9609405315969,0.739632414013163,16.8770465568498,92.9609405315969
327,0.730620442712215,16.6714100050526,91.8282679873607,0.730620442712215,16.6714100050526,91.8282679873607
328,0.726255155358515,16.5718022046012,91.2796154264367,0.726255155358515,16.5718022046012,91.2796154264367
329,0.710838291751369,16.2200178318117,89.3419419094104,0.710838291751369,16.2200178318117,89.3419419094104
330,0.716832907962971,16.3568039095671,90.0953771978027,0.716832907962971,16.3568039095671,90.0953771978027
331,0.706665728213042,16.124807633119,88.8175119039079,0.706665728213042,16.124807633119,88.8175119039079
332,0.710829627578398,16.2198201313759,89.3408529500123,0.710829627578398,16.2198201313759,89.3408529500123
333,0.726394940903927,16.5749918527469,91.2971844181791,0.726394940903927,16.5749918527469,91.2971844181791
334,0.709384455719062,16.1868439768827,89.1592160548082,0.709384455719062,16.1868439768827,89.1592160548082
335,0.708375383118303,16.1638188025669,89.032390436766,0.708375383118303,16.1638188025669,89.032390436766
336,0.704105884465456,16.0663967234729,88.4957771098657,0.704105884465456,16.0663967234729,88.4957771098657
337,0.724292513893264,16.5270183487887,91.0329401954987,0.724292513893264,16.5270183487887,91.0329401954987
338,0.753657008791135,17.197061924652,94.7236262879727,0.753657008791135,17.197061924652,94.7236262879727
339,0.747765371309797,17.0626256314545,93.9831339147888,0.747765371309797,17.0626256314545,93.9831339147888
340,0.74904595879669,17.0918462743399,94.1440849696086,0.74904595879669,17.0918462743399,94.1440849696086
341,0.767129552693743,17.5044805103921,96.4169273505154,0.767129552693743,17.5044805103921,96.4169273505154
342,0.771112570940284,17.5953656353678,96.9175342943675,0.771112570940284,17.5953656353678,96.9175342943675
343,0.765575091756384,17.469010580852,96.2215544219923,0.765575091756384,17.469010580852,96.2215544219923
344,0.759521654331974,17.3308823115859,95.4607261703355,0.759521654331974,17.3308823115859,95.4607261703355
345,0.760075339884094,17.3435163939543,95.5303163190481,0.760075339884094,17.3435163939543,95.5303163190481
346,0.759863423980368,17.338680864162,95.5036815997594,0.759863423980368,17.338680864162,95.5036815997594
347,0.747952906725167,17.0669048435013,94.0067043644681,0.747952906725167,17.0669048435013,94.0067043644681
348,0.747877441402986,17.0651828641346,93.9972194809036,0.747877441402986,17.0651828641346,93.9972194809036
349,0.758212803365548,17.3010167482631,95.2962228108971,0.758212803365548,17.3010167482631,95.2962228108971
350,0.742876775265437,16.951076892547,93.3687091308653,0.742876775265437,16.951076892547,93.3687091308653
351,0.737015072507012,16.8173236544762,92.6319791130674,0.737015072507012,16.8173236544762,92.6319791130674
352,0.757011579755931,17.273607042576,95.1452466308068,0.757011579755931,17.273607042576,95.1452466308068
353,0.774250241698412,17.6669614909059,97.3118934641765,0.774250241698412,17.6669614909059,97.3118934641765
354,0.785356577837311,17.9203875827604,98.7077969342936,0.785356577837311,17.9203875827604,98.7077969342936
355,0.78134172693534,17.8287760953409,98.20318909279,0.78134172693534,17.8287760953409,98.20318909279
356,0.778007038143768,17.7526846519135,97.7840676473644,0.778007038143768,17.7526846519135,97.7840676473644
357,0.793864569475743,18.1145242488483,99.7771266307199,0.793864569475743,18.1145242488483,99.7771266307199
358,0.801200083209889,18.2819071331893,100.69909306038,0.801200083209889,18.2819071331893,100.69909306038
359,0.797675232061398,18.2014765357574,100.256070997272,0.797675232061398,18.2014765357574,100.256070997272
360,0.782664857387416,17.8589674901709,98.369487174027,0.782664857387416,17.8589674901709,98.369487174027
361,0.767242870753436,17.5070662193645,96.4311697677063,0.767242870753436,17.5070662193645,96.4311697677063
362,0.772401333936269,17.6247728282813,97.079512890707,0.772401333936269,17.6247728282813,97.079512890707
363,0.757758330164202,17.2906465086243,95.2391021987619,0.757758330164202,17.2906465086243,95.2391021987619
364,0.76092261989423,17.3628497599708,95.6368069827124,0.76092261989423,17.3628497599708,95.6368069827124
365,0.774820355039157,17.6799704250902,97.3835483448458,0.774820355039157,17.6799704250902,97.3835483448458
366,0.777898423725101,17.7502062713479,97.7704164088259,0.777898423725101,17.7502062713479,97.7704164088259
367,0.78525276070165,17.9180186673386,98.69474864383,0.78525276070165,17.9180186673386,98.69474864383
368,0.794366444059034,18.1259761005349,99.8402049009628,0.794366444059034,18.1259761005349,99.8402049009628
369,0.800371310314208,18.2629960653663,100.594928469416,0.800371310314208,18.2629960653663,100.594928469416
370,0.79701446462014,18.1863990423187,100.173022226493,0.79701446462014,18.1863990423187,100.173022226493
371,0.798189692170439,18.2132155659127,100.320731083413,0.798189692170439,18.2132155659127,100.320731083413
372,0.797194135620038,18.1904988029196,100.195604234556,0.797194135620038,18.1904988029196,100.195604234556
373,0.805042627895706,18.3695869107797,101.182044539061,0.805042627895706,18.3695869107797,101.182044539061
374,0.819311313642619,18.6951719839771,102.975408948262,0.819311313642619,18.6951719839771,102.975408948262
375,0.830429581120421,18.9488703269638,104.37281201259,0.830429581120421,18.9488703269638,104.37281201259
376,0.84669208583846,19.319950669114,106.416770207697,0.84669208583846,19.319950669114,106.416770207697
377,0.840294952144351,19.1739798853295,105.612744378591,0.840294952144351,19.1739798853295,105.612744378591
378,0.82954455364993,18.9286756335721,104.261577047094,0.82954455364993,18.9286756335721,104.261577047094
379,0.833502305603036,19.0189842283653,104.759008388637,0.833502305603036,19.0189842283653,104.759008388637
380,0.840859876891539,19.1868704253853,105.683747129191,0.840859876891539,19.1868704253853,105.683747129191
381,0.831606366474368,18.9757223967618,104.520716662568,0.831606366474368,18.9757223967618,104.520716662568
382,0.828560186961442,18.906214202575,104.137856599671,0.828560186961442,18.906214202575,104.137856599671
383,0.859287624277515,19.6073576088546,107.999844553294,0.859287624277515,19.6073576088546,107.999844553294
384,0.890909132299169,20.3289020584598,111.974204074358,0.890909132299169,20.3289020584598,111.974204074358
385,0.89012871363237,20.311094344893,111.876116900378,0.89012871363237,20.311094344893,111.876116900378
386,0.882803795705459,20.1439532373166,110.955482208197,0.882803795705459,20.1439532373166,110.955482208197
387,0.879164930736041,20.0609210549252,110.498130280921,0.879164930736041,20.0609210549252,110.498130280921
388,0.881679142306562,20.1182907225134,110.814129779946,0.881679142306562,20.1182907225134,110.814129779946
389,0.91088645942306,20.784747791507,114.485060931844,0.91088645942306,20.784747791507,114.485060931844
390,0.913852564838351,20.8524288425777,114.857856855734,0.913852564838351,20.8524288425777,114.857856855734
391,0.910515373248528,20.7762802899136,114.438420845297,0.910515373248528,20.7762802899136,114.438420845297
392,0.926612869534233,21.143595444192,116.461639901914,0.926612869534233,21.143595444192,116.461639901914
393,0.917410898584927,20.9336234510995,115.305087190073,0.917410898584927,20.9336234510995,115.305087190073
394,0.899106635816033,20.5159539586779,113.004509970234,0.899106635816033,20.5159539586779,113.004509970234
395,0.911101715877376,20.7896595464981,114.51211550932,0.911101715877376,20.7896595464981,114.51211550932
396,0.919129607160532,20.9728412085943,115.521103636434,0.919129607160532,20.9728412085943,115.521103636434
397,0.912049636873409,20.8112893540609,114.631255268032,0.912049636873409,20.8112893540609,114.631255268032
398,0.913872308581324,20.8528793583516,114.860338354492,0.913872308581324,20.8528793583516,114.860338354492
399,0.926119343836677,21.1323340986684,116.39961096409,0.926119343836677,21.1323340986684,116.39961096409
400,0.918967342825013,20.9691386359472,115.500709390645,0.918967342825013,20.9691386359472,115.500709390645
401,0.90756848209477,20.7090376728275,114.068039872117,0.90756848209477,20.7090376728275,114.068039872117
402,0.916208601629344,20.9061892536385,115.153976106146,0.916208601629344,20.9061892536385,115.153976106146
