"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
281,0.704792519790064,16.0820644742656,88.5820770939772,0.704792519790064,16.0820644742656,88.5820770939772
282,0.711619268954885,16.2378382901554,89.4400992832587,0.711619268954885,16.2378382901554,89.4400992832587
283,0.725233917329108,16.5484994376573,91.151260792538,0.725233917329108,16.5484994376573,91.151260792538
284,0.72716402386394,16.592540906407,91.3938468601639,0.72716402386394,16.592540906407,91.3938468601639
285,0.722322964283711,16.4820768618735,90.7853967121968,0.722322964283711,16.4820768618735,90.7853967121968
286,0.7128551220415,16.2660381765924,89.5954278804294,0.7128551220415,16.2660381765924,89.5954278804294
287,0.701339646352451,16.0032762753476,88.1481015728727,0.701339646352451,16.0032762753476,88.1481015728727
288,0.698721275811101,15.94352989229,87.8190108197196,0.698721275811101,15.94352989229,87.8190108197196
289,0.705703561036455,16.10285275401,88.6965816093593,0.705703561036455,16.10285275401,88.6965816093593
290,0.710114798217825,16.2035090447199,89.25100938932,0.710114798217825,16.2035090447199,89.25100938932
291,0.704148646735596,16.0673724795516,88.5011516996971,0.704148646735596,16.0673724795516,88.5011516996971
292,0.695010186053679,15.8588496735408,87.3525812964715,0.695010186053679,15.8588496735408,87.3525812964715
293,0.676407473072202,15.4343700981141,85.0144932645877,0.676407473072202,15.4343700981141,85.0144932645877
294,0.670343990799179,15.2960126239423,84.2524025228657,0.670343990799179,15.2960126239423,84.2524025228657
295,0.678567743749369,15.4836634877806,85.2860075873073,0.678567743749369,15.4836634877806,85.2860075873073
296,0.68419042218918,15.611962632065,85.9926957558739,0.68419042218918,15.611962632065,85.9926957558739
297,0.687866384687488,15.6958413115952,86.4547102981348,0.687866384687488,15.6958413115952,86.4547102981348
298,0.691088347551155,15.7693605574048,86.8596637486457,0.691088347551155,15.7693605574048,86.8596637486457
299,0.695066778067598,15.8601409988472,87.3596940821481,0.695066778067598,15.8601409988472,87.3596940821481
300,0.689515681984264,15.7334752318189,86.6620027653385,0.689515681984264,15.7334752318189,86.6620027653385
301,0.685168002880841,15.6342692191394,86.1155633030779,0.685168002880841,15.6342692191394,86.1155633030779
302,0.688324514232791,15.7062949822546,86.5122904590495,0.688324514232791,15.7062949822546,86.5122904590495
303,0.692822184853037,15.8089235245104,87.0775816538889,0.692822184853037,15.8089235245104,87.0775816538889
304,0.696960656595888,15.9033558113532,87.5977268209881,0.696960656595888,15.9033558113532,87.5977268209881
305,0.690887637519119,15.7647807249219,86.8344374429853,0.690887637519119,15.7647807249219,86.8344374429853
306,0.679665011110002,15.5087011037367,85.4239179924309,0.679665011110002,15.5087011037367,85.4239179924309
307,0.677150129583873,15.451316148998,85.107834289817,0.677150129583873,15.451316148998,85.107834289817
308,0.676379430598522,15.4337302206224,85.010968737162,0.676379430598522,15.4337302206224,85.010968737162
309,0.673616580262894,15.370687075324,84.6637189940706,0.673616580262894,15.370687075324,84.6637189940706
310,0.6734668617084,15.3672707742442,84.6449015688508,0.6734668617084,15.3672707742442,84.6449015688508
311,0.676052555251566,15.4262715285149,84.9698853028588,0.676052555251566,15.4262715285149,84.9698853028588
312,0.676587593320463,15.4384801097335,85.037131736577,0.676587593320463,15.4384801097335,85.037131736577
313,0.676425286635279,15.4347765707452,85.0167321680569,0.676425286635279,15.4347765707452,85.0167321680569
314,0.681171348659083,15.543072946377,85.6132425172455,0.681171348659083,15.543072946377,85.6132425172455
315,0.696033871968952,15.8822082967221,87.4812435937014,0.696033871968952,15.8822082967221,87.4812435937014
316,0.70267187501476,16.0336752745425,88.3155431656221,0.70267187501476,16.0336752745425,88.3155431656221
317,0.693174444220569,15.8169614331165,87.1218554870748,0.693174444220569,15.8169614331165,87.1218554870748
318,0.688525600167781,15.7108833921492,86.5375640101951,0.688525600167781,15.7108833921492,86.5375640101951
319,0.686084207118907,15.6551753088246,86.2307167307482,0.686084207118907,15.6551753088246,86.2307167307482
320,0.676190331721275,15.4294153332612,84.9872017832678,0.676190331721275,15.4294153332612,84.9872017832678
321,0.669987938232826,15.2878881615402,84.2076519402521,0.669987938232826,15.2878881615402,84.2076519402521
322,0.674979481919813,15.4017859756432,84.8350157321244,0.674979481919813,15.4017859756432,84.8350157321244
323,0.679247114830149,15.4991654819367,85.3713945625706,0.679247114830149,15.4991654819367,85.3713945625706
324,0.679351541105503,15.5015482968019,85.3845194129546,0.679351541105503,15.5015482968019,85.3845194129546
325,0.68066069292977,15.5314207251454,85.5490605858084,0.68066069292977,15.5314207251454,85.5490605858084
326,0.683610345672898,15.5987263566039,85.9197886502466,0.683610345672898,15.5987263566039,85.9197886502466
327,0.685184487290289,15.6346453629379,86.1176351514411,0.685184487290289,15.6346453629379,86.1176351514411
328,0.681758919435979,15.5564802270333,85.6870915414557,0.681758919435979,15.5564802270333,85.6870915414557
329,0.677937126609122,15.4692739685629,85.2067482669178,0.677937126609122,15.4692739685629,85.2067482669178
330,0.684095423704896,15.6097949419912,85.9807558404771,0.684095423704896,15.6097949419912,85.9807558404771
331,0.678155755674971,15.4742626803244,85.2342267321713,0.678155755674971,15.4742626803244,85.2342267321713
332,0.680418879881014,15.5259029976844,85.5186682341224,0.680418879881014,15.5259029976844,85.5186682341224
333,0.68790490459451,15.6967202647777,86.459551685178,0.68790490459451,15.6967202647777,86.459551685178
334,0.694239053457592,15.8412538509685,87.25566124531,0.694239053457592,15.8412538509685,87.25566124531
335,0.690775865620961,15.762230296502,86.8203893556098,0.690775865620961,15.762230296502,86.8203893556098
336,0.679640961006246,15.5081523247579,85.4208952473175,0.679640961006246,15.5081523247579,85.4208952473175
337,0.688880429993551,15.718979953868,86.5821609122604,0.688880429993551,15.718979953868,86.5821609122604
338,0.699612071605121,15.9638562081781,87.9309707788355,0.699612071605121,15.9638562081781,87.9309707788355
339,0.698447618017848,15.9372855265349,87.7846160509634,0.698447618017848,15.9372855265349,87.7846160509634
340,0.691104492326293,15.7697289513752,86.8616929099604,0.691104492326293,15.7697289513752,86.8616929099604
341,0.697821283481546,15.9229937284349,87.7058949910437,0.697821283481546,15.9229937284349,87.7058949910437
342,0.706854657585604,16.1291186526961,88.8412575535503,0.706854657585604,16.1291186526961,88.8412575535503
343,0.701807797943771,16.0139586305995,88.206941357901,0.701807797943771,16.0139586305995,88.206941357901
344,0.695866997299103,15.8784005247548,87.4602698965431,0.695866997299103,15.8784005247548,87.4602698965431
345,0.696912983864304,15.9022680076075,87.5917350582128,0.696912983864304,15.9022680076075,87.5917350582128
346,0.695699725800533,15.8745836978885,87.4392463238377,0.695699725800533,15.8745836978885,87.4392463238377
347,0.691034631606636,15.7681348586938,86.8529124426871,0.691034631606636,15.7681348586938,86.8529124426871
348,0.702891845734155,16.0386946003617,88.343190257038,0.702891845734155,16.0386946003617,88.343190257038
349,0.703789129821734,16.0591689671335,88.4559656994402,0.703789129821734,16.0591689671335,88.4559656994402
350,0.705036715998624,16.0876365810348,88.6127689738784,0.705036715998624,16.0876365810348,88.6127689738784
351,0.715493341328535,16.3262374713918,89.9270133296399,0.715493341328535,16.3262374713918,89.9270133296399
352,0.730139101694276,16.6604266914288,91.7677704849579,0.730139101694276,16.6604266914288,91.7677704849579
353,0.726614091611557,16.5799924674112,91.3247284461496,0.726614091611557,16.5799924674112,91.3247284461496
354,0.722712276294951,16.4909602434213,90.834327518959,0.722712276294951,16.4909602434213,90.834327518959
355,0.718063546059673,16.3848847995595,90.25005034727,0.718063546059673,16.3848847995595,90.25005034727
356,0.714438645288795,16.3021712544052,89.7944535148298,0.714438645288795,16.3021712544052,89.7944535148298
357,0.717561771268386,16.3734352249422,90.1869846194175,0.717561771268386,16.3734352249422,90.1869846194175
358,0.725262611795875,16.5491541924279,91.1548672659268,0.725262611795875,16.5491541924279,91.1548672659268
359,0.730000168679868,16.6572564964671,91.7503086438519,0.730000168679868,16.6572564964671,91.7503086438519
360,0.715634308560371,16.3294540834408,89.9447308420248,0.715634308560371,16.3294540834408,89.9447308420248
361,0.713686314381945,16.2850044516793,89.6998965600955,0.713686314381945,16.2850044516793,89.6998965600955
362,0.723671103101626,16.5128389014542,90.9548379780286,0.723671103101626,16.5128389014542,90.9548379780286
363,0.715605226021885,16.3287904735898,89.9410755937159,0.715605226021885,16.3287904735898,89.9410755937159
364,0.723182336676839,16.501686153751,90.8934072109506,0.723182336676839,16.501686153751,90.8934072109506
365,0.737780217222907,16.8347828446743,92.7281465755593,0.737780217222907,16.8347828446743,92.7281465755593
366,0.738428476665988,16.8495749286805,92.8096232745189,0.738428476665988,16.8495749286805,92.8096232745189
367,0.734197466359858,16.753031082621,92.2778473679944,0.734197466359858,16.753031082621,92.2778473679944
368,0.733803994350598,16.7440527775964,92.2283937105281,0.733803994350598,16.7440527775964,92.2283937105281
369,0.744332606616577,16.984296276969,93.5516857677641,0.744332606616577,16.984296276969,93.5516857677641
370,0.719408986800458,16.4155852739999,90.4191525044001,0.719408986800458,16.4155852739999,90.4191525044001
371,0.722029864861689,16.4753888740331,90.7485584160052,0.722029864861689,16.4753888740331,90.7485584160052
372,0.749495265001211,17.1020986126479,94.2005561660675,0.749495265001211,17.1020986126479,94.2005561660675
373,0.757328647585602,17.2808419452407,95.1850974041097,0.757328647585602,17.2808419452407,95.1850974041097
374,0.764335498263789,17.4407253452543,96.0657557106794,0.764335498263789,17.4407253452543,96.0657557106794
375,0.772659439352839,17.6306623175053,97.1119529539412,0.772659439352839,17.6306623175053,97.1119529539412
376,0.773704888260398,17.6545175320029,97.2433505399353,0.773704888260398,17.6545175320029,97.2433505399353
377,0.784804734055661,17.9077955261947,98.6384382691017,0.784804734055661,17.9077955261947,98.6384382691017
378,0.790900150730037,18.0468816844645,99.4045426964448,0.790900150730037,18.0468816844645,99.4045426964448
379,0.788307148150718,17.987714151479,99.0786403238508,0.788307148150718,17.987714151479,99.0786403238508
380,0.792856705790367,18.0915266597503,99.6504529556007,0.792856705790367,18.0915266597503,99.6504529556007
381,0.785073796417279,17.9139350326816,98.6722554595381,0.785073796417279,17.9139350326816,98.6722554595381
382,0.770041092793239,17.570916481667,96.782865214942,0.770041092793239,17.570916481667,96.782865214942
383,0.782152604946543,17.8472788349285,98.3051045593781,0.782152604946543,17.8472788349285,98.3051045593781
384,0.793824439262481,18.1136085514496,99.772082851813,0.793824439262481,18.1136085514496,99.772082851813
385,0.794632378020323,18.1320442227003,99.8736288973864,0.794632378020323,18.1320442227003,99.8736288973864
386,0.818189124054914,18.669565688798,102.834366184923,0.818189124054914,18.669565688798,102.834366184923
387,0.85316991610001,19.4677627996267,107.23093841113,0.85316991610001,19.4677627996267,107.23093841113
388,0.864808286485513,19.7333289310192,108.693710778583,0.864808286485513,19.7333289310192,108.693710778583
389,0.861196463094624,19.6509137875395,108.2397575809,0.861196463094624,19.6509137875395,108.2397575809
390,0.858303533532988,19.5849024743893,107.876158787978,0.858303533532988,19.5849024743893,107.876158787978
391,0.87688396696748,20.0088736716749,110.211446607752,0.87688396696748,20.0088736716749,110.211446607752
392,0.908074147291161,20.7205760193088,114.131594566801,0.908074147291161,20.7205760193088,114.131594566801
393,0.91744116441017,20.9343140613702,115.308891160163,0.91744116441017,20.9343140613702,115.308891160163
394,0.891179316017653,20.3350671522406,112.008162202896,0.891179316017653,20.3350671522406,112.008162202896
395,0.884501582832829,20.1826936059772,111.168869135531,0.884501582832829,20.1826936059772,111.168869135531
396,0.900538106542899,20.5486174786161,113.184424834147,0.900538106542899,20.5486174786161,113.184424834147
397,0.912889774512488,20.8304597443525,114.736848240467,0.912889774512488,20.8304597443525,114.736848240467
398,0.913456816042054,20.8433985854752,114.808117039549,0.913456816042054,20.8433985854752,114.808117039549
399,0.913600288601397,20.8466723644737,114.826149434836,0.913600288601397,20.8466723644737,114.826149434836
400,0.905602792677479,20.664184268375,113.820981558335,0.905602792677479,20.664184268375,113.820981558335
401,0.901393248042796,20.568130229319,113.291903571709,0.901393248042796,20.568130229319,113.291903571709
402,0.913540250893172,20.8453024147829,114.81860357595,0.913540250893172,20.8453024147829,114.81860357595
403,0.93871301356275,21.4196983978279,117.982450439888,0.93871301356275,21.4196983978279,117.982450439888
404,0.964647144060926,22.0114673894737,121.24199006701,0.964647144060926,22.0114673894737,121.24199006701
405,0.962684392458649,21.9666810205375,120.995300993464,0.962684392458649,21.9666810205375,120.995300993464
406,0.952167802487328,21.7267118477396,119.673519962242,0.952167802487328,21.7267118477396,119.673519962242
407,0.96173731661278,21.9450704977416,120.876267457725,0.96173731661278,21.9450704977416,120.876267457725
408,0.98095871006855,22.3836672197003,123.292114546256,0.98095871006855,22.3836672197003,123.292114546256
409,0.998000286766116,22.7725245464993,125.433990656514,0.998000286766116,22.7725245464993,125.433990656514
410,1.01769594463484,23.2219431070172,127.909445822047,1.01769594463484,23.2219431070172,127.909445822047
411,1.02302473418079,23.3435362491709,128.579196469397,1.02302473418079,23.3435362491709,128.579196469397
412,1.02134467706613,23.3052004466764,128.368037944479,1.02134467706613,23.3052004466764,128.368037944479
413,1.03043695769968,23.5126695092175,129.510804193304,1.03043695769968,23.5126695092175,129.510804193304
414,1.04433460985622,23.8297882806949,131.257535125015,1.04433460985622,23.8297882806949,131.257535125015
415,1.06094656508854,24.2088424386043,133.345414121673,1.06094656508854,24.2088424386043,133.345414121673
416,1.07525289856943,24.535286563605,135.143510298564,1.07525289856943,24.535286563605,135.143510298564
417,1.07726491306343,24.5811970208067,135.396390994681,1.07726491306343,24.5811970208067,135.396390994681
418,1.07244529664879,24.4712222697344,134.790635937955,1.07244529664879,24.4712222697344,134.790635937955
419,1.07959552993475,24.6343773962177,135.68931533422,1.07959552993475,24.6343773962177,135.68931533422
420,1.09185118393945,24.9140288004871,137.229671194133,1.09185118393945,24.9140288004871,137.229671194133
421,1.11022640392612,25.3333174056534,139.539166694968,1.11022640392612,25.3333174056534,139.539166694968
422,1.12410394703492,25.6499773257766,141.283370214474,1.12410394703492,25.6499773257766,141.283370214474
423,1.12896175970907,25.7608236449922,141.893925980499,1.12896175970907,25.7608236449922,141.893925980499
