"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
281,0.583876509240061,13.3229842867867,73.3847089782841,0.583876509240061,13.3229842867867,73.3847089782841
282,0.588696246982316,13.4329618063312,73.9904792841103,0.588696246982316,13.4329618063312,73.9904792841103
283,0.585953341380979,13.3703737630575,73.6457363014356,0.585953341380979,13.3703737630575,73.6457363014356
284,0.587547098678177,13.4067403630003,73.8460482057271,0.587547098678177,13.4067403630003,73.8460482057271
285,0.593814445887044,13.5497496587369,74.6337617782206,0.593814445887044,13.5497496587369,74.6337617782206
286,0.595549862637709,13.5893486659486,74.8518781969979,0.595549862637709,13.5893486659486,74.8518781969979
287,0.597382911871548,13.6311754662272,75.0822655861791,0.597382911871548,13.6311754662272,75.0822655861791
288,0.60181803448554,13.7323767784244,75.6396954145079,0.60181803448554,13.7323767784244,75.6396954145079
289,0.605022850331851,13.8055047609459,76.0424937365651,0.605022850331851,13.8055047609459,76.0424937365651
290,0.605947374702631,13.8266007007032,76.1586928828216,0.605947374702631,13.8266007007032,76.1586928828216
291,0.605822271014628,13.8237460654455,76.1429691851034,0.605822271014628,13.8237460654455,76.1429691851034
292,0.600587999737569,13.7043096557365,75.4850980971222,0.600587999737569,13.7043096557365,75.4850980971222
293,0.590309849455065,13.469781236552,74.1932854357458,0.590309849455065,13.469781236552,74.1932854357458
294,0.591996500771166,13.5082675065527,74.4052727550181,0.591996500771166,13.5082675065527,74.4052727550181
295,0.598365300647995,13.6535917649222,75.2057374390835,0.598365300647995,13.6535917649222,75.2057374390835
296,0.600337468220567,13.6985929889216,75.4536099619186,0.600337468220567,13.6985929889216,75.4536099619186
297,0.601809624373784,13.7321848751965,75.6386383868763,0.601809624373784,13.7321848751965,75.6386383868763
298,0.604661218090138,13.7972529806504,75.9970418706392,0.604661218090138,13.7972529806504,75.9970418706392
299,0.606814239559755,13.8463809567804,76.2676450743499,0.606814239559755,13.8463809567804,76.2676450743499
300,0.606995485349868,13.8505166511876,76.2904250104331,0.606995485349868,13.8505166511876,76.2904250104331
301,0.609797593267662,13.9144555820537,76.6426088555082,0.609797593267662,13.9144555820537,76.6426088555082
302,0.607746843688688,13.8676612617061,76.3848597276381,0.607746843688688,13.8676612617061,76.3848597276381
303,0.604822619327795,13.8009358589974,76.0173276376923,0.604822619327795,13.8009358589974,76.0173276376923
304,0.59739467447113,13.6314438670396,75.0837439723337,0.59739467447113,13.6314438670396,75.0837439723337
305,0.587162766773559,13.3979706182938,73.7977433252855,0.587162766773559,13.3979706182938,73.7977433252855
306,0.587407791023845,13.403561619447,73.8285392778805,0.587407791023845,13.403561619447,73.8285392778805
307,0.594532384932436,13.566131702661,74.723996180661,0.594532384932436,13.566131702661,74.723996180661
308,0.602962421448479,13.7584895767369,75.7835280621735,0.602962421448479,13.7584895767369,75.7835280621735
309,0.607509117902945,13.8622367980432,76.3549810849332,0.607509117902945,13.8622367980432,76.3549810849332
310,0.602824142565226,13.7553343078408,75.7661484357546,0.602824142565226,13.7553343078408,75.7661484357546
311,0.582954724028339,13.3019508495834,73.2688541041247,0.582954724028339,13.3019508495834,73.2688541041247
312,0.56930333981694,12.9904514580801,71.5530754392008,0.56930333981694,12.9904514580801,71.5530754392008
313,0.564975693605078,12.8917025590116,71.0091538174322,0.564975693605078,12.8917025590116,71.0091538174322
314,0.5703823493045,13.015072463071,71.6886910976085,0.5703823493045,13.015072463071,71.6886910976085
315,0.581881349156109,13.2774584161146,73.1339466341772,0.581881349156109,13.2774584161146,73.1339466341772
316,0.588515231116526,13.4288313583727,73.9677282461403,0.588515231116526,13.4288313583727,73.9677282461403
317,0.601646262764298,13.7284572647827,75.6181062298523,0.601646262764298,13.7284572647827,75.6181062298523
318,0.614798773081496,14.0285732747861,77.2711837671173,0.614798773081496,14.0285732747861,77.2711837671173
319,0.607543549716535,13.8630224684789,76.3593086586237,0.607543549716535,13.8630224684789,76.3593086586237
320,0.598356266043883,13.6533856119314,75.2046019219269,0.598356266043883,13.6533856119314,75.2046019219269
321,0.591816050717735,13.504149969388,74.3825928313585,0.591816050717735,13.504149969388,74.3825928313585
322,0.599652988826772,13.6829744324908,75.3675809466726,0.599652988826772,13.6829744324908,75.3675809466726
323,0.614899284219727,14.0308667534482,77.2838165422185,0.614899284219727,14.0308667534482,77.2838165422185
324,0.612491691836996,13.9759299389396,76.9812175104902,0.612491691836996,13.9759299389396,76.9812175104902
325,0.611374702219109,13.9504422974741,76.8408283070486,0.611374702219109,13.9504422974741,76.8408283070486
326,0.612461167633534,13.9752334329547,76.9773810660496,0.612461167633534,13.9752334329547,76.9773810660496
327,0.606369659197231,13.8362364534644,76.2117678468797,0.606369659197231,13.8362364534644,76.2117678468797
328,0.593965202532063,13.5531896471264,74.6527096761855,0.593965202532063,13.5531896471264,74.6527096761855
329,0.585626342233276,13.3629122460455,73.6046373071953,0.585626342233276,13.3629122460455,73.6046373071953
330,0.596856968449426,13.619174408062,75.0161622160989,0.596856968449426,13.619174408062,75.0161622160989
331,0.61042796491543,13.9288394995862,76.7218373210955,0.61042796491543,13.9288394995862,76.7218373210955
332,0.622526655175528,14.2049092809099,78.2424651417132,0.622526655175528,14.2049092809099,78.2424651417132
333,0.618344858499826,14.1094883990638,77.7168746663366,0.618344858499826,14.1094883990638,77.7168746663366
334,0.608728112301244,13.8900520003286,76.5081907923793,0.608728112301244,13.8900520003286,76.5081907923793
335,0.591935837351541,13.5068832792826,74.3976482533908,0.591935837351541,13.5068832792826,74.3976482533908
336,0.582181252972098,13.2843016676665,73.1716401428381,0.582181252972098,13.2843016676665,73.1716401428381
337,0.599363843650088,13.6763766732308,75.3312396410922,0.599363843650088,13.6763766732308,75.3312396410922
338,0.618898606504259,14.1221239064787,77.7864726643885,0.618898606504259,14.1221239064787,77.7864726643885
339,0.61642200218743,14.0656123670084,77.4751998452759,0.61642200218743,14.0656123670084,77.4751998452759
340,0.61746348327395,14.0893770431533,77.6060987343922,0.61746348327395,14.0893770431533,77.6060987343922
341,0.619194499857969,14.1288756466835,77.8236621167933,0.619194499857969,14.1288756466835,77.8236621167933
342,0.623626751703311,14.2300114532386,78.3807311316304,0.623626751703311,14.2300114532386,78.3807311316304
343,0.628504754170025,14.3413184662567,78.9938244583016,0.628504754170025,14.3413184662567,78.9938244583016
344,0.61309605966174,13.9897204972255,77.0571776771225,0.61309605966174,13.9897204972255,77.0571776771225
345,0.59834381179316,13.6531014289166,75.2030366053738,0.59834381179316,13.6531014289166,75.2030366053738
346,0.598340979888037,13.6530368100685,75.2026806764574,0.598340979888037,13.6530368100685,75.2026806764574
347,0.596923399225063,13.6206902357515,75.0245115897424,0.596923399225063,13.6206902357515,75.0245115897424
348,0.614342235928322,14.0181559395759,77.2138037465252,0.614342235928322,14.0181559395759,77.2138037465252
349,0.618404015058266,14.1108382425428,77.7243097776257,0.618404015058266,14.1108382425428,77.7243097776257
350,0.614563511618447,14.0232050424186,77.2416148536117,0.614563511618447,14.0232050424186,77.2416148536117
351,0.607519716041228,13.8624786279979,76.3563131153904,0.607519716041228,13.8624786279979,76.3563131153904
352,0.602752362223257,13.7536964129212,75.7571267001266,0.602752362223257,13.7536964129212,75.7571267001266
353,0.609647972241059,13.9110415063804,76.623803688113,0.609647972241059,13.9110415063804,76.623803688113
354,0.602885530144759,13.7567350591034,75.7738639536554,0.602885530144759,13.7567350591034,75.7738639536554
355,0.595508296756609,13.5884002092596,74.8466539757119,0.595508296756609,13.5884002092596,74.8466539757119
356,0.603891843340525,13.7796972688902,75.9003427549834,0.603891843340525,13.7796972688902,75.9003427549834
357,0.620425596740003,14.1569670053103,77.978392928844,0.620425596740003,14.1569670053103,77.978392928844
358,0.630378704674262,14.3840785580347,79.2293525369565,0.630378704674262,14.3840785580347,79.2293525369565
359,0.6316333790091,14.4127079106179,79.387046688832,0.6316333790091,14.4127079106179,79.387046688832
360,0.614358164411539,14.0185193981639,77.2158057231193,0.614358164411539,14.0185193981639,77.2158057231193
361,0.611171950825117,13.9458158848791,76.8153454321468,0.611171950825117,13.9458158848791,76.8153454321468
362,0.612155736100151,13.9682640490943,76.9389928044302,0.612155736100151,13.9682640490943,76.9389928044302
363,0.601430261504993,13.7235285147163,75.5909580413189,0.601430261504993,13.7235285147163,75.5909580413189
364,0.61455941103548,14.0231114746837,77.2410994705077,0.61455941103548,14.0231114746837,77.2410994705077
365,0.627004826062338,14.3070928752391,78.8053055062132,0.627004826062338,14.3070928752391,78.8053055062132
366,0.599721917565706,13.6845472590923,75.3762442776455,0.599721917565706,13.6845472590923,75.3762442776455
367,0.593601198769929,13.5448837531121,74.6069597449443,0.593601198769929,13.5448837531121,74.6069597449443
368,0.596989143504935,13.6221903988748,75.0327746809426,0.596989143504935,13.6221903988748,75.0327746809426
369,0.602795699660319,13.7546852932476,75.76257358,0.602795699660319,13.7546852932476,75.76257358
370,0.611881544038157,13.9620074923127,76.9045308859335,0.611881544038157,13.9620074923127,76.9045308859335
371,0.617147168297045,14.0821593191992,77.5663425836338,0.617147168297045,14.0821593191992,77.5663425836338
372,0.622480501664074,14.2038561429636,78.2366643226142,0.622480501664074,14.2038561429636,78.2366643226142
373,0.633413697291513,14.4533314879099,79.610806571232,0.633413697291513,14.4533314879099,79.610806571232
374,0.639484950229381,14.5918662743112,80.3738739714924,0.639484950229381,14.5918662743112,80.3738739714924
375,0.644529168227385,14.7069660189713,81.0078581512779,0.644529168227385,14.7069660189713,81.0078581512779
376,0.653372029729631,14.908743797286,82.1192760754587,0.653372029729631,14.908743797286,82.1192760754587
377,0.653735122756084,14.9170289099931,82.1649115405899,0.653735122756084,14.9170289099931,82.1649115405899
378,0.63892454770303,14.5790789229883,80.3034395976889,0.63892454770303,14.5790789229883,80.3034395976889
379,0.641025792501211,14.6270254510397,80.567535233609,0.641025792501211,14.6270254510397,80.567535233609
380,0.658513753158323,15.0260684359098,82.7655152570153,0.658513753158323,15.0260684359098,82.7655152570153
381,0.674175488935375,15.3834403396588,84.7339656123648,0.674175488935375,15.3834403396588,84.7339656123648
382,0.671104736300153,15.3133714321754,84.3480170685993,0.671104736300153,15.3133714321754,84.3480170685993
383,0.658125450455419,15.0172080849153,82.7167113054998,0.658125450455419,15.0172080849153,82.7167113054998
384,0.657772165166267,15.0091467666714,82.6723085290214,0.657772165166267,15.0091467666714,82.6723085290214
385,0.668679520613906,15.2580324864076,84.043203046236,0.668679520613906,15.2580324864076,84.043203046236
386,0.681068270857457,15.5407209011934,85.6002871502207,0.681068270857457,15.5407209011934,85.6002871502207
387,0.68823250953206,15.704195604796,86.5007268183125,0.68823250953206,15.704195604796,86.5007268183125
388,0.702178900672775,16.0224265099355,88.2535835251026,0.702178900672775,16.0224265099355,88.2535835251026
389,0.738593114167854,16.8533316526035,92.8303157924917,0.738593114167854,16.8533316526035,92.8303157924917
390,0.753120180514363,17.1848124941937,94.6561548513952,0.753120180514363,17.1848124941937,94.6561548513952
391,0.767444318062448,17.5116628751472,96.4564887382634,0.767444318062448,17.5116628751472,96.4564887382634
392,0.784483077280153,17.9004559122558,98.5980107326484,0.784483077280153,17.9004559122558,98.5980107326484
393,0.783191680340999,17.8709886176206,98.4357010883048,0.783191680340999,17.8709886176206,98.4357010883048
394,0.764515542520449,17.4448336228857,96.0883846316397,0.764515542520449,17.4448336228857,96.0883846316397
395,0.748763459522898,17.0854001623176,94.1085789564952,0.748763459522898,17.0854001623176,94.1085789564952
396,0.764048141673665,17.4341683982384,96.0296392041826,0.764048141673665,17.4341683982384,96.0296392041826
397,0.786064958135652,17.9365515137192,98.7968299425017,0.786064958135652,17.9365515137192,98.7968299425017
398,0.795434987600698,18.1503582919573,99.9745051435564,0.795434987600698,18.1503582919573,99.9745051435564
399,0.80393369620675,18.34428313638,101.042668099038,0.80393369620675,18.34428313638,101.042668099038
400,0.79724330131692,18.191620673378,100.20178364116,0.79724330131692,18.191620673378,100.20178364116
401,0.773486093348623,17.6495250359435,97.2158512302828,0.773486093348623,17.6495250359435,97.2158512302828
402,0.775721642778951,17.7005361478159,97.4968269875789,0.775721642778951,17.7005361478159,97.4968269875789
403,0.809132905289776,18.462919491535,101.696132383758,0.809132905289776,18.462919491535,101.696132383758
404,0.847628279526895,19.3413128811622,106.534436015939,0.847628279526895,19.3413128811622,106.534436015939
405,0.853847167358406,19.4832164233485,107.316058955827,0.853847167358406,19.4832164233485,107.316058955827
406,0.869051774894452,19.830157504354,109.227054999518,0.869051774894452,19.830157504354,109.227054999518
407,0.893679674362444,20.3921207147865,112.32242055474,0.893679674362444,20.3921207147865,112.32242055474
408,0.895928844758603,20.4434426319592,112.605108267557,0.895928844758603,20.4434426319592,112.605108267557
409,0.902934188779033,20.6032916528236,113.485577209356,0.902934188779033,20.6032916528236,113.485577209356
410,0.919548595275114,20.9824017440476,115.573764293897,0.919548595275114,20.9824017440476,115.573764293897
411,0.946100047356187,21.5882568748319,118.910892184958,0.946100047356187,21.5882568748319,118.910892184958
412,0.966286963665862,22.0488850462624,121.448091327432,0.966286963665862,22.0488850462624,121.448091327432
413,0.966476601045678,22.0532122212584,121.471925963197,0.966476601045678,22.0532122212584,121.471925963197
414,0.982147502738491,22.4107932742876,123.44152833965,0.982147502738491,22.4107932742876,123.44152833965
415,0.998820879907014,22.7912489674153,125.537127172337,0.998820879907014,22.7912489674153,125.537127172337
416,0.998199811143149,22.7770773245233,125.459067942739,0.998199811143149,22.7770773245233,125.459067942739
417,0.99734129968889,22.7574876776817,125.351165651367,0.99734129968889,22.7574876776817,125.351165651367
418,1.00306919865278,22.8881877601212,126.071078495727,1.00306919865278,22.8881877601212,126.071078495727
419,1.01096933149891,23.0684542104868,127.064009262128,1.01096933149891,23.0684542104868,127.064009262128
420,1.0408187811985,23.7495635598497,130.815647056594,1.0408187811985,23.7495635598497,130.815647056594
421,1.07410301620514,24.5090483703764,134.998986959592,1.07410301620514,24.5090483703764,134.998986959592
422,1.08213892744129,24.6924130329976,136.008983077106,1.08213892744129,24.6924130329976,136.008983077106
423,1.08666565779553,24.7957046647479,136.577926654065,1.08666565779553,24.7957046647479,136.577926654065
424,1.08515991657218,24.7613464291601,136.388677078643,1.08515991657218,24.7613464291601,136.388677078643
425,1.08361544398255,24.72610441528,136.194559538854,1.08361544398255,24.72610441528,136.194559538854
426,1.09415589705871,24.9666181000865,137.519339812169,1.09415589705871,24.9666181000865,137.519339812169
427,1.10293908066325,25.1670341389225,138.623257100366,1.10293908066325,25.1670341389225,138.623257100366
428,1.10667832038301,25.2523566878561,139.093224660786,1.10667832038301,25.2523566878561,139.093224660786
429,1.11593669214808,25.4636156434661,140.256866127501,1.11593669214808,25.4636156434661,140.256866127501
430,1.12357933316247,25.6380066054809,141.217433949276,1.12357933316247,25.6380066054809,141.217433949276
431,1.12127195686989,25.5853565371818,140.927430609435,1.12127195686989,25.5853565371818,140.927430609435
432,1.11799427707243,25.5105659337793,140.515474357978,1.11799427707243,25.5105659337793,140.515474357978
433,1.11453579779055,25.4316498198416,140.080794264513,1.11453579779055,25.4316498198416,140.080794264513
434,1.08788221596763,24.8234642768481,136.730830163629,1.08788221596763,24.8234642768481,136.730830163629
435,1.06892549026379,24.3909067844942,134.348247927587,1.06892549026379,24.3909067844942,134.348247927587
