"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
281,0.643697128055025,14.6879803979248,80.9032829115815,0.643697128055025,14.6879803979248,80.9032829115815
282,0.644896397762742,14.7153455191768,81.054013514876,0.644896397762742,14.7153455191768,81.054013514876
283,0.648684154135776,14.8017751285917,81.5300789066445,0.648684154135776,14.8017751285917,81.5300789066445
284,0.646680528413042,14.7560560876675,81.2782525559739,0.646680528413042,14.7560560876675,81.2782525559739
285,0.64386165365031,14.6917345683463,80.9239613645393,0.64386165365031,14.6917345683463,80.9239613645393
286,0.640566372864811,14.6165423428825,80.509792927175,0.640566372864811,14.6165423428825,80.509792927175
287,0.634706731811497,14.4828361491172,79.7733220354546,0.634706731811497,14.4828361491172,79.7733220354546
288,0.636146662802867,14.5156927166764,79.9543002304638,0.636146662802867,14.5156927166764,79.9543002304638
289,0.640359343735262,14.6118183202575,80.4837724036885,0.640359343735262,14.6118183202575,80.4837724036885
290,0.641666918848923,14.6416547709751,80.6481154071571,0.641666918848923,14.6416547709751,80.6481154071571
291,0.634360624925079,14.4749386287745,79.7298214788587,0.634360624925079,14.4749386287745,79.7298214788587
292,0.632360885610608,14.4293082685139,79.478483592675,0.632360885610608,14.4293082685139,79.478483592675
293,0.61385942935627,14.0071391847122,77.1531220454769,0.61385942935627,14.0071391847122,77.1531220454769
294,0.61237787013576,13.9733327377967,76.9669117929481,0.61237787013576,13.9733327377967,76.9669117929481
295,0.631402084849246,14.407430204787,79.3579764071189,0.631402084849246,14.407430204787,79.3579764071189
296,0.641686317753437,14.6420974181718,80.6505535647807,0.641686317753437,14.6420974181718,80.6505535647807
297,0.639925526730728,14.601919416905,80.4292479723682,0.639925526730728,14.601919416905,80.4292479723682
298,0.634461409127111,14.4772383382487,79.7424885740728,0.634461409127111,14.4772383382487,79.7424885740728
299,0.634487138765355,14.4778254411045,79.7457224120244,0.634487138765355,14.4778254411045,79.7457224120244
300,0.629115054741183,14.3552443988658,79.0705302840968,0.629115054741183,14.3552443988658,79.0705302840968
301,0.630033114168651,14.376192820549,79.1859168818503,0.630033114168651,14.376192820549,79.1859168818503
302,0.634323054474082,14.4740813404261,79.7250994245049,0.634323054474082,14.4740813404261,79.7250994245049
303,0.633223424867516,14.4489898223779,79.5868921197329,0.633223424867516,14.4489898223779,79.5868921197329
304,0.627754266147734,14.324193714755,78.8994991271126,0.627754266147734,14.324193714755,78.8994991271126
305,0.627146829940698,14.3103331416484,78.8231533098537,0.627146829940698,14.3103331416484,78.8231533098537
306,0.63385535000089,14.4634091875846,79.6663158356641,0.63385535000089,14.4634091875846,79.6663158356641
307,0.645041928936302,14.7186662719523,81.0723046477611,0.645041928936302,14.7186662719523,81.0723046477611
308,0.646629577879871,14.7548934905394,81.2718488216398,0.646629577879871,14.7548934905394,81.2718488216398
309,0.640010645366872,14.6038616670793,80.439946135838,0.640010645366872,14.6038616670793,80.439946135838
310,0.636239459377089,14.5178101632266,79.9659633980783,0.636239459377089,14.5178101632266,79.9659633980783
311,0.632030316949531,14.4217653017948,79.436935962985,0.632030316949531,14.4217653017948,79.436935962985
312,0.630770642023574,14.3930218449518,79.2786133101882,0.630770642023574,14.3930218449518,79.2786133101882
313,0.628583800999021,14.3431221689985,79.0037594847149,0.628583800999021,14.3431221689985,79.0037594847149
314,0.636453196334071,14.5226872460931,79.9928269970377,0.636453196334071,14.5226872460931,79.9928269970377
315,0.651588987336967,14.868058060826,81.895173812376,0.651588987336967,14.868058060826,81.895173812376
316,0.655973168540855,14.9680969840666,82.4462010530062,0.655973168540855,14.9680969840666,82.4462010530062
317,0.658000991078795,15.0143681516539,82.7010685882663,0.658000991078795,15.0143681516539,82.7010685882663
318,0.657741150128317,15.0084390607495,82.6684103938886,0.657741150128317,15.0084390607495,82.6684103938886
319,0.646315774653191,14.7477330800895,81.2324083610255,0.646315774653191,14.7477330800895,81.2324083610255
320,0.627133694847472,14.3100334230642,78.8215024213892,0.627133694847472,14.3100334230642,78.8215024213892
321,0.617876373619869,14.0987984387803,77.6579929918177,0.617876373619869,14.0987984387803,77.6579929918177
322,0.631634902993058,14.4127426851191,79.3872382312515,0.631634902993058,14.4127426851191,79.3872382312515
323,0.643506962527845,14.6836411715809,80.8793818954438,0.643506962527845,14.6836411715809,80.8793818954438
324,0.640810410019986,14.6221108203471,80.5404648164,0.640810410019986,14.6221108203471,80.5404648164
325,0.643408908806952,14.6814037666467,80.8670579816398,0.643408908806952,14.6814037666467,80.8670579816398
326,0.649014535257796,14.8093138160156,81.5716029654269,0.649014535257796,14.8093138160156,81.5716029654269
327,0.653572038183721,14.9133076210551,82.1444142030668,0.653572038183721,14.9133076210551,82.1444142030668
328,0.651469562572315,14.8653330081175,81.880163871986,0.651469562572315,14.8653330081175,81.880163871986
329,0.647193875125182,14.7677697121605,81.3427727044627,0.647193875125182,14.7677697121605,81.3427727044627
330,0.642827706314909,14.668141798497,80.7940093573827,0.642827706314909,14.668141798497,80.7940093573827
331,0.635948341719001,14.5111673955814,79.9293741805311,0.635948341719001,14.5111673955814,79.9293741805311
332,0.634477299325022,14.4776009232367,79.7444857387657,0.634477299325022,14.4776009232367,79.7444857387657
333,0.645320131481388,14.7250143405559,81.1072706251296,0.645320131481388,14.7250143405559,81.1072706251296
334,0.659420124776214,15.0467501633505,82.8794328686207,0.659420124776214,15.0467501633505,82.8794328686207
335,0.641319850036929,14.6337353012662,80.6044939506322,0.641319850036929,14.6337353012662,80.6044939506322
336,0.638118777411324,14.5606927321324,80.2021660964871,0.638118777411324,14.5606927321324,80.2021660964871
337,0.653570928166107,14.9132822925019,82.144274690142,0.653570928166107,14.9132822925019,82.144274690142
338,0.671065222169831,15.3124697926522,84.3430507222772,0.671065222169831,15.3124697926522,84.3430507222772
339,0.674095917119319,15.3816246576812,84.7239646027818,0.674095917119319,15.3816246576812,84.7239646027818
340,0.66343281459873,15.1383123389255,83.3837690941503,0.66343281459873,15.1383123389255,83.3837690941503
341,0.652778190608253,14.8951934845781,82.0446392123335,0.652778190608253,14.8951934845781,82.0446392123335
342,0.664936077918199,15.1726140333201,83.5727072334163,0.664936077918199,15.1726140333201,83.5727072334163
343,0.683098730080974,15.5870522330791,85.855486078165,0.683098730080974,15.5870522330791,85.855486078165
344,0.675411109108443,15.4116349114385,84.8892649357205,0.675411109108443,15.4116349114385,84.8892649357205
345,0.675839210928612,15.4214034048322,84.9430710522349,0.675839210928612,15.4214034048322,84.9430710522349
346,0.673207984971454,15.3613636849129,84.6123645619643,0.673207984971454,15.3613636849129,84.6123645619643
347,0.659005503597516,15.0372892733141,82.8273210709143,0.659005503597516,15.0372892733141,82.8273210709143
348,0.674513946089535,15.3911633072303,84.7765047098735,0.674513946089535,15.3911633072303,84.7765047098735
349,0.700399708160655,15.9818286206438,88.0299651355082,0.700399708160655,15.9818286206438,88.0299651355082
350,0.704673934431302,16.0793585752503,88.5671726545896,0.704673934431302,16.0793585752503,88.5671726545896
351,0.706526642992745,16.1216339650998,88.8000309327554,0.706526642992745,16.1216339650998,88.8000309327554
352,0.705243559224995,16.0923563616925,88.6387661320638,0.705243559224995,16.0923563616925,88.6387661320638
353,0.706088347906674,16.1116328801918,88.7449436723006,0.706088347906674,16.1116328801918,88.7449436723006
354,0.708778995174427,16.1730284847456,89.0831185493208,0.708778995174427,16.1730284847456,89.0831185493208
355,0.698419492273467,15.9366437489595,87.7810810576325,0.698419492273467,15.9366437489595,87.7810810576325
356,0.704948768562808,16.0856297828731,88.6017152718017,0.704948768562808,16.0856297828731,88.6017152718017
357,0.711046506430619,16.2247689064928,89.3681114390966,0.711046506430619,16.2247689064928,89.3681114390966
358,0.718121046701279,16.3861968580727,90.2572773341132,0.718121046701279,16.3861968580727,90.2572773341132
359,0.729527530178563,16.6464717582106,91.6909049200826,0.729527530178563,16.6464717582106,91.6909049200826
360,0.71890636366486,16.4041163417313,90.355980152117,0.71890636366486,16.4041163417313,90.355980152117
361,0.719316238823531,16.4134689363503,90.4074954447522,0.719316238823531,16.4134689363503,90.4074954447522
362,0.717921174211825,16.3816361367657,90.2321562952647,0.717921174211825,16.3816361367657,90.2321562952647
363,0.704674092501529,16.0793621821211,88.5671925216974,0.704674092501529,16.0793621821211,88.5671925216974
364,0.710011289427692,16.201147165174,89.2379998533642,0.710011289427692,16.201147165174,89.2379998533642
365,0.715504411736617,16.3264900776718,89.9284047174807,0.715504411736617,16.3264900776718,89.9284047174807
366,0.707304958419191,16.1393936866036,88.8978537602867,0.707304958419191,16.1393936866036,88.8978537602867
367,0.699661560369682,15.9649854504445,87.9371907903062,0.699661560369682,15.9649854504445,87.9371907903062
368,0.702061810340422,16.0197547246634,88.2388669885954,0.702061810340422,16.0197547246634,88.2388669885954
369,0.71422326217605,16.2972566093025,89.7673830182479,0.71422326217605,16.2972566093025,89.7673830182479
370,0.697492329915151,15.9154876151955,87.6645503550544,0.697492329915151,15.9154876151955,87.6645503550544
371,0.689902979846708,15.7423126542087,86.7106804231541,0.689902979846708,15.7423126542087,86.7106804231541
372,0.712049099344823,16.2476462263209,89.4941226556267,0.712049099344823,16.2476462263209,89.4941226556267
373,0.725636675087929,16.5576896263483,91.2018815324583,0.725636675087929,16.5576896263483,91.2018815324583
374,0.725405104976149,16.5524056238037,91.1727765676376,0.725405104976149,16.5524056238037,91.1727765676376
375,0.736392172879364,16.8031102346519,92.5536897707592,0.736392172879364,16.8031102346519,92.5536897707592
376,0.747395675223937,17.0541898491189,93.9366685419883,0.747395675223937,17.0541898491189,93.9366685419883
377,0.761968711429322,17.3867196380426,95.7682853375571,0.761968711429322,17.3867196380426,95.7682853375571
378,0.753741854631589,17.1989979501321,94.7342901650273,0.753741854631589,17.1989979501321,94.7342901650273
379,0.736785429172547,16.8120836174337,92.6031163158801,0.736785429172547,16.8120836174337,92.6031163158801
380,0.750874533743568,17.1335709796483,94.3739100065781,0.750874533743568,17.1335709796483,94.3739100065781
381,0.769188954236063,17.5514722525745,96.6757639032129,0.769188954236063,17.5514722525745,96.6757639032129
382,0.752009314371589,17.1594645791283,94.5165352789151,0.752009314371589,17.1594645791283,94.5165352789151
383,0.762731800499891,17.4041319222084,95.8641944355976,0.762731800499891,17.4041319222084,95.8641944355976
384,0.769733462350406,17.5638969227514,96.7442005826732,0.769733462350406,17.5638969227514,96.7442005826732
385,0.759438946519516,17.3289950719585,95.4503310120248,0.759438946519516,17.3289950719585,95.4503310120248
386,0.764495131339603,17.4443678774115,96.0858192457361,0.764495131339603,17.4443678774115,96.0858192457361
387,0.801749972886365,18.2944546006815,100.768206123228,0.801749972886365,18.2944546006815,100.768206123228
388,0.862533030791633,19.6814117954978,108.407744526637,0.862533030791633,19.6814117954978,108.407744526637
389,0.873254978719433,19.9260668578358,109.755336039415,0.873254978719433,19.9260668578358,109.755336039415
390,0.871751609037181,19.8917627364387,109.566384531908,0.871751609037181,19.8917627364387,109.566384531908
391,0.886084585970137,20.2188148158402,111.367829399738,0.886084585970137,20.2188148158402,111.367829399738
392,0.925918891753725,21.1277601521075,116.374417078844,0.925918891753725,21.1277601521075,116.374417078844
393,0.931855995837349,21.263233909252,117.120623936725,0.931855995837349,21.263233909252,117.120623936725
394,0.899129102215403,20.5164666004455,113.007333666946,0.899129102215403,20.5164666004455,113.007333666946
395,0.900486149296262,20.5474319101447,113.177894570703,0.900486149296262,20.5474319101447,113.177894570703
396,0.912390857466843,20.8190753782162,114.674141689305,0.912390857466843,20.8190753782162,114.674141689305
397,0.914677058847431,20.8712422741059,114.961483653445,0.914677058847431,20.8712422741059,114.961483653445
398,0.923040859006645,21.0620887567707,116.012690596905,0.923040859006645,21.0620887567707,116.012690596905
399,0.914154591313198,20.859320529287,114.895817151464,0.914154591313198,20.859320529287,114.895817151464
400,0.906135349993199,20.6763362433849,113.887916197784,0.906135349993199,20.6763362433849,113.887916197784
401,0.900321162572063,20.5436672176126,113.157158160608,0.900321162572063,20.5436672176126,113.157158160608
402,0.905005506434387,20.6505552987119,113.745911442596,0.905005506434387,20.6505552987119,113.745911442596
403,0.917952755940293,20.9459876358491,115.37319070803,0.917952755940293,20.9459876358491,115.37319070803
404,0.95165349901627,21.7149763917739,119.608879563198,0.95165349901627,21.7149763917739,119.608879563198
405,0.968695329354666,22.1038395061884,121.750787552386,0.968695329354666,22.1038395061884,121.750787552386
406,0.955482082786651,21.8023376070416,120.090076359681,0.955482082786651,21.8023376070416,120.090076359681
407,0.969430055259227,22.1206045952555,121.843131816681,0.969430055259227,22.1206045952555,121.843131816681
408,0.970470042380956,22.1443351818812,121.973842936346,0.970470042380956,22.1443351818812,121.973842936346
409,0.958722888275719,21.8762868067852,120.497398051695,0.958722888275719,21.8762868067852,120.497398051695
410,0.983389721046416,22.4391384033266,123.597656951731,0.983389721046416,22.4391384033266,123.597656951731
411,1.00988736599202,23.0437657545907,126.928022075469,1.00988736599202,23.0437657545907,126.928022075469
412,1.01086662577189,23.066110655359,127.051100659421,1.01086662577189,23.066110655359,127.051100659421
413,1.02633848715559,23.4191499759006,128.995686589882,1.02633848715559,23.4191499759006,128.995686589882
414,1.05801562431761,24.141963779815,132.977037877547,1.05801562431761,24.141963779815,132.977037877547
415,1.06691894942945,24.3451212261037,134.096055190166,1.06691894942945,24.3451212261037,134.096055190166
416,1.0648486571591,24.2978809776087,133.835849832774,1.0648486571591,24.2978809776087,133.835849832774
417,1.05782271809154,24.1375620157807,132.952792395777,1.05782271809154,24.1375620157807,132.952792395777
418,1.04060084004419,23.7445905449599,130.788255051726,1.04060084004419,23.7445905449599,130.788255051726
419,1.05552083946177,24.085037394,132.663480031475,1.05552083946177,24.085037394,132.663480031475
420,1.0855839810726,24.7710227983688,136.441975763312,1.0855839810726,24.7710227983688,136.441975763312
421,1.09657233924084,25.0217568506834,137.823051133813,1.09657233924084,25.0217568506834,137.823051133813
422,1.11043613114368,25.338102993667,139.565526328524,1.11043613114368,25.338102993667,139.565526328524
423,1.12755335029142,25.7286863415664,141.716909584736,1.12755335029142,25.7286863415664,141.716909584736
424,1.13138002082208,25.8160039002349,142.197865915063,1.13138002082208,25.8160039002349,142.197865915063
425,1.12886801234637,25.758684503204,141.882143312726,1.12886801234637,25.758684503204,141.882143312726
