"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
283,0.778603704589181,17.7662994789376,97.8590598636309,0.778603704589181,17.7662994789376,97.8590598636309
284,0.772110923054177,17.61814618796,97.0430125045308,0.772110923054177,17.61814618796,97.0430125045308
285,0.750909929394182,17.1343786430659,94.3783587204384,0.750909929394182,17.1343786430659,94.3783587204384
286,0.749465333227507,17.1014156248167,94.1967941813537,0.749465333227507,17.1014156248167,94.1967941813537
287,0.740891060180643,16.9057665393232,93.1191338845499,0.740891060180643,16.9057665393232,93.1191338845499
288,0.722685278462178,16.490344202707,90.8309342875656,0.722685278462178,16.490344202707,90.8309342875656
289,0.730695835567161,16.6731303308508,91.8377437628573,0.730695835567161,16.6731303308508,91.8377437628573
290,0.741001383968373,16.9082839245358,93.1329999656951,0.741001383968373,16.9082839245358,93.1329999656951
291,0.747037669238297,17.0460208132941,93.8916724432364,0.747037669238297,17.0460208132941,93.8916724432364
292,0.745017549446204,16.9999254081501,93.6377730300933,0.745017549446204,16.9999254081501,93.6377730300933
293,0.735431353582529,16.7811861116711,92.4329288849159,0.735431353582529,16.7811861116711,92.4329288849159
294,0.73458154045123,16.761794944505,92.3261198450942,0.73458154045123,16.761794944505,92.3261198450942
295,0.73908965135412,16.8646617147412,92.8927232302536,0.73908965135412,16.8646617147412,92.8927232302536
296,0.737713045398011,16.8332501076083,92.7197040628986,0.737713045398011,16.8332501076083,92.7197040628986
297,0.735538307287446,16.7836265978141,92.4463713961067,0.735538307287446,16.7836265978141,92.4463713961067
298,0.73666561414666,16.8093496596841,92.58805732538,0.73666561414666,16.8093496596841,92.58805732538
299,0.739668136581748,16.8778616799322,92.9654303342489,0.739668136581748,16.8778616799322,92.9654303342489
300,0.736523337947277,16.8061031794118,92.5701752949832,0.736523337947277,16.8061031794118,92.5701752949832
301,0.738028478626628,16.8404477116939,92.7593493908366,0.738028478626628,16.8404477116939,92.7593493908366
302,0.74000973060202,16.8856562249987,93.0083636897951,0.74000973060202,16.8856562249987,93.0083636897951
303,0.740369273368598,16.8938603273281,93.0535529393592,0.740369273368598,16.8938603273281,93.0535529393592
304,0.742243255599099,16.936621143041,93.28908500554,0.742243255599099,16.936621143041,93.28908500554
305,0.739843776820783,16.8818694660098,92.9875057348215,0.739843776820783,16.8818694660098,92.9875057348215
306,0.738950277537783,16.861481461493,92.8752059868138,0.738950277537783,16.861481461493,92.8752059868138
307,0.740421655231682,16.8950555847631,93.0601365708588,0.740421655231682,16.8950555847631,93.0601365708588
308,0.739692726343762,16.8784227729163,92.9685209064856,0.739692726343762,16.8784227729163,92.9685209064856
309,0.738846067570821,16.8591035823861,92.8621083232204,0.738846067570821,16.8591035823861,92.8621083232204
310,0.737177935883811,16.8210398961397,92.6524486495539,0.737177935883811,16.8210398961397,92.6524486495539
311,0.729613481775219,16.6484330150065,91.7017077744654,0.729613481775219,16.6484330150065,91.7017077744654
312,0.737857284564654,16.8365413791706,92.7378328094741,0.737857284564654,16.8365413791706,92.7378328094741
313,0.735284304670872,16.7778307269135,92.4144469946244,0.735284304670872,16.7778307269135,92.4144469946244
314,0.718393009533437,16.3924025479439,90.2914590711328,0.718393009533437,16.3924025479439,90.2914590711328
315,0.721746441270158,16.468921670786,90.7129362297158,0.721746441270158,16.468921670786,90.7129362297158
316,0.731428601789268,16.6898507035812,91.9298417238256,0.731428601789268,16.6898507035812,91.9298417238256
317,0.733107536265172,16.7281608895316,92.140859149528,0.733107536265172,16.7281608895316,92.140859149528
318,0.727652078512042,16.6036774126799,91.4551881673575,0.727652078512042,16.6036774126799,91.4551881673575
319,0.719727665657028,16.422856937325,90.4592057601431,0.719727665657028,16.422856937325,90.4592057601431
320,0.708459555492591,16.1657394607922,89.0429696690068,0.708459555492591,16.1657394607922,89.0429696690068
321,0.705207357932439,16.0915303150127,88.6342161608337,0.705207357932439,16.0915303150127,88.6342161608337
322,0.71441100993613,16.3015406666636,89.7909801565412,0.71441100993613,16.3015406666636,89.7909801565412
323,0.715541799128122,16.3273431889405,89.9331037639428,0.715541799128122,16.3273431889405,89.9331037639428
324,0.716475627106394,16.3486514198492,90.0504722371332,0.716475627106394,16.3486514198492,90.0504722371332
325,0.725301779835719,16.5500479348051,91.1597901137546,0.725301779835719,16.5500479348051,91.1597901137546
326,0.729913738116734,16.6552843105402,91.7394455904115,0.729913738116734,16.6552843105402,91.7394455904115
327,0.722018521135838,16.4751300311462,90.7471326761317,0.722018521135838,16.4751300311462,90.7471326761317
328,0.716585255347167,16.3511529339641,90.064250898233,0.716585255347167,16.3511529339641,90.064250898233
329,0.699643145184374,15.9645652499045,87.9348762717509,0.699643145184374,15.9645652499045,87.9348762717509
330,0.707050292669123,16.1335826842206,88.8658460126555,0.707050292669123,16.1335826842206,88.8658460126555
331,0.707129419308615,16.1353882080907,88.8757910700773,0.707129419308615,16.1353882080907,88.8757910700773
332,0.712069519138599,16.2481121683263,89.4966891240493,0.712069519138599,16.2481121683263,89.4966891240493
333,0.721868991116254,16.4717180320851,90.7283389469836,0.721868991116254,16.4717180320851,90.7283389469836
334,0.708293138195699,16.1619421252316,89.0220534569171,0.708293138195699,16.1619421252316,89.0220534569171
335,0.707247066956459,16.1380727102736,88.8905776529632,0.707247066956459,16.1380727102736,88.8905776529632
336,0.707680707180995,16.1479675798328,88.9450798656318,0.707680707180995,16.1479675798328,88.9450798656318
337,0.727690934108666,16.6045640256796,91.4600717456578,0.727690934108666,16.6045640256796,91.4600717456578
338,0.748092012137586,17.0700789722674,94.024187873474,0.748092012137586,17.0700789722674,94.024187873474
339,0.743070226104135,16.9554910836361,93.3930230624499,0.743070226104135,16.9554910836361,93.3930230624499
340,0.745289164402833,17.0061231601438,93.6719110442642,0.745289164402833,17.0061231601438,93.6719110442642
341,0.76253418168761,17.3996226256549,95.8393566508975,0.76253418168761,17.3996226256549,95.8393566508975
342,0.765428822906673,17.4656729956683,96.2031705740402,0.765428822906673,17.4656729956683,96.2031705740402
343,0.759975562247492,17.3412396524455,95.5177757343377,0.759975562247492,17.3412396524455,95.5177757343377
344,0.752174110288023,17.1632249177794,94.5372477072745,0.752174110288023,17.1632249177794,94.5372477072745
345,0.748640507343131,17.0825946205068,94.0931256717892,0.748640507343131,17.0825946205068,94.0931256717892
346,0.748169940285668,17.0718571487756,94.033982298113,0.748169940285668,17.0718571487756,94.033982298113
347,0.741535597205348,16.9204736846125,93.2001427301452,0.741535597205348,16.9204736846125,93.2001427301452
348,0.743335079958502,16.9615345597551,93.4263113052836,0.743335079958502,16.9615345597551,93.4263113052836
349,0.753307158878839,17.1890789953673,94.6796552879519,0.753307158878839,17.1890789953673,94.6796552879519
350,0.738422746092371,16.8494441675673,92.8089030255098,0.738422746092371,16.8494441675673,92.8089030255098
351,0.732921305718988,16.7239114521911,92.1174527027565,0.732921305718988,16.7239114521911,92.1174527027565
352,0.754716735184126,17.2212429250153,94.8568183443673,0.754716735184126,17.2212429250153,94.8568183443673
353,0.772737715763323,17.6324484407187,97.1217911500536,0.772737715763323,17.6324484407187,97.1217911500536
354,0.785454839417064,17.9226297306501,98.720146972906,0.785454839417064,17.9226297306501,98.720146972906
355,0.776157529850918,17.7104822862866,97.5516115959978,0.776157529850918,17.7104822862866,97.5516115959978
356,0.771607074024171,17.6066492830435,96.9796860753102,0.771607074024171,17.6066492830435,96.9796860753102
357,0.795513605802702,18.1521522142224,99.9843862978471,0.795513605802702,18.1521522142224,99.9843862978471
358,0.796574181222103,18.1763525878014,100.117685064402,0.796574181222103,18.1763525878014,100.117685064402
359,0.786513235913276,17.9467803852235,98.8531718807913,0.786513235913276,17.9467803852235,98.8531718807913
360,0.771107649637755,17.5952533403273,96.9169157588584,0.771107649637755,17.5952533403273,96.9169157588584
361,0.758831835587727,17.3151419210326,95.3740260770911,0.758831835587727,17.3151419210326,95.3740260770911
362,0.765291971572991,17.4625503008186,96.1859703696536,0.765291971572991,17.4625503008186,96.1859703696536
363,0.749963044603952,17.1127724798071,94.2593491975902,0.749963044603952,17.1127724798071,94.2593491975902
364,0.756721764806238,17.2669940003321,95.108821144588,0.756721764806238,17.2669940003321,95.108821144588
365,0.773330243565335,17.6459688315389,97.1962631995778,0.773330243565335,17.6459688315389,97.1962631995778
366,0.774208301094632,17.6660044837369,97.3066221457486,0.774208301094632,17.6660044837369,97.3066221457486
367,0.780159566386383,17.8018013735137,98.0546088596793,0.780159566386383,17.8018013735137,98.0546088596793
368,0.78821380476113,17.9855842276115,99.0669084295691,0.78821380476113,17.9855842276115,99.0669084295691
369,0.793874201889504,18.1147440427519,99.7783372837764,0.793874201889504,18.1147440427519,99.7783372837764
370,0.790049841982181,18.0274792082433,99.297671364895,0.790049841982181,18.0274792082433,99.297671364895
371,0.791394418106046,18.0581599537215,99.4666648523663,0.791394418106046,18.0581599537215,99.4666648523663
372,0.793274330660884,18.1010560884901,99.7029422732903,0.793274330660884,18.1010560884901,99.7029422732903
373,0.804807620198185,18.3642244688732,101.152507520159,0.804807620198185,18.3642244688732,101.152507520159
374,0.816729924957722,18.6362694586268,102.650966271766,0.816729924957722,18.6362694586268,102.650966271766
375,0.820096615268016,18.7130911176467,103.074109838481,0.820096615268016,18.7130911176467,103.074109838481
376,0.835974123583327,19.0753865524698,105.069679635485,0.835974123583327,19.0753865524698,105.069679635485
377,0.835606070445181,19.0669882591688,105.023420757102,0.835606070445181,19.0669882591688,105.023420757102
378,0.824645342048947,18.8168846672555,103.645818043483,0.824645342048947,18.8168846672555,103.645818043483
379,0.825509405580965,18.8366010022641,103.754418149554,0.825509405580965,18.8366010022641,103.754418149554
380,0.837119124372422,19.1015133571624,105.213589432091,0.837119124372422,19.1015133571624,105.213589432091
381,0.831736277753824,18.9786867323833,104.537044603982,0.831736277753824,18.9786867323833,104.537044603982
382,0.829930734236561,18.93748756179,104.310114279735,0.829930734236561,18.93748756179,104.310114279735
383,0.859847112735256,19.620124102819,108.070164042087,0.859847112735256,19.620124102819,108.070164042087
384,0.886032075610913,20.2176166263604,111.361229618159,0.886032075610913,20.2176166263604,111.361229618159
385,0.883897087386709,20.1689001356071,111.092892928764,0.883897087386709,20.1689001356071,111.092892928764
386,0.876127789979979,19.9916191084872,110.116406257121,0.876127789979979,19.9916191084872,110.116406257121
387,0.872703189279817,19.9134760412551,109.685984204219,0.872703189279817,19.9134760412551,109.685984204219
388,0.876323819226807,19.9960921340909,110.14104425677,0.876323819226807,19.9960921340909,110.14104425677
389,0.906355445895278,20.6813584256419,113.915579022826,0.906355445895278,20.6813584256419,113.915579022826
390,0.916207668335536,20.9061679575964,115.15385880481,0.916207668335536,20.9061679575964,115.15385880481
391,0.914231598705297,20.8610776958431,114.905495850588,0.914231598705297,20.8610776958431,114.905495850588
392,0.924941436481183,21.1054564268659,116.251565294983,0.924941436481183,21.1054564268659,116.251565294983
393,0.916997403416295,20.9241882545345,115.253116915309,0.916997403416295,20.9241882545345,115.253116915309
394,0.896688053221765,20.4607663678263,112.700529630193,0.896688053221765,20.4607663678263,112.700529630193
395,0.90675923739468,20.690572202385,113.966329688767,0.90675923739468,20.690572202385,113.966329688767
396,0.916046603328255,20.9024927514061,115.133615296981,0.916046603328255,20.9024927514061,115.133615296981
397,0.907124158905296,20.6988990377259,114.012194967525,0.907124158905296,20.6988990377259,114.012194967525
398,0.908033380989986,20.7196458075579,114.126470840977,0.908033380989986,20.7196458075579,114.126470840977
399,0.922297077763356,21.0451170415872,115.919208209416,0.922297077763356,21.0451170415872,115.919208209416
400,0.919195155588724,20.9743369027438,115.529342111952,0.919195155588724,20.9743369027438,115.529342111952
401,0.908743061246039,20.7358394011525,114.215667234793,0.908743061246039,20.7358394011525,114.215667234793
402,0.914040262762941,20.856711762785,114.881447730438,0.914040262762941,20.856711762785,114.881447730438
403,0.935948476433298,21.3566167630078,117.634988691567,0.935948476433298,21.3566167630078,117.634988691567
404,0.975321418664267,22.2550346345377,122.583589742496,0.975321418664267,22.2550346345377,122.583589742496
