"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
283,0.742249753149039,16.9367694051382,93.2899016522176,0.742249753149039,16.9367694051382,93.2899016522176
284,0.73758973053939,16.8304362901354,92.7042051947827,0.73758973053939,16.8304362901354,92.7042051947827
285,0.735739828665596,16.7882249437178,92.4716996760673,0.735739828665596,16.7882249437178,92.4716996760673
286,0.733369491390211,16.7341382219974,92.1737830646233,0.733369491390211,16.7341382219974,92.1737830646233
287,0.728083965514639,16.6135322769503,91.5094700257567,0.728083965514639,16.6135322769503,91.5094700257567
288,0.711377315778116,16.2323173652317,89.4096893195376,0.711377315778116,16.2323173652317,89.4096893195376
289,0.706576155322316,16.1227637450763,88.8062539060021,0.706576155322316,16.1227637450763,88.8062539060021
290,0.713009506718222,16.2695609499691,89.6148317687388,0.713009506718222,16.2695609499691,89.6148317687388
291,0.713330761287707,16.276891386309,89.6552087537975,0.713330761287707,16.276891386309,89.6552087537975
292,0.706108470510656,16.1120920408746,88.747472788327,0.706108470510656,16.1120920408746,88.747472788327
293,0.702860097931613,16.0379701741043,88.3392000241491,0.702860097931613,16.0379701741043,88.3392000241491
294,0.702289878419958,16.0249588172958,88.2675317993545,0.702289878419958,16.0249588172958,88.2675317993545
295,0.713590080146717,16.2828085640498,89.6878013289395,0.713590080146717,16.2828085640498,89.6878013289395
296,0.723904095434256,16.5181553564536,90.9841216951393,0.723904095434256,16.5181553564536,90.9841216951393
297,0.72187422640973,16.4718374918195,90.728996946547,0.72187422640973,16.4718374918195,90.728996946547
298,0.71575460588724,16.3321990464086,89.9598504506811,0.71575460588724,16.3321990464086,89.9598504506811
299,0.713905774952037,16.290012136833,89.7274795332305,0.713905774952037,16.290012136833,89.7274795332305
300,0.702579615249525,16.0315700769826,88.3039474670196,0.702579615249525,16.0315700769826,88.3039474670196
301,0.697033484835762,15.9050176173689,87.6068802620051,0.697033484835762,15.9050176173689,87.6068802620051
302,0.701956824218395,16.0173591351304,88.2256717737001,0.701956824218395,16.0173591351304,88.2256717737001
303,0.70547667985031,16.0976757440941,88.6680659736822,0.70547667985031,16.0976757440941,88.6680659736822
304,0.697917472627886,15.9251885872192,87.7179845551884,0.697917472627886,15.9251885872192,87.7179845551884
305,0.695940062563672,15.8800677392365,87.4694531280858,0.695940062563672,15.8800677392365,87.4694531280858
306,0.703701414103164,16.0571674563316,88.4449411208208,0.703701414103164,16.0571674563316,88.4449411208208
307,0.711238269867826,16.2291445941943,89.3922132890761,0.711238269867826,16.2291445941943,89.3922132890761
308,0.714232361979489,16.2974642500215,89.7685267300029,0.714232361979489,16.2974642500215,89.7685267300029
309,0.717605958176754,16.3744434886359,90.1925382653681,0.717605958176754,16.3744434886359,90.1925382653681
310,0.71919602987599,16.4107259900357,90.392386944081,0.71919602987599,16.4107259900357,90.392386944081
311,0.711200304624443,16.2282782974123,89.3874416151126,0.711200304624443,16.2282782974123,89.3874416151126
312,0.698790107993232,15.9451005156434,87.8276620149193,0.698790107993232,15.9451005156434,87.8276620149193
313,0.701932934312711,16.016814011576,88.2226691631336,0.701932934312711,16.016814011576,88.2226691631336
314,0.703533739988502,16.0533414425092,88.4238669451811,0.703533739988502,16.0533414425092,88.4238669451811
315,0.704324955816748,16.0713955273719,88.5233111639089,0.704324955816748,16.0713955273719,88.5233111639089
316,0.70077482286045,15.9903880457483,88.0771115485636,0.70077482286045,15.9903880457483,88.0771115485636
317,0.699849645951197,15.9692772162673,87.9608303877965,0.699849645951197,15.9692772162673,87.9608303877965
318,0.69855659769241,15.9397722415659,87.7983131968079,0.69855659769241,15.9397722415659,87.7983131968079
319,0.698172759330081,15.9310137585836,87.7500703473894,0.698172759330081,15.9310137585836,87.7500703473894
320,0.699598789764171,15.9635531410818,87.9293014463357,0.699598789764171,15.9635531410818,87.9293014463357
321,0.696388025663494,15.8902894303742,87.5257555159935,0.696388025663494,15.8902894303742,87.5257555159935
322,0.702482058500088,16.0293440120198,88.2916860152349,0.702482058500088,16.0293440120198,88.2916860152349
323,0.698037262834134,15.9279219786304,87.7330404262241,0.698037262834134,15.9279219786304,87.7330404262241
324,0.683717489041456,15.6011711705211,85.9332549993737,0.683717489041456,15.6011711705211,85.9332549993737
325,0.691967900397411,15.7894303299759,86.970210634215,0.691967900397411,15.7894303299759,86.970210634215
326,0.705147230636051,16.0901583210853,88.6266590420298,0.705147230636051,16.0901583210853,88.6266590420298
327,0.708503099210266,16.1667330480614,89.0484424753259,0.708503099210266,16.1667330480614,89.0484424753259
328,0.710599283922547,16.214564114292,89.3119021327039,0.710599283922547,16.214564114292,89.3119021327039
329,0.699131404588463,15.9528882740195,87.8705579885028,0.699131404588463,15.9528882740195,87.8705579885028
330,0.700545954581477,15.9851656940416,88.0483461644779,0.700545954581477,15.9851656940416,88.0483461644779
331,0.706846443721736,16.1289312274829,88.8402251913983,0.706846443721736,16.1289312274829,88.8402251913983
332,0.704907329736416,16.084684225338,88.5965070194281,0.704907329736416,16.084684225338,88.5965070194281
333,0.703509821254926,16.0527956611555,88.4208607113718,0.703509821254926,16.0527956611555,88.4208607113718
334,0.699499836305914,15.9612952058016,87.9168644487484,0.699499836305914,15.9612952058016,87.9168644487484
335,0.69273889781381,15.8070230679972,87.0671136952735,0.69273889781381,15.8070230679972,87.0671136952735
336,0.670761365568755,15.3055363458403,84.3048604065371,0.670761365568755,15.3055363458403,84.3048604065371
337,0.671384385528689,15.3197525114253,84.3831648728479,0.671384385528689,15.3197525114253,84.3831648728479
338,0.682941759531739,15.5834704548643,85.8357571836276,0.682941759531739,15.5834704548643,85.8357571836276
339,0.691573745609739,15.7804364452081,86.9206711615217,0.691573745609739,15.7804364452081,86.9206711615217
340,0.703089283280502,16.0431997607612,88.36800525927,0.703089283280502,16.0431997607612,88.36800525927
341,0.725320421346266,16.5504732996694,91.1621330780712,0.725320421346266,16.5504732996694,91.1621330780712
342,0.737116271376434,16.8196328258948,92.6446983258871,0.737116271376434,16.8196328258948,92.6446983258871
343,0.733705015561622,16.7417942643159,92.2159535292412,0.733705015561622,16.7417942643159,92.2159535292412
344,0.729684368893095,16.6500505282009,91.7106172449328,0.729684368893095,16.6500505282009,91.7106172449328
345,0.71987935788211,16.4263182739248,90.4782712467927,0.71987935788211,16.4263182739248,90.4782712467927
346,0.718316272457276,16.3906515494987,90.2818143467558,0.718316272457276,16.3906515494987,90.2818143467558
347,0.713895322362695,16.2897736280364,89.7261657961392,0.713895322362695,16.2897736280364,89.7261657961392
348,0.727538950779269,16.6010960466166,91.4409696714677,0.727538950779269,16.6010960466166,91.4409696714677
349,0.743192789459693,16.9582877531961,93.4084274776586,0.743192789459693,16.9582877531961,93.4084274776586
350,0.721692571574594,16.4676924637599,90.706165599507,0.721692571574594,16.4676924637599,90.706165599507
351,0.719226808104479,16.4114282924028,90.3962553157397,0.719226808104479,16.4114282924028,90.3962553157397
352,0.734438576025123,16.758532760169,92.3081513146977,0.734438576025123,16.758532760169,92.3081513146977
353,0.748644326009657,17.0826817554288,94.0936056221336,0.748644326009657,17.0826817554288,94.0936056221336
354,0.765138733297456,17.459053686201,96.1667105671498,0.765138733297456,17.459053686201,96.1667105671498
355,0.769101988038995,17.5494878444698,96.6648335284472,0.769101988038995,17.5494878444698,96.6648335284472
356,0.766323779995659,17.4860942646271,96.3156535468673,0.766323779995659,17.4860942646271,96.3156535468673
357,0.77221553033756,17.6205331330943,97.0561601049678,0.77221553033756,17.6205331330943,97.0561601049678
358,0.780286773972656,17.8047040158468,98.0705969865361,0.780286773972656,17.8047040158468,98.0705969865361
359,0.778696068856491,17.7684070610419,97.8706686966105,0.778696068856491,17.7684070610419,97.8706686966105
360,0.763145550154259,17.4135729256682,95.916196695485,0.763145550154259,17.4135729256682,95.916196695485
361,0.749546241701286,17.1032618068565,94.2069631891973,0.749546241701286,17.1032618068565,94.2069631891973
362,0.752167469760856,17.1630733932058,94.5364130904576,0.752167469760856,17.1630733932058,94.5364130904576
363,0.743648352257272,16.96868285541,93.4656850360509,0.743648352257272,16.96868285541,93.4656850360509
364,0.75196418236756,17.158434750096,94.5108628483088,0.75196418236756,17.158434750096,94.5108628483088
365,0.770434543511176,17.5798943008629,96.8323161964017,0.770434543511176,17.5798943008629,96.8323161964017
366,0.772562742640013,17.6284558769906,97.0997995961377,0.772562742640013,17.6284558769906,97.0997995961377
367,0.779450885611207,17.785630586228,97.9655380859422,0.779450885611207,17.785630586228,97.9655380859422
368,0.790797625942164,18.044542258034,99.3916568351332,0.790797625942164,18.044542258034,99.3916568351332
369,0.795336824643071,18.1481183944425,99.9621675002982,0.795336824643071,18.1481183944425,99.9621675002982
370,0.785783818750209,17.9301364318391,98.7614948473977,0.785783818750209,17.9301364318391,98.7614948473977
371,0.785732414301483,17.9289634771958,98.7550340625395,0.785732414301483,17.9289634771958,98.7550340625395
372,0.795481619315661,18.1514223416252,99.9803660658192,0.795481619315661,18.1514223416252,99.9803660658192
373,0.802981488167385,18.3225555064009,100.922989521891,0.802981488167385,18.3225555064009,100.922989521891
374,0.80858179699821,18.4503442174956,101.626866158876,0.80858179699821,18.4503442174956,101.626866158876
375,0.817423778747949,18.6521019214819,102.738173511077,0.817423778747949,18.6521019214819,102.738173511077
376,0.824704640898042,18.8182377575446,103.65327103862,0.824704640898042,18.8182377575446,103.65327103862
377,0.812479548027001,18.5392837019389,102.116756264731,0.812479548027001,18.5392837019389,102.116756264731
378,0.811847693819339,18.5248659551261,102.037341463121,0.811847693819339,18.5248659551261,102.037341463121
379,0.825270260336373,18.8311441491701,103.724361101702,0.825270260336373,18.8311441491701,103.724361101702
380,0.847385840562624,19.3357808714644,106.503964995857,0.847385840562624,19.3357808714644,106.503964995857
381,0.856004120346773,19.5324341094801,107.587156293751,0.856004120346773,19.5324341094801,107.587156293751
382,0.853620573337749,19.478045966019,107.287579412638,0.853620573337749,19.478045966019,107.287579412638
383,0.877345491550178,20.0194048108215,110.269453475046,0.877345491550178,20.0194048108215,110.269453475046
384,0.89577348081231,20.4398975134582,112.585581299433,0.89577348081231,20.4398975134582,112.585581299433
385,0.867095512277645,19.7855192020897,108.981181496221,0.867095512277645,19.7855192020897,108.981181496221
386,0.834258743912493,19.0362447544377,104.854081583604,0.834258743912493,19.0362447544377,104.854081583604
387,0.844800396303608,19.2767858053979,106.179012593209,0.844800396303608,19.2767858053979,106.179012593209
388,0.875345349910024,19.9737652702313,110.018065022428,0.875345349910024,19.9737652702313,110.018065022428
389,0.907169423347038,20.6999318887423,114.017884043608,0.907169423347038,20.6999318887423,114.017884043608
390,0.937247399063924,21.3862557800323,117.79824420489,0.937247399063924,21.3862557800323,117.79824420489
391,0.947734523926066,21.6255526134221,119.116321904281,0.947734523926066,21.6255526134221,119.116321904281
392,0.96111767178169,21.9309313463674,120.798387195581,0.96111767178169,21.9309313463674,120.798387195581
393,0.945472208081116,21.5739307413704,118.831982001457,0.945472208081116,21.5739307413704,118.831982001457
394,0.924474133117573,21.0947934266047,116.19283211973,0.924474133117573,21.0947934266047,116.19283211973
395,0.935446793063027,21.3451692744494,117.571934453994,0.935446793063027,21.3451692744494,117.571934453994
396,0.936955883415266,21.379603930977,117.761604965769,0.936955883415266,21.379603930977,117.761604965769
397,0.929494309162191,21.2093445782624,116.823794578784,0.929494309162191,21.2093445782624,116.823794578784
398,0.932759097554363,21.2838410235899,117.234130569775,0.932759097554363,21.2838410235899,117.234130569775
399,0.948454569453281,21.6419827233736,119.206821060574,0.948454569453281,21.6419827233736,119.206821060574
400,0.955401815416443,21.800506053802,120.079987929149,0.955401815416443,21.800506053802,120.079987929149
401,0.940626909283998,21.4633699657317,118.222999046136,0.940626909283998,21.4633699657317,118.222999046136
402,0.944023897661844,21.5408829707324,118.649950635326,0.944023897661844,21.5408829707324,118.649950635326
403,0.96675082118062,22.0594694186128,121.506391410051,0.96675082118062,22.0594694186128,121.506391410051
404,0.993080206053994,22.6602573855842,124.815608711881,0.993080206053994,22.6602573855842,124.815608711881
405,1.00142521188136,22.8506750162847,125.86445348363,1.00142521188136,22.8506750162847,125.86445348363
406,0.985923264107118,22.4969491798409,123.916086135387,0.985923264107118,22.4969491798409,123.916086135387
407,0.984223136013739,22.4581553946566,123.702404982979,0.984223136013739,22.4581553946566,123.702404982979
408,0.995280727277402,22.710469218426,125.092181937598,0.995280727277402,22.710469218426,125.092181937598
