"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
282,0.697918931680962,15.9252218801174,87.7181679367488,0.697918931680962,15.9252218801174,87.7181679367488
283,0.692733811455913,15.8069070066978,87.0664744147267,0.692733811455913,15.8069070066978,87.0664744147267
284,0.693729290359284,15.8296219979289,87.1915915044909,0.693729290359284,15.8296219979289,87.1915915044909
285,0.697402342952002,15.9134342787843,87.6532403143213,0.697402342952002,15.9134342787843,87.6532403143213
286,0.694778052105676,15.8535528052942,87.3234054657116,0.694778052105676,15.8535528052942,87.3234054657116
287,0.690131641087409,15.7475302816841,86.739419785567,0.690131641087409,15.7475302816841,86.739419785567
288,0.69212489932707,15.7930127557796,86.9899430957553,0.69212489932707,15.7930127557796,86.9899430957553
289,0.694149111918127,15.839201551042,87.2443569136675,0.694149111918127,15.839201551042,87.2443569136675
290,0.693796274552828,15.8311504535936,87.2000104346442,0.693796274552828,15.8311504535936,87.2000104346442
291,0.689867289655616,15.7414982699209,86.706194689878,0.689867289655616,15.7414982699209,86.706194689878
292,0.686056611525626,15.6545456283188,86.2272483696307,0.686056611525626,15.6545456283188,86.2272483696307
293,0.672035682642794,15.3346139094776,84.4650233624781,0.672035682642794,15.3346139094776,84.4650233624781
294,0.661964636793927,15.1048112312185,83.1992406892072,0.661964636793927,15.1048112312185,83.1992406892072
295,0.6735575630181,15.3693404107253,84.6563013924625,0.6735575630181,15.3693404107253,84.6563013924625
296,0.687953492582202,15.6978289529786,86.4656584822151,0.687953492582202,15.6978289529786,86.4656584822151
297,0.690272832162335,15.7507520014192,86.7571654317435,0.690272832162335,15.7507520014192,86.7571654317435
298,0.692237020695619,15.7955711584688,87.0040351064307,0.692237020695619,15.7955711584688,87.0040351064307
299,0.697883617143976,15.924416067563,87.7137294176812,0.697883617143976,15.924416067563,87.7137294176812
300,0.696745117109632,15.8984375980955,87.5706366705507,0.696745117109632,15.8984375980955,87.5706366705507
301,0.689647403870158,15.7364808821374,86.6785582734115,0.689647403870158,15.7364808821374,86.6785582734115
302,0.688075612030331,15.7006154933905,86.4810071047745,0.688075612030331,15.7006154933905,86.4810071047745
303,0.691227381428808,15.7725330538796,86.8771382667814,0.691227381428808,15.7725330538796,86.8771382667814
304,0.687823437808761,15.6948613430892,86.4493125057129,0.687823437808761,15.6948613430892,86.4493125057129
305,0.690623869373148,15.7587620226646,86.8012856577646,0.690623869373148,15.7587620226646,86.8012856577646
306,0.689926482955933,15.7428489517817,86.7136344190816,0.689926482955933,15.7428489517817,86.7136344190816
307,0.688593427755501,15.7124310925123,86.5460889426195,0.688593427755501,15.7124310925123,86.5460889426195
308,0.686929622814538,15.674466134625,86.3369730774375,0.686929622814538,15.674466134625,86.3369730774375
309,0.680868431729789,15.5361609411408,85.5751703044589,0.680868431729789,15.5361609411408,85.5751703044589
310,0.680143886238598,15.519628150317,85.4841055687295,0.680143886238598,15.519628150317,85.4841055687295
311,0.679455072587712,15.5039106941391,85.3975318009711,0.679455072587712,15.5039106941391,85.3975318009711
312,0.670132533325994,15.2911875546888,84.2258254215687,0.670132533325994,15.2911875546888,84.2258254215687
313,0.660271151643725,15.0661690257367,82.9863944572728,0.660271151643725,15.0661690257367,82.9863944572728
314,0.669705513174761,15.2814437429838,84.1721552549663,0.669705513174761,15.2814437429838,84.1721552549663
315,0.69352948151964,15.8250627289931,87.1664784654897,0.69352948151964,15.8250627289931,87.1664784654897
316,0.701999051300533,16.0183226792068,88.2309790982535,0.701999051300533,16.0183226792068,88.2309790982535
317,0.692199205033755,15.794708274861,86.9992822326691,0.692199205033755,15.794708274861,86.9992822326691
318,0.686696895466191,15.6691557260778,86.3077226649624,0.686696895466191,15.6691557260778,86.3077226649624
319,0.687194904252696,15.6805193674169,86.370315061279,0.687194904252696,15.6805193674169,86.370315061279
320,0.683730363230425,15.6014649357517,85.934873096002,0.683730363230425,15.6014649357517,85.934873096002
321,0.683741383899988,15.6017164070904,85.9362582324406,0.683741383899988,15.6017164070904,85.9362582324406
322,0.693302389023305,15.8198808973687,87.1379362712225,0.693302389023305,15.8198808973687,87.1379362712225
323,0.676381699520042,15.4337819932237,85.0112539073012,0.676381699520042,15.4337819932237,85.0112539073012
324,0.66213929855711,15.1087966902832,83.2211931097239,0.66213929855711,15.1087966902832,83.2211931097239
325,0.667562059891028,15.2325340951958,83.9027546318106,0.667562059891028,15.2325340951958,83.9027546318106
326,0.677247295470564,15.4535332951943,85.1200466158903,0.677247295470564,15.4535332951943,85.1200466158903
327,0.683198681704418,15.5893329446466,85.8680485304685,0.683198681704418,15.5893329446466,85.8680485304685
328,0.683721188426446,15.6012555836587,85.9337199577797,0.683721188426446,15.6012555836587,85.9337199577797
329,0.681472119264818,15.5499359764711,85.6510449686575,0.681472119264818,15.5499359764711,85.6510449686575
330,0.688813505119276,15.7174528517595,86.573749437669,0.688813505119276,15.7174528517595,86.573749437669
331,0.68142520059912,15.5488653791171,85.6451479808983,0.68142520059912,15.5488653791171,85.6451479808983
332,0.68606828223702,15.6548119324123,86.2287152067884,0.68606828223702,15.6548119324123,86.2287152067884
333,0.698716507883828,15.9434210969897,87.8184115612294,0.698716507883828,15.9434210969897,87.8184115612294
334,0.70377714837539,16.058895572642,88.4544598074595,0.70377714837539,16.058895572642,88.4544598074595
335,0.702506710668271,16.0299065289976,88.2947844310116,0.702506710668271,16.0299065289976,88.2947844310116
336,0.695976795169765,15.8809059095107,87.4740698776305,0.695976795169765,15.8809059095107,87.4740698776305
337,0.703721068974006,16.0576159442075,88.4474114496558,0.703721068974006,16.0576159442075,88.4474114496558
338,0.705775538592267,16.1044951489856,88.7056281318735,0.705775538592267,16.1044951489856,88.7056281318735
339,0.708049665479943,16.1563865272328,88.9914525094444,0.708049665479943,16.1563865272328,88.9914525094444
340,0.692189359561368,15.7944836193528,86.9980448012698,0.692189359561368,15.7944836193528,86.9980448012698
341,0.688684061421669,15.7144991854928,86.5574802644318,0.688684061421669,15.7144991854928,86.5574802644318
342,0.703774155606607,16.058827283182,88.4540836603413,0.703774155606607,16.058827283182,88.4540836603413
343,0.703070988421567,16.0427823058469,88.3657058639741,0.703070988421567,16.0427823058469,88.3657058639741
344,0.697664135728264,15.9194079067507,87.6861438245577,0.697664135728264,15.9194079067507,87.6861438245577
345,0.70147230035901,16.0063031949393,88.1647742348349,0.70147230035901,16.0063031949393,88.1647742348349
346,0.705728608159142,16.1034242831206,88.6997296651214,0.705728608159142,16.1034242831206,88.6997296651214
347,0.701568097136085,16.0084891005811,88.1768144839208,0.701568097136085,16.0084891005811,88.1768144839208
348,0.71185453318431,16.2432065856465,89.469668544457,0.71185453318431,16.2432065856465,89.469668544457
349,0.722242783414386,16.4802472824243,90.7753191535556,0.722242783414386,16.4802472824243,90.7753191535556
350,0.714854756633101,16.3116661472704,89.8467526044853,0.714854756633101,16.3116661472704,89.8467526044853
351,0.719412780461515,16.4156718383434,90.419629311924,0.719412780461515,16.4156718383434,90.419629311924
352,0.728423093937898,16.6212705616438,91.5520934919404,0.728423093937898,16.6212705616438,91.5520934919404
353,0.729691184999127,16.6502060591601,91.7114739294365,0.729691184999127,16.6502060591601,91.7114739294365
354,0.732034579976676,16.7036780073709,92.0060042894133,0.732034579976676,16.7036780073709,92.0060042894133
355,0.726297023180983,16.572757551035,91.2848775973218,0.726297023180983,16.572757551035,91.2848775973218
356,0.728811822930969,16.630140639793,91.6009510218745,0.728811822930969,16.630140639793,91.6009510218745
357,0.739064744197824,16.8640933794053,92.8895927662129,0.739064744197824,16.8640933794053,92.8895927662129
358,0.735212182946284,16.7761850422727,92.4053823522109,0.735212182946284,16.7761850422727,92.4053823522109
359,0.736003624171239,16.7942442702723,92.5048548999972,0.736003624171239,16.7942442702723,92.5048548999972
360,0.719759499326198,16.4235833229004,90.4632067852071,0.719759499326198,16.4235833229004,90.4632067852071
361,0.709334819692348,16.1857113743658,89.1529775346459,0.709334819692348,16.1857113743658,89.1529775346459
362,0.722731152901367,16.4913909727394,90.8367000313763,0.722731152901367,16.4913909727394,90.8367000313763
363,0.718420066765035,16.3930199440298,90.2948597680871,0.718420066765035,16.3930199440298,90.2948597680871
364,0.721808379692629,16.4703349912678,90.7207209804905,0.721808379692629,16.4703349912678,90.7207209804905
365,0.745583571744497,17.0128409922964,93.7089137267615,0.745583571744497,17.0128409922964,93.7089137267615
366,0.744851790510958,16.9961430951871,93.6169395644013,0.744851790510958,16.9961430951871,93.6169395644013
367,0.728505242124977,16.623145031653,91.5624183135535,0.728505242124977,16.623145031653,91.5624183135535
368,0.731286623081564,16.6866110115198,91.9119970837672,0.731286623081564,16.6866110115198,91.9119970837672
369,0.750900727713464,17.1341686776954,94.3772022042045,0.750900727713464,17.1341686776954,94.3772022042045
370,0.724325104327609,16.5277620023487,91.0370363348398,0.724325104327609,16.5277620023487,91.0370363348398
371,0.723127825117845,16.5004423005861,90.8865559079279,0.723127825117845,16.5004423005861,90.8865559079279
372,0.757475300987904,17.2841883052048,95.2035295846794,0.757475300987904,17.2841883052048,95.2035295846794
373,0.77886860784738,17.7723440823608,97.8923543158012,0.77886860784738,17.7723440823608,97.8923543158012
374,0.790187012795047,18.0306091930184,99.3149117231271,0.790187012795047,18.0306091930184,99.3149117231271
375,0.793992711459425,18.1174482124057,99.7932321976188,0.793992711459425,18.1174482124057,99.7932321976188
376,0.794655909482629,18.1325811672385,99.8765864568803,0.794655909482629,18.1325811672385,99.8765864568803
377,0.801897433809317,18.2978193867763,100.786739797293,0.801897433809317,18.2978193867763,100.786739797293
378,0.79970742690168,18.2478474712143,100.511488066774,0.79970742690168,18.2478474712143,100.511488066774
379,0.789594514111967,18.0170894666384,99.2404433334252,0.789594514111967,18.0170894666384,99.2404433334252
380,0.802737081238278,18.3169785913778,100.892271157509,0.802737081238278,18.3169785913778,100.892271157509
381,0.809736390287419,18.4766899053359,101.771981591979,0.809736390287419,18.4766899053359,101.771981591979
382,0.790595724062567,18.0399352297895,99.3662807317245,0.790595724062567,18.0399352297895,99.3662807317245
383,0.797143945165549,18.1893535493842,100.189296030958,0.797143945165549,18.1893535493842,100.189296030958
384,0.804607143577178,18.3596499623991,101.127310550839,0.804607143577178,18.3596499623991,101.127310550839
385,0.801444847762617,18.2874922085235,100.729856372803,0.801444847762617,18.2874922085235,100.729856372803
386,0.823466165720874,18.7899780398409,103.497612883145,0.823466165720874,18.7899780398409,103.497612883145
387,0.87019904974141,19.8563361988498,109.371250611826,0.87019904974141,19.8563361988498,109.371250611826
388,0.896374901325048,20.4536208195241,112.661171032197,0.896374901325048,20.4536208195241,112.661171032197
389,0.892631944426781,20.3682134514376,112.190736276986,0.892631944426781,20.3682134514376,112.190736276986
390,0.87850169272051,20.0457871875415,110.414770995211,0.87850169272051,20.0457871875415,110.414770995211
391,0.893521768320488,20.3885175903544,112.302574082495,0.893521768320488,20.3885175903544,112.302574082495
392,0.924784667759809,21.1018792539904,116.231861767246,0.924784667759809,21.1018792539904,116.231861767246
393,0.936524283228723,21.3697556113195,117.707359155939,0.936524283228723,21.3697556113195,117.707359155939
394,0.935795603966518,21.3531284954708,117.615774865855,0.935795603966518,21.3531284954708,117.615774865855
395,0.923875269847924,21.0811284721063,116.117563794895,0.923875269847924,21.0811284721063,116.117563794895
396,0.933995616101383,21.3120560946051,117.389542805553,0.933995616101383,21.3120560946051,117.389542805553
397,0.944257179667419,21.5462060355337,118.679270760075,0.944257179667419,21.5462060355337,118.679270760075
398,0.919304281586525,20.9768269566009,115.54305764848,0.919304281586525,20.9768269566009,115.54305764848
399,0.924793011216773,21.1020696362789,116.232910417348,0.924793011216773,21.1020696362789,116.232910417348
400,0.947966824181047,21.6308532764869,119.145518637387,0.947966824181047,21.6308532764869,119.145518637387
401,0.946202274697515,21.5905895140812,118.923740661604,0.946202274697515,21.5905895140812,118.923740661604
402,0.954822868472634,21.7872955530999,120.007222794205,0.954822868472634,21.7872955530999,120.007222794205
403,0.974883070281194,22.2450323334904,122.52849578339,0.974883070281194,22.2450323334904,122.52849578339
404,0.980859697720217,22.3814079406574,123.27967014705,0.980859697720217,22.3814079406574,123.27967014705
405,0.964935727215436,22.0180523244251,121.27826073465,0.964935727215436,22.0180523244251,121.27826073465
406,0.962319574075129,21.9583565383666,120.949448676269,0.962319574075129,21.9583565383666,120.949448676269
407,0.979006669945748,22.3391252669558,123.046771748492,0.979006669945748,22.3391252669558,123.046771748492
408,0.985268600013275,22.4820109535253,123.833804465814,0.985268600013275,22.4820109535253,123.833804465814
409,0.989773305700582,22.5848000230268,124.399979865345,0.989773305700582,22.5848000230268,124.399979865345
410,1.00915072347624,23.0269569319931,126.83543692127,1.00915072347624,23.0269569319931,126.83543692127
411,1.02691639456696,23.4323367563911,129.068321070853,1.02691639456696,23.4323367563911,129.068321070853
412,1.03276797534692,23.5658590295953,129.803778904495,1.03276797534692,23.5658590295953,129.803778904495
413,1.03884767309106,23.7045865108894,130.567907692979,1.03884767309106,23.7045865108894,130.567907692979
414,1.05143463359425,23.9917977179657,132.149903917917,1.05143463359425,23.9917977179657,132.149903917917
415,1.06400885861886,24.2787183249267,133.730299480087,1.06400885861886,24.2787183249267,133.730299480087
416,1.06756839162338,24.3599402983013,134.177680543551,1.06756839162338,24.3599402983013,134.177680543551
417,1.07074229386691,24.4323628894641,134.576593479387,1.07074229386691,24.4323628894641,134.576593479387
