"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
281,0.571659818975576,13.044221963154,71.8492502887336,0.571659818975576,13.044221963154,71.8492502887336
282,0.578325819406619,13.1963277896311,72.6870687211244,0.578325819406619,13.1963277896311,72.6870687211244
283,0.58598617085253,13.3711228710054,73.6498624842459,0.58598617085253,13.3711228710054,73.6498624842459
284,0.58876345734598,13.4344954227806,73.9989266405286,0.58876345734598,13.4344954227806,73.9989266405286
285,0.591344192974721,13.4933830465947,74.3232872374491,0.591344192974721,13.4933830465947,74.3232872374491
286,0.591087589303772,13.4875278244341,74.2910359216017,0.591087589303772,13.4875278244341,74.2910359216017
287,0.590823060245323,13.4814917595585,74.2577885008487,0.590823060245323,13.4814917595585,74.2577885008487
288,0.591589142477279,13.4989723421427,74.3540737953516,0.591589142477279,13.4989723421427,74.3540737953516
289,0.595595262864504,13.5903846153294,74.8575843392697,0.595595262864504,13.5903846153294,74.8575843392697
290,0.599830405128987,13.6870227450522,75.3898795723238,0.599830405128987,13.6870227450522,75.3898795723238
291,0.600912740960347,13.7117196510692,75.5259133033339,0.600912740960347,13.7117196510692,75.5259133033339
292,0.595956532494705,13.5986281214994,74.9029906302497,0.595956532494705,13.5986281214994,74.9029906302497
293,0.585774682877313,13.3662971057518,73.623281549291,0.585774682877313,13.3662971057518,73.623281549291
294,0.587496621283551,13.4055885620205,73.839703937965,0.587496621283551,13.4055885620205,73.839703937965
295,0.593977856566489,13.5534783888367,74.6543001026185,0.593977856566489,13.5534783888367,74.6543001026185
296,0.595890784229014,13.5971278674272,74.8947270380908,0.595890784229014,13.5971278674272,74.8947270380908
297,0.597585252316233,13.6357925017175,75.1076968107837,0.597585252316233,13.6357925017175,75.1076968107837
298,0.600341977296467,13.6986958777113,75.4541766865898,0.600341977296467,13.6986958777113,75.4541766865898
299,0.602571106478954,13.7495604913779,75.7343455129479,0.602571106478954,13.7495604913779,75.7343455129479
300,0.60300089953208,13.7593675755862,75.7883641926265,0.60300089953208,13.7593675755862,75.7883641926265
301,0.605478195474065,13.815894896666,76.0997239388721,0.605478195474065,13.815894896666,76.0997239388721
302,0.602785658696995,13.754456176997,75.7613115782585,0.602785658696995,13.754456176997,75.7613115782585
303,0.598965855831726,13.6672953257772,75.2812184126901,0.598965855831726,13.6672953257772,75.2812184126901
304,0.590354010669198,13.4707889139506,74.1988358523081,0.590354010669198,13.4707889139506,74.1988358523081
305,0.580907467727089,13.255236239386,73.0115440300016,0.580907467727089,13.255236239386,73.0115440300016
306,0.582169967507027,13.284044154183,73.1702217254899,0.582169967507027,13.284044154183,73.1702217254899
307,0.589838886336739,13.4590347274429,74.1340922830311,0.589838886336739,13.4590347274429,74.1340922830311
308,0.59848754822878,13.6563812290848,75.2211021660372,0.59848754822878,13.6563812290848,75.2211021660372
309,0.602989301007863,13.7591029186708,75.7869064283377,0.602989301007863,13.7591029186708,75.7869064283377
310,0.598330700173926,13.6528022459656,75.2013886672457,0.598330700173926,13.6528022459656,75.2013886672457
311,0.578685034689121,13.2045244193783,72.7322168107455,0.578685034689121,13.2045244193783,72.7322168107455
312,0.563203749874894,12.8512700735447,70.7864464933533,0.563203749874894,12.8512700735447,70.7864464933533
313,0.55120821886425,12.5775541958937,69.278784276557,0.55120821886425,12.5775541958937,69.278784276557
314,0.556414582771885,12.6963538109407,69.9331478177348,0.556414582771885,12.6963538109407,69.9331478177348
315,0.573455053042351,13.0851858911153,72.0748848663426,0.573455053042351,13.0851858911153,72.0748848663426
316,0.582786262236755,13.2981068624274,73.2476809290546,0.582786262236755,13.2981068624274,73.2476809290546
317,0.597233791617937,13.6277728172693,75.0635233586004,0.597233791617937,13.6277728172693,75.0635233586004
318,0.610866885568486,13.9388548587782,76.7770032061402,0.610866885568486,13.9388548587782,76.7770032061402
319,0.602476614752074,13.7474043645727,75.7224692895201,0.602476614752074,13.7474043645727,75.7224692895201
320,0.590813715531981,13.4812785304475,74.2566140075128,0.590813715531981,13.4812785304475,74.2566140075128
321,0.583211817183199,13.3078172408635,73.3011669409165,0.583211817183199,13.3078172408635,73.3011669409165
322,0.588698767881436,13.4330193285962,73.9907961241361,0.588698767881436,13.4330193285962,73.9907961241361
323,0.597875257586971,13.6424098867364,75.1441462175648,0.597875257586971,13.6424098867364,75.1441462175648
324,0.587544269414133,13.4066758044167,73.8456926087554,0.587544269414133,13.4066758044167,73.8456926087554
325,0.590913670961471,13.4835593288618,74.2691769381801,0.590913670961471,13.4835593288618,74.2691769381801
326,0.602268871585715,13.7426640489456,75.6963590220847,0.602268871585715,13.7426640489456,75.6963590220847
327,0.600267209514473,13.6969898149242,75.4447794735905,0.600267209514473,13.6969898149242,75.4447794735905
328,0.589300507261149,13.446749910618,74.0664259338,0.589300507261149,13.446749910618,74.0664259338
329,0.580843560002569,13.2537779830662,73.0035117668584,0.580843560002569,13.2537779830662,73.0035117668584
330,0.592170478608884,13.5122373597006,74.4271392161404,0.592170478608884,13.5122373597006,74.4271392161404
331,0.605873169629975,13.8249074779047,76.1493663941287,0.605873169629975,13.8249074779047,76.1493663941287
332,0.617991485368082,14.1014250764141,77.6724608493337,0.617991485368082,14.1014250764141,77.6724608493337
333,0.615040670717317,14.0340929323678,77.3015867501562,0.615040670717317,14.0340929323678,77.3015867501562
334,0.606785942719607,13.8457352751154,76.264088576792,0.606785942719607,13.8457352751154,76.264088576792
335,0.593580728214117,13.5444166528107,74.6043868964787,0.593580728214117,13.5444166528107,74.6043868964787
336,0.589284762650133,13.4463906476542,74.064447067243,0.589284762650133,13.4463906476542,74.064447067243
337,0.606676427638856,13.8432363431034,76.2503241382463,0.606676427638856,13.8432363431034,76.2503241382463
338,0.622223069172088,14.1979820086366,78.2043088361252,0.622223069172088,14.1979820086366,78.2043088361252
339,0.616418297239277,14.0655278269298,77.4747341876621,0.616418297239277,14.0655278269298,77.4747341876621
340,0.614541508125264,14.0227029633158,77.2388493374139,0.614541508125264,14.0227029633158,77.2388493374139
341,0.618525196656023,14.1136033829402,77.7395405261559,0.618525196656023,14.1136033829402,77.7395405261559
342,0.624122267391369,14.2413182066725,78.4430101820577,0.624122267391369,14.2413182066725,78.4430101820577
343,0.626959455831186,14.3060576103035,78.7996031339534,0.626959455831186,14.3060576103035,78.7996031339534
344,0.609802175281659,13.9145601351561,76.6431847474277,0.609802175281659,13.9145601351561,76.6431847474277
345,0.59471085550568,13.5702040717414,74.7464273127094,0.59471085550568,13.5702040717414,74.7464273127094
346,0.59439905945261,13.5630894612887,74.7072391243631,0.59439905945261,13.5630894612887,74.7072391243631
347,0.593076480935541,13.5329106605969,74.5410104132568,0.593076480935541,13.5329106605969,74.5410104132568
348,0.594088020096958,13.5559921172744,74.6681460417777,0.594088020096958,13.5559921172744,74.6681460417777
349,0.598820513965697,13.6639788926502,75.2629510729836,0.598820513965697,13.6639788926502,75.2629510729836
350,0.610232729747926,13.924384593407,76.6972991255645,0.610232729747926,13.924384593407,76.6972991255645
351,0.605192973931838,13.8093866675024,76.0638757765646,0.605192973931838,13.8093866675024,76.0638757765646
352,0.600571042629943,13.703922725838,75.4829668375345,0.600571042629943,13.703922725838,75.4829668375345
353,0.609030437202642,13.896950496581,76.5461885959472,0.609030437202642,13.896950496581,76.5461885959472
354,0.607778169397887,13.8683760565725,76.3887969095879,0.607778169397887,13.8683760565725,76.3887969095879
355,0.60037747231942,13.6995058086223,75.4586378900949,0.60037747231942,13.6995058086223,75.4586378900949
356,0.609969399205998,13.9183758764663,76.6642023407502,0.609969399205998,13.9183758764663,76.6642023407502
357,0.623749918158676,14.2328218844231,78.3962113476345,0.623749918158676,14.2328218844231,78.3962113476345
358,0.627492051542372,14.318210461427,78.8665425991484,0.627492051542372,14.318210461427,78.8665425991484
359,0.627910681462523,14.3277628235445,78.9191582368283,0.627910681462523,14.3277628235445,78.9191582368283
360,0.610818647694769,13.937754159532,76.770940413292,0.610818647694769,13.937754159532,76.770940413292
361,0.608640691459249,13.8880572180659,76.4972032754182,0.608640691459249,13.8880572180659,76.4972032754182
362,0.612027903516013,13.9653471454634,76.9229261245134,0.612027903516013,13.9653471454634,76.9229261245134
363,0.606352802096174,13.8358518055313,76.2096491566504,0.606352802096174,13.8358518055313,76.2096491566504
364,0.619909468736737,14.1451899168872,77.9135232128754,0.619909468736737,14.1451899168872,77.9135232128754
365,0.626455546498618,14.2945593293939,78.7362691255857,0.626455546498618,14.2945593293939,78.7362691255857
366,0.596929912645702,13.6208388599888,75.025330231134,0.596929912645702,13.6208388599888,75.025330231134
367,0.589600365102867,13.4535921131218,74.1041136641695,0.589600365102867,13.4535921131218,74.1041136641695
368,0.591981830608871,13.5079327605257,74.4034289308982,0.591981830608871,13.5079327605257,74.4034289308982
369,0.59687773077197,13.6196481659417,75.0187717353612,0.59687773077197,13.6196481659417,75.0187717353612
370,0.604572359033657,13.7952253809876,75.9858735912226,0.604572359033657,13.7952253809876,75.9858735912226
371,0.610658394053537,13.9340974672174,76.750798882269,0.610658394053537,13.9340974672174,76.750798882269
372,0.619328892013552,14.1319422276278,77.8405532385808,0.619328892013552,14.1319422276278,77.8405532385808
373,0.634086988361399,14.4686947474392,79.6954293783484,0.634086988361399,14.4686947474392,79.6954293783484
374,0.639877300080019,14.6008189737472,80.4231865900875,0.639877300080019,14.6008189737472,80.4231865900875
375,0.642485256108358,14.6603277168398,80.7509683917854,0.642485256108358,14.6603277168398,80.7509683917854
376,0.650033742673591,14.8325702481048,81.6997023809935,0.650033742673591,14.8325702481048,81.6997023809935
377,0.648862540050741,14.8058455659263,81.5524993983895,0.648862540050741,14.8058455659263,81.5524993983895
378,0.633032347516939,14.4446297899069,79.562876500775,0.633032347516939,14.4446297899069,79.562876500775
379,0.633489394745967,14.4550587641066,79.6203206304167,0.633489394745967,14.4550587641066,79.6203206304167
380,0.650488688101194,14.8429512630752,81.7568823450394,0.650488688101194,14.8429512630752,81.7568823450394
381,0.669179992168938,15.2694523235789,84.106104976416,0.669179992168938,15.2694523235789,84.106104976416
382,0.676665563218026,15.4402592388878,85.0469314085131,0.676665563218026,15.4402592388878,85.0469314085131
383,0.66210807072806,15.1080841288611,83.2172682298725,0.66210807072806,15.1080841288611,83.2172682298725
384,0.656664996751386,14.9838832269316,82.5331537066743,0.656664996751386,14.9838832269316,82.5331537066743
385,0.665369186057929,15.1824967616861,83.6271425708329,0.665369186057929,15.1824967616861,83.6271425708329
386,0.676002351434905,15.4251259700793,84.9635754198322,0.676002351434905,15.4251259700793,84.9635754198322
387,0.682114630022039,15.5645968860762,85.7317991421648,0.682114630022039,15.5645968860762,85.7317991421648
388,0.694823516374069,15.8545902159861,87.3291196570725,0.694823516374069,15.8545902159861,87.3291196570725
389,0.731794502758082,16.6981998883504,91.9758301061058,0.731794502758082,16.6981998883504,91.9758301061058
390,0.757350932322176,17.2813504417987,95.1878982684746,0.757350932322176,17.2813504417987,95.1878982684746
391,0.7766319661723,17.7213080474789,97.611241279368,0.7766319661723,17.7213080474789,97.611241279368
392,0.817199149627927,18.6469762995584,102.709940927063,0.817199149627927,18.6469762995584,102.709940927063
393,0.81153552466349,18.5177428311566,101.998106381231,0.81153552466349,18.5177428311566,101.998106381231
394,0.785905866994646,17.9329213475141,98.7768345206977,0.785905866994646,17.9329213475141,98.7768345206977
395,0.795138298638957,18.1435883974458,99.9372156948976,0.795138298638957,18.1435883974458,99.9372156948976
396,0.80952550543345,18.4718779021961,101.745476460515,0.80952550543345,18.4718779021961,101.745476460515
397,0.79987685941548,18.2517136084596,100.532783247382,0.79987685941548,18.2517136084596,100.532783247382
398,0.804338451568493,18.3535189066827,101.093539908332,0.804338451568493,18.3535189066827,101.093539908332
399,0.809101894683093,18.4622118867264,101.69223480557,0.809101894683093,18.4622118867264,101.69223480557
400,0.796504442815714,18.174761286083,100.108919970112,0.796504442815714,18.174761286083,100.108919970112
401,0.770610523890855,17.5839098483222,96.8544343476618,0.770610523890855,17.5839098483222,96.8544343476618
402,0.770901934361536,17.5905592974102,96.8910603674547,0.770901934361536,17.5905592974102,96.8910603674547
403,0.801557488872963,18.2900624707612,100.744013707395,0.801557488872963,18.2900624707612,100.744013707395
404,0.832671417674769,19.0000248994024,104.654577969114,0.832671417674769,19.0000248994024,104.654577969114
405,0.837811871738133,19.1173205734522,105.300657610077,0.837811871738133,19.1173205734522,105.300657610077
406,0.853782684417544,19.4817450416535,107.307954396431,0.853782684417544,19.4817450416535,107.307954396431
407,0.862716710558755,19.6856030287679,108.430830377913,0.862716710558755,19.6856030287679,108.430830377913
408,0.869266822299446,19.8350644892256,109.254083302562,0.869266822299446,19.8350644892256,109.254083302562
409,0.888229792255276,20.2677644638848,111.637450349446,0.888229792255276,20.2677644638848,111.637450349446
410,0.908738717122793,20.7357402762778,114.21512124225,0.908738717122793,20.7357402762778,114.21512124225
411,0.938940548856991,21.4248903332832,118.011048287354,0.938940548856991,21.4248903332832,118.011048287354
412,0.960599193785304,21.9191006354387,120.733222119963,0.960599193785304,21.9191006354387,120.733222119963
413,0.959948169616548,21.9042454654954,120.651397935558,0.959948169616548,21.9042454654954,120.651397935558
414,0.974297417022871,22.2316688070689,122.454887763126,0.974297417022871,22.2316688070689,122.454887763126
415,0.991065421903068,22.6142837299237,124.562379910534,0.991065421903068,22.6142837299237,124.562379910534
416,0.991384275970068,22.6215593912275,124.602455187657,0.991384275970068,22.6215593912275,124.602455187657
417,0.990489683769039,22.6011464483384,124.490018075891,0.990489683769039,22.6011464483384,124.490018075891
418,0.995823238234303,22.7228483171564,125.160367603675,0.995823238234303,22.7228483171564,125.160367603675
419,1.00393361755645,22.9079122040551,126.1797232668,1.00393361755645,22.9079122040551,126.1797232668
420,1.03445777817435,23.6044172112678,130.016162322494,1.03445777817435,23.6044172112678,130.016162322494
421,1.06800308296093,24.3698591523193,134.2323148657,1.06800308296093,24.3698591523193,134.2323148657
422,1.07643728326022,24.5623120362439,135.292370073665,1.07643728326022,24.5623120362439,135.292370073665
423,1.08488881669642,24.7551604303612,136.354603802579,1.08488881669642,24.7551604303612,136.354603802579
424,1.08377087576754,24.7296510817346,136.214095033306,1.08377087576754,24.7296510817346,136.214095033306
425,1.07847691030027,24.6088525607821,135.548721261613,1.07847691030027,24.6088525607821,135.548721261613
426,1.08775371762658,24.8205321818732,136.714679807838,1.08775371762658,24.8205321818732,136.714679807838
427,1.09633312480265,25.0162984187191,137.792985389341,1.09633312480265,25.0162984187191,137.792985389341
428,1.09947490032135,25.0879879373174,138.187860467318,1.09947490032135,25.0879879373174,138.187860467318
429,1.10910616058342,25.3077555201931,139.398368546066,1.10910616058342,25.3077555201931,139.398368546066
430,1.11772013233543,25.5043104568667,140.481018387539,1.11772013233543,25.5043104568667,140.481018387539
431,1.11584059970743,25.4614229913271,140.244788717842,1.11584059970743,25.4614229913271,140.244788717842
432,1.11051475800609,25.3398971135466,139.575408571302,1.11051475800609,25.3398971135466,139.575408571302
433,1.1058541022447,25.2335495511895,138.989632535983,1.1058541022447,25.2335495511895,138.989632535983
434,1.07319373748626,24.4883003082568,134.884703968053,1.07319373748626,24.4883003082568,134.884703968053
435,1.03182687941562,23.5443849574128,129.685496956265,1.03182687941562,23.5443849574128,129.685496956265
436,1.04149202713265,23.7649257894649,130.900264190811,1.04149202713265,23.7649257894649,130.900264190811
437,1.04549403790859,23.8562442889071,131.403258216898,1.04549403790859,23.8562442889071,131.403258216898
438,0.987036141831602,22.5223429954882,124.055958534169,0.987036141831602,22.5223429954882,124.055958534169
