"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
281,0.581562591308162,13.2701849503521,73.0938834503773,0.581562591308162,13.2701849503521,73.0938834503773
282,0.584983627542307,13.3482466830485,73.5238575022083,0.584983627542307,13.3482466830485,73.5238575022083
283,0.578776857421215,13.2066196446485,72.7437575806954,0.578776857421215,13.2066196446485,72.7437575806954
284,0.581973491096543,13.27956092513,73.1455275239312,0.581973491096543,13.27956092513,73.1455275239312
285,0.591005043139429,13.4856442733183,74.280661080087,0.591005043139429,13.4856442733183,74.280661080087
286,0.593781111004365,13.54898901824,74.6295720726486,0.593781111004365,13.54898901824,74.6295720726486
287,0.595853638148366,13.5962802624269,74.8900583208624,0.595853638148366,13.5962802624269,74.8900583208624
288,0.600371154114621,13.6993616388502,75.4578437844696,0.600371154114621,13.6993616388502,75.4578437844696
289,0.603807741901909,13.7777782292861,75.8897724383158,0.603807741901909,13.7777782292861,75.8897724383158
290,0.604963606776295,13.8041529323533,76.0350476910153,0.604963606776295,13.8041529323533,76.0350476910153
291,0.604430464058093,13.7919875995392,75.9680394750655,0.604430464058093,13.7919875995392,75.9680394750655
292,0.596919447840376,13.620600072446,75.0240149586727,0.596919447840376,13.620600072446,75.0240149586727
293,0.586347197363313,13.379360829639,73.6952382186828,0.586347197363313,13.379360829639,73.6952382186828
294,0.58949493745186,13.4511864487124,74.0908629555607,0.58949493745186,13.4511864487124,74.0908629555607
295,0.596917534836588,13.6205564212304,75.0237745221695,0.596917534836588,13.6205564212304,75.0237745221695
296,0.598979673509899,13.66761061969,75.2829550920656,0.598979673509899,13.66761061969,75.2829550920656
297,0.600570223727367,13.7039040399926,75.482863913498,0.600570223727367,13.7039040399926,75.482863913498
298,0.603352551933836,13.7673916343535,75.8325617391212,0.603352551933836,13.7673916343535,75.8325617391212
299,0.605550646208068,13.8175480886945,76.1088299329409,0.605550646208068,13.8175480886945,76.1088299329409
300,0.605940500917985,13.8264438536245,76.1578289489627,0.605940500917985,13.8264438536245,76.1578289489627
301,0.608505115865777,13.8849636332532,76.4801634128548,0.608505115865777,13.8849636332532,76.4801634128548
302,0.606349333187522,13.8357726514383,76.2092131657381,0.606349333187522,13.8357726514383,76.2092131657381
303,0.604129029325819,13.7851094153032,75.9301535526933,0.604129029325819,13.7851094153032,75.9301535526933
304,0.594756111995743,13.5712367413153,74.7521153893833,0.594756111995743,13.5712367413153,74.7521153893833
305,0.584730518308274,13.3424711974887,73.4920453858014,0.584730518308274,13.3424711974887,73.4920453858014
306,0.585909938012154,13.3693833782901,73.6402811349074,0.585909938012154,13.3693833782901,73.6402811349074
307,0.593034193328193,13.531945735447,74.5356954815728,0.593034193328193,13.531945735447,74.5356954815728
308,0.601826750070819,13.7325756519942,75.6407908356786,0.601826750070819,13.7325756519942,75.6407908356786
309,0.606082230145213,13.8296778530018,76.1756422329863,0.606082230145213,13.8296778530018,76.1756422329863
310,0.601387650191138,13.7225562031814,75.5856024244772,0.601387650191138,13.7225562031814,75.5856024244772
311,0.58112104508937,13.260109680596,73.0383875702492,0.58112104508937,13.260109680596,73.0383875702492
312,0.567912840137649,12.9587228218277,71.3783100347286,0.567912840137649,12.9587228218277,71.3783100347286
313,0.563518203973562,12.858445335692,70.8259687590251,0.563518203973562,12.858445335692,70.8259687590251
314,0.569306436927006,12.9905221284155,71.5534647004868,0.569306436927006,12.9905221284155,71.5534647004868
315,0.580746603668027,13.2515656184631,72.9913257784149,0.580746603668027,13.2515656184631,72.9913257784149
316,0.586894873041939,13.3918577777866,73.7640730144905,0.586894873041939,13.3918577777866,73.7640730144905
317,0.600365147557514,13.6992245803033,75.4570888483861,0.600365147557514,13.6992245803033,75.4570888483861
318,0.61387480228978,14.0074899666812,77.1550541976254,0.61387480228978,14.0074899666812,77.1550541976254
319,0.606008328852487,13.8279915619006,76.1663539249727,0.606008328852487,13.8279915619006,76.1663539249727
320,0.595750535494385,13.5939276501584,74.8770998302609,0.595750535494385,13.5939276501584,74.8770998302609
321,0.589166629728847,13.443695072427,74.0495994926068,0.589166629728847,13.443695072427,74.0495994926068
322,0.596820136165014,13.6183339633127,75.0115329384524,0.596820136165014,13.6183339633127,75.0115329384524
323,0.611927016714192,13.9630450948515,76.9102461340115,0.611927016714192,13.9630450948515,76.9102461340115
324,0.609935849590118,13.9176103361541,76.6599856463659,0.609935849590118,13.9176103361541,76.6599856463659
325,0.609487558540995,13.9073811618186,76.6036420400434,0.609487558540995,13.9073811618186,76.6036420400434
326,0.610654979121644,13.9340195447745,76.7503696754432,0.610654979121644,13.9340195447745,76.7503696754432
327,0.60486439811767,13.8018891738717,76.0225786184869,0.60486439811767,13.8018891738717,76.0225786184869
328,0.59260491860531,13.5221504785782,74.4817419483993,0.59260491860531,13.5221504785782,74.4817419483993
329,0.584797995568198,13.3440109040182,73.500526287163,0.584797995568198,13.3440109040182,73.500526287163
330,0.596785719112721,13.6175486297025,75.0072072200403,0.596785719112721,13.6175486297025,75.0072072200403
331,0.60992939648969,13.9174630883127,76.6591745863396,0.60992939648969,13.9174630883127,76.6591745863396
332,0.62211351639361,14.195482216432,78.1905396595284,0.62211351639361,14.195482216432,78.1905396595284
333,0.617279851047896,14.0851868946826,77.5830188583314,0.617279851047896,14.0851868946826,77.5830188583314
334,0.608149916456648,13.8768586383242,76.4355200595846,0.608149916456648,13.8768586383242,76.4355200595846
335,0.591934120592048,13.5068441059996,74.3974324819155,0.591934120592048,13.5068441059996,74.3974324819155
336,0.584362434721711,13.3340722094109,73.4457826804997,0.584362434721711,13.3340722094109,73.4457826804997
337,0.601975571954217,13.7359714926945,75.6594955624999,0.601975571954217,13.7359714926945,75.6594955624999
338,0.618187553097012,14.1058989801083,77.6971036856182,0.618187553097012,14.1058989801083,77.6971036856182
339,0.614821621499382,14.0290946335112,77.2740554779511,0.614821621499382,14.0290946335112,77.2740554779511
340,0.615026544909378,14.0337706075025,77.2998113433908,0.615026544909378,14.0337706075025,77.2998113433908
341,0.615773893411755,14.0508237209544,77.3937420829982,0.615773893411755,14.0508237209544,77.3937420829982
342,0.619021646159756,14.1249314443243,77.8019369435101,0.619021646159756,14.1249314443243,77.8019369435101
343,0.62408627064062,14.2404968272592,78.4384859187312,0.62408627064062,14.2404968272592,78.4384859187312
344,0.610359635174228,13.9272803410073,76.7132492753472,0.610359635174228,13.9272803410073,76.7132492753472
345,0.596400540436894,13.6087595632399,74.958795912884,0.596400540436894,13.6087595632399,74.958795912884
346,0.596328914772011,13.607125197766,74.9497936178959,0.596328914772011,13.607125197766,74.9497936178959
347,0.594388866618755,13.5628568796329,74.7059580347245,0.594388866618755,13.5628568796329,74.7059580347245
348,0.608688492961658,13.8891479601242,76.5032112227968,0.608688492961658,13.8891479601242,76.5032112227968
349,0.612308191612012,13.9717428024896,76.9581542250268,0.612308191612012,13.9717428024896,76.9581542250268
350,0.614005047270881,14.0104619167583,77.1714240804392,0.614005047270881,14.0104619167583,77.1714240804392
351,0.60702217994907,13.8511257726715,76.2937801298168,0.60702217994907,13.8511257726715,76.2937801298168
352,0.601902702356931,13.734308742979,75.650336923463,0.601902702356931,13.734308742979,75.650336923463
353,0.609327112646628,13.9037200826423,76.5834763456225,0.609327112646628,13.9037200826423,76.5834763456225
354,0.602244095794838,13.7420987111262,75.6932450687498,0.602244095794838,13.7420987111262,75.6932450687498
355,0.593733127888622,13.5478941321006,74.623541299139,0.593733127888622,13.5478941321006,74.623541299139
356,0.597801994640883,13.6407381615273,75.134938140356,0.597801994640883,13.6407381615273,75.134938140356
357,0.616515459939728,14.067744900422,77.4869461132719,0.616515459939728,14.067744900422,77.4869461132719
358,0.631917224036467,14.419184730253,79.4227218434215,0.631917224036467,14.419184730253,79.4227218434215
359,0.631874062466364,14.4181998628861,79.4172970674443,0.631874062466364,14.4181998628861,79.4172970674443
360,0.613575811486756,14.0006675484001,77.1174754412962,0.613575811486756,14.0006675484001,77.1174754412962
361,0.610463233504911,13.9296442637033,76.726270065236,0.610463233504911,13.9296442637033,76.726270065236
362,0.609993423338052,13.9189240628187,76.6672218216016,0.609993423338052,13.9189240628187,76.6672218216016
363,0.59619917954153,13.6041648792572,74.9334878032545,0.59619917954153,13.6041648792572,74.9334878032545
364,0.610223976763682,13.9241848664618,76.6961990038928,0.610223976763682,13.9241848664618,76.6961990038928
365,0.625294905609285,14.2680756464807,78.5903935978944,0.625294905609285,14.2680756464807,78.5903935978944
366,0.59851118221171,13.6569205129543,75.2240726108691,0.59851118221171,13.6569205129543,75.2240726108691
367,0.593208107521065,13.535914136337,74.5575539434721,0.593208107521065,13.535914136337,74.5575539434721
368,0.596359873158818,13.6078316110133,74.9536846328112,0.596359873158818,13.6078316110133,74.9536846328112
369,0.602440136065793,13.7465719882801,75.7178844539697,0.602440136065793,13.7465719882801,75.7178844539697
370,0.611413120326146,13.9513189277688,76.8456568993275,0.611413120326146,13.9513189277688,76.8456568993275
371,0.616610449173645,14.0699123794194,77.4988848660334,0.616610449173645,14.0699123794194,77.4988848660334
372,0.621618293149704,14.1841821360338,78.1282973650394,0.621618293149704,14.1841821360338,78.1282973650394
373,0.631081243731358,14.4001092026495,79.3176513868589,0.631081243731358,14.4001092026495,79.3176513868589
374,0.636355064321513,14.5204480546876,79.9804932431205,0.636355064321513,14.5204480546876,79.9804932431205
375,0.642850149586909,14.6686539125407,80.7968301473241,0.642850149586909,14.6686539125407,80.7968301473241
376,0.652588619656528,14.8908678253487,82.0208129256053,0.652588619656528,14.8908678253487,82.0208129256053
377,0.652964476230384,14.89944417865,82.0680525813432,0.652964476230384,14.89944417865,82.0680525813432
378,0.638402175992515,14.5671593646897,80.2377851393437,0.638402175992515,14.5671593646897,80.2377851393437
379,0.641063038670487,14.6278753398778,80.5722165305094,0.641063038670487,14.6278753398778,80.5722165305094
380,0.657186029561212,14.9957722339877,82.5986398848508,0.657186029561212,14.9957722339877,82.5986398848508
381,0.67215514030323,15.3373397128072,84.4800374373855,0.67215514030323,15.3373397128072,84.4800374373855
382,0.66971788355378,15.2817260122012,84.1737100300771,0.66971788355378,15.2817260122012,84.1737100300771
383,0.657249007912271,14.9972092837204,82.6065553393883,0.657249007912271,14.9972092837204,82.6065553393883
384,0.657248401492946,14.9971954463507,82.6064791213781,0.657248401492946,14.9971954463507,82.6064791213781
385,0.667947064489033,15.2413191895237,83.9511440599393,0.667947064489033,15.2413191895237,83.9511440599393
386,0.679561619174061,15.5063418905878,85.4109231433322,0.679561619174061,15.5063418905878,85.4109231433322
387,0.685078706009327,15.6322316293456,86.1043399967364,0.685078706009327,15.6322316293456,86.1043399967364
388,0.695184243024505,15.8628213323601,87.3744577034643,0.695184243024505,15.8628213323601,87.3744577034643
389,0.730090149533548,16.6593096934714,91.7616179167143,0.730090149533548,16.6593096934714,91.7616179167143
390,0.750835666811483,17.1326841079943,94.3690250035769,0.750835666811483,17.1326841079943,94.3690250035769
391,0.767713302851623,17.517800611574,96.4902961789819,0.767713302851623,17.517800611574,96.4902961789819
392,0.79682562893937,18.1820901606153,100.149288352534,0.79682562893937,18.1820901606153,100.149288352534
393,0.792812818995023,18.0905252440819,99.6449370294531,0.792812818995023,18.0905252440819,99.6449370294531
394,0.76468888988099,17.448789089708,96.1101718510331,0.76468888988099,17.448789089708,96.1101718510331
395,0.747731582543975,17.0618546341819,93.978887162766,0.747731582543975,17.0618546341819,93.978887162766
396,0.763464356673943,17.4208475020299,95.9562659966078,0.763464356673943,17.4208475020299,95.9562659966078
397,0.783072297036997,17.8682645109677,98.4206963589102,0.783072297036997,17.8682645109677,98.4206963589102
398,0.783056507027436,17.8679042120929,98.4187117864227,0.783056507027436,17.8679042120929,98.4187117864227
399,0.791882644246326,18.0693003731293,99.52802771361,0.791882644246326,18.0693003731293,99.52802771361
400,0.791524547676196,18.0611292703336,99.4830202297171,0.791524547676196,18.0611292703336,99.4830202297171
401,0.77067672229287,17.5854203736746,96.862754515351,0.77067672229287,17.5854203736746,96.862754515351
402,0.774990454007872,17.6838517696066,97.4049272890559,0.774990454007872,17.6838517696066,97.4049272890559
403,0.808410233456411,18.4464294541246,101.605303139322,0.808410233456411,18.4464294541246,101.605303139322
404,0.845545776025476,19.2937939949123,106.272695885998,0.845545776025476,19.2937939949123,106.272695885998
405,0.851577365324552,19.4314237302832,107.030778148915,0.851577365324552,19.4314237302832,107.030778148915
406,0.867502781786415,19.7948123405872,109.032369296901,0.867502781786415,19.7948123405872,109.032369296901
407,0.889488320431511,20.2964817540158,111.795628872631,0.889488320431511,20.2964817540158,111.795628872631
408,0.891091069454175,20.3330535285377,111.997070904862,0.891091069454175,20.3330535285377,111.997070904862
409,0.900072507526661,20.5379933684162,113.125905870348,0.900072507526661,20.5379933684162,113.125905870348
410,0.9182991708833,20.9538921854745,115.416729982818,0.9182991708833,20.9538921854745,115.416729982818
411,0.94516741477825,21.5669759207525,118.793673956048,0.94516741477825,21.5669759207525,118.793673956048
412,0.963425178277306,21.9835843856596,121.088406900033,0.963425178277306,21.9835843856596,121.088406900033
413,0.961853238084614,21.947715611774,120.890837085618,0.961853238084614,21.947715611774,120.890837085618
414,0.978435462161542,22.3260913595917,122.97497931234,0.978435462161542,22.3260913595917,122.97497931234
415,0.996533579952075,22.7390570040865,125.249647133523,0.996533579952075,22.7390570040865,125.249647133523
416,0.996097253641705,22.7291008430061,125.194807319282,0.996097253641705,22.7291008430061,125.194807319282
417,0.995096445822711,22.7062642557561,125.069020463025,0.995096445822711,22.7062642557561,125.069020463025
418,1.00132683723784,22.8484302884886,125.852089234562,1.00132683723784,22.8484302884886,125.852089234562
419,1.00909264197933,23.025631619434,126.828136929439,1.00909264197933,23.025631619434,126.828136929439
420,1.03965832277728,23.7230840405222,130.669794462468,1.03965832277728,23.7230840405222,130.669794462468
421,1.07208099704315,24.4629096251171,134.744848823526,1.07208099704315,24.4629096251171,134.744848823526
422,1.07734128274176,24.5829396359113,135.405989542541,1.07734128274176,24.5829396359113,135.405989542541
423,1.07912804850307,24.6237103327716,135.630559778423,1.07912804850307,24.6237103327716,135.630559778423
424,1.07822618995467,24.6031315852471,135.517209393425,1.07822618995467,24.6031315852471,135.517209393425
425,1.07872309089805,24.6144699476507,135.579662550118,1.07872309089805,24.6144699476507,135.579662550118
426,1.09135571227162,24.9027230515134,137.167397676401,1.09135571227162,24.9027230515134,137.167397676401
427,1.10106613313634,25.1242969332356,138.387855081241,1.10106613313634,25.1242969332356,138.387855081241
428,1.10508599303534,25.2160227167223,138.893092480167,1.10508599303534,25.2160227167223,138.893092480167
429,1.11457694205612,25.4325886560425,140.085965494914,1.11457694205612,25.4325886560425,140.085965494914
430,1.12228728839843,25.6085245286776,141.055042882852,1.12228728839843,25.6085245286776,141.055042882852
431,1.11981056909262,25.552010365371,140.743755611311,1.11981056909262,25.552010365371,140.743755611311
432,1.11714795106489,25.4912543363413,140.409103598441,1.11714795106489,25.4912543363413,140.409103598441
433,1.11548663764698,25.4533462304114,140.200300881144,1.11548663764698,25.4533462304114,140.200300881144
434,1.09741775404849,25.0410476562218,137.929307368897,1.09741775404849,25.0410476562218,137.929307368897
435,1.09255970882561,24.930196030673,137.318722374908,1.09255970882561,24.930196030673,137.318722374908
436,1.09563502898963,25.0003691607334,137.705244990016,1.09563502898963,25.0003691607334,137.705244990016
