"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
281,0.691237566255561,15.7727654528281,86.8784183500447,0.691237566255561,15.7727654528281,86.8784183500447
282,0.699132931040344,15.9529231048341,87.8707498411041,0.699132931040344,15.9529231048341,87.8707498411041
283,0.720255049176446,16.4348908558525,90.5254901293203,0.720255049176446,16.4348908558525,90.5254901293203
284,0.726193896287792,16.5704043856725,91.2719160602076,0.726193896287792,16.5704043856725,91.2719160602076
285,0.720961501876265,16.4510108025708,90.6142808666812,0.720961501876265,16.4510108025708,90.6142808666812
286,0.710860396035355,16.2205222107746,89.3447200935328,0.710860396035355,16.2205222107746,89.3447200935328
287,0.698700073586851,15.9430460966653,87.8163460112683,0.698700073586851,15.9430460966653,87.8163460112683
288,0.694492563418589,15.847038480378,87.2875237272156,0.694492563418589,15.847038480378,87.2875237272156
289,0.700869956501246,15.9925588198442,88.0890684511505,0.700869956501246,15.9925588198442,88.0890684511505
290,0.706678055975838,16.1250889299128,88.8190613227847,0.706678055975838,16.1250889299128,88.8190613227847
291,0.701559839746193,16.0083006821844,88.1757766511863,0.701559839746193,16.0083006821844,88.1757766511863
292,0.692667658979576,15.8053975292847,87.0581600192213,0.692667658979576,15.8053975292847,87.0581600192213
293,0.67507055594476,15.4038641167982,84.846462400573,0.67507055594476,15.4038641167982,84.846462400573
294,0.668916014406908,15.26342883827,84.0729268455326,0.668916014406908,15.26342883827,84.0729268455326
295,0.676587291298246,15.438473218144,85.0370937768165,0.676587291298246,15.438473218144,85.0370937768165
296,0.682035199323882,15.5627844241486,85.7218158690309,0.682035199323882,15.5627844241486,85.7218158690309
297,0.685660777057148,15.6455134163352,86.1774977857091,0.685660777057148,15.6455134163352,86.1774977857091
298,0.688684193167159,15.7145021916817,86.5574968229066,0.688684193167159,15.7145021916817,86.5574968229066
299,0.692500717445565,15.8015882316006,87.0371779182188,0.692500717445565,15.8015882316006,87.0371779182188
300,0.687369967310823,15.6845139832915,86.3923179186817,0.687369967310823,15.6845139832915,86.3923179186817
301,0.682919471160645,15.5829618753733,85.8329558624569,0.682919471160645,15.5829618753733,85.8329558624569
302,0.68525406712284,15.6362330462941,86.1263803153274,0.68525406712284,15.6362330462941,86.1263803153274
303,0.687648146100256,15.690861509835,86.4272809103134,0.687648146100256,15.690861509835,86.4272809103134
304,0.685694417627987,15.6462810320717,86.1817259117972,0.685694417627987,15.6462810320717,86.1817259117972
305,0.681000241987235,15.5391686079351,85.5917369195395,0.681000241987235,15.5391686079351,85.5917369195395
306,0.674334778321377,15.3870750294488,84.7539859506554,0.674334778321377,15.3870750294488,84.7539859506554
307,0.673685596442047,15.3722618971499,84.6723933149961,0.673685596442047,15.3722618971499,84.6723933149961
308,0.673911566842485,15.377418124617,84.7007944782752,0.673911566842485,15.377418124617,84.7007944782752
309,0.671690072473405,15.3267277233009,84.4215852359237,0.671690072473405,15.3267277233009,84.4215852359237
310,0.671880350544437,15.3310695176878,84.4455003971719,0.671880350544437,15.3310695176878,84.4455003971719
311,0.674648271416523,15.3942283632695,84.7933874322874,0.674648271416523,15.3942283632695,84.7933874322874
312,0.675137142760294,15.4053835050302,84.8548313861417,0.675137142760294,15.4053835050302,84.8548313861417
313,0.674354885641546,15.3875338413832,84.7565131457313,0.674354885641546,15.3875338413832,84.7565131457313
314,0.677756008354674,15.4651411842842,85.1839843601961,0.677756008354674,15.4651411842842,85.1839843601961
315,0.692015949739895,15.7905267272873,86.9762497314539,0.692015949739895,15.7905267272873,86.9762497314539
316,0.699596259937709,15.9634954151112,87.9289834842739,0.699596259937709,15.9634954151112,87.9289834842739
317,0.69129742259511,15.7741312640204,86.8859414135499,0.69129742259511,15.7741312640204,86.8859414135499
318,0.686664485343185,15.6684161868898,86.3036491881106,0.686664485343185,15.6684161868898,86.3036491881106
319,0.684010166834611,15.6078495375689,85.9700403030042,0.684010166834611,15.6078495375689,85.9700403030042
320,0.673835573063872,15.3756840868499,84.6912431754923,0.673835573063872,15.3756840868499,84.6912431754923
321,0.666829356264035,15.2158151507703,83.8106645381293,0.666829356264035,15.2158151507703,83.8106645381293
322,0.670379553360302,15.2968240959497,84.2568722149276,0.670379553360302,15.2968240959497,84.2568722149276
323,0.675270053958662,15.4084162932643,84.87153637334,0.675270053958662,15.4084162932643,84.87153637334
324,0.673246046269226,15.3622321734788,84.6171483085549,0.673246046269226,15.3622321734788,84.6171483085549
325,0.675429175675347,15.41204715715,84.8915356380582,0.675429175675347,15.41204715715,84.8915356380582
326,0.681356854284145,15.5473058423554,85.6365578520699,0.681356854284145,15.5473058423554,85.6365578520699
327,0.683449434029848,15.5950546499023,85.8995644180511,0.683449434029848,15.5950546499023,85.8995644180511
328,0.680105444627053,15.5187509836927,85.4792740222787,0.680105444627053,15.5187509836927,85.4792740222787
329,0.676573150778325,15.4381505575784,85.0353165209708,0.676573150778325,15.4381505575784,85.0353165209708
330,0.682619098750184,15.5761079313605,85.7952034583475,0.682619098750184,15.5761079313605,85.7952034583475
331,0.676903069284524,15.4456786889631,85.0767824357333,0.676903069284524,15.4456786889631,85.0767824357333
332,0.678969272140449,15.4928256245688,85.3364738137431,0.678969272140449,15.4928256245688,85.3364738137431
333,0.6861839740117,15.6574518051795,86.2432559651196,0.6861839740117,15.6574518051795,86.2432559651196
334,0.691003334002359,15.7674207051297,86.8489787931133,0.691003334002359,15.7674207051297,86.8489787931133
335,0.686348917621239,15.6612155139147,86.2639869563346,0.686348917621239,15.6612155139147,86.2639869563346
336,0.67179803037615,15.3291911233848,84.435153960045,0.67179803037615,15.3291911233848,84.435153960045
337,0.681535332389255,15.551378383299,85.6589899307634,0.681535332389255,15.551378383299,85.6589899307634
338,0.700580500622242,15.9859539709306,88.0526880948481,0.700580500622242,15.9859539709306,88.0526880948481
339,0.700213667290316,15.9775835113561,88.0065825282072,0.700213667290316,15.9775835113561,88.0065825282072
340,0.693882788716336,15.8331245471267,87.2108839954248,0.693882788716336,15.8331245471267,87.2108839954248
341,0.699428459162175,15.9596665111214,87.9078933892213,0.699428459162175,15.9596665111214,87.9078933892213
342,0.715863522478598,16.3346843219972,89.9735396678925,0.715863522478598,16.3346843219972,89.9735396678925
343,0.711124616089236,16.2265512247363,89.3779286769464,0.711124616089236,16.2265512247363,89.3779286769464
344,0.700687960783306,15.9884060134682,88.0661942601445,0.700687960783306,15.9884060134682,88.0661942601445
345,0.706813949001412,16.1281897579402,88.8361410819052,0.706813949001412,16.1281897579402,88.8361410819052
346,0.704455954670715,16.0743846794364,88.539775797479,0.704455954670715,16.0743846794364,88.539775797479
347,0.692629464190493,15.8045259946934,87.0533594947318,0.692629464190493,15.8045259946934,87.0533594947318
348,0.702931539520613,16.0396003393063,88.3481791834999,0.702931539520613,16.0396003393063,88.3481791834999
349,0.713783569331907,16.287223630135,89.7121200801152,0.713783569331907,16.287223630135,89.7121200801152
350,0.714028534574476,16.292813284841,89.7429086163061,0.714028534574476,16.292813284841,89.7429086163061
351,0.716031258280055,16.3385117433985,89.9946215966573,0.716031258280055,16.3385117433985,89.9946215966573
352,0.725840534454487,16.5623413208322,91.2275036632524,0.725840534454487,16.5623413208322,91.2275036632524
353,0.724966563636726,16.5423989198487,91.1176583567502,0.724966563636726,16.5423989198487,91.1176583567502
354,0.723164918925686,16.5012887128175,90.8912180552316,0.723164918925686,16.5012887128175,90.8912180552316
355,0.717175987343018,16.3646323478022,90.1384972412756,0.717175987343018,16.3646323478022,90.1384972412756
356,0.711149299398246,16.2271144522903,89.3810310066679,0.711149299398246,16.2271144522903,89.3810310066679
357,0.715983221644347,16.3374156360323,89.9885840964736,0.715983221644347,16.3374156360323,89.9885840964736
358,0.7245448401341,16.5327759678889,91.0646539011509,0.7245448401341,16.5327759678889,91.0646539011509
359,0.728205961416942,16.6163159982745,91.5248031204186,0.728205961416942,16.6163159982745,91.5248031204186
360,0.714005348628964,16.2922842243584,89.7399944832028,0.714005348628964,16.2922842243584,89.7399944832028
361,0.712315336486516,16.2537212665035,89.5275847573778,0.712315336486516,16.2537212665035,89.5275847573778
362,0.723007072555708,16.4976869499897,90.871379082879,0.723007072555708,16.4976869499897,90.871379082879
363,0.716968955550769,16.3599082644192,90.1124763831266,0.716968955550769,16.3599082644192,90.1124763831266
364,0.723447365038411,16.5077336118023,90.9267173867793,0.723447365038411,16.5077336118023,90.9267173867793
365,0.733160006931092,16.7293581732834,92.147453942241,0.733160006931092,16.7293581732834,92.147453942241
366,0.733270483116468,16.731879035929,92.1613391775339,0.733270483116468,16.731879035929,92.1613391775339
367,0.731515640882349,16.6918367750383,91.9407812605504,0.731515640882349,16.6918367750383,91.9407812605504
368,0.731523892198821,16.6920250548508,91.9418183299451,0.731523892198821,16.6920250548508,91.9418183299451
369,0.74115680703896,16.911830392144,93.1525343648755,0.74115680703896,16.911830392144,93.1525343648755
370,0.717919768390396,16.3816040585153,90.2319796041411,0.717919768390396,16.3816040585153,90.2319796041411
371,0.722021750179473,16.4752037119621,90.7475385195313,0.722021750179473,16.4752037119621,90.7475385195313
372,0.754154717455993,17.2084187177689,94.7861809634025,0.754154717455993,17.2084187177689,94.7861809634025
373,0.770452729289312,17.5803092667547,96.8346018818419,0.770452729289312,17.5803092667547,96.8346018818419
374,0.774636822844337,17.6757825591476,97.3604810412433,0.774636822844337,17.6757825591476,97.3604810412433
375,0.775775438204745,17.701763660143,97.5035882831677,0.775775438204745,17.701763660143,97.5035882831677
376,0.775817569425037,17.7027250168289,97.5088835592937,0.775817569425037,17.7027250168289,97.5088835592937
377,0.785961168714563,17.9341832306929,98.7837851353532,0.785961168714563,17.9341832306929,98.7837851353532
378,0.793604922165322,18.1085995764525,99.7444927740554,0.793604922165322,18.1085995764525,99.7444927740554
379,0.796735636342489,18.1800366956528,100.137977603724,0.796735636342489,18.1800366956528,100.137977603724
380,0.799348394103933,18.2396550054323,100.466362912809,0.799348394103933,18.2396550054323,100.466362912809
381,0.787304059593921,17.9648255220018,98.9525668123204,0.787304059593921,17.9648255220018,98.9525668123204
382,0.77155388312067,17.6054355647994,96.9730007593025,0.77155388312067,17.6054355647994,96.9730007593025
383,0.780895688041358,17.818598311029,98.1471285493191,0.780895688041358,17.818598311029,98.1471285493191
384,0.785727276953548,17.9288462523979,98.7543883732933,0.785727276953548,17.9288462523979,98.7543883732933
385,0.78728825176432,17.9644648165066,98.9505800001152,0.78728825176432,17.9644648165066,98.9505800001152
386,0.813956621515743,18.5729877927347,102.302402726603,0.813956621515743,18.5729877927347,102.302402726603
387,0.849232381208552,19.3779155208659,106.736048057555,0.849232381208552,19.3779155208659,106.736048057555
388,0.861455179241112,19.6568172124929,108.272274403923,0.861455179241112,19.6568172124929,108.272274403923
389,0.85870968486712,19.5941700982054,107.927206050515,0.85870968486712,19.5941700982054,107.927206050515
390,0.855983947700226,19.5319738069182,107.584620888108,0.855983947700226,19.5319738069182,107.584620888108
391,0.873344309732091,19.9281052266674,109.766563636797,0.873344309732091,19.9281052266674,109.766563636797
392,0.905149141555787,20.6538327870766,113.763964269549,0.905149141555787,20.6538327870766,113.763964269549
393,0.921167030406827,21.0193314466264,115.777177839846,0.921167030406827,21.0193314466264,115.777177839846
394,0.893484523556473,20.3876677335818,112.297892962216,0.893484523556473,20.3876677335818,112.297892962216
395,0.894821082084644,20.4181655323241,112.465878755564,0.894821082084644,20.4181655323241,112.465878755564
396,0.913462216556177,20.8435218152398,114.808795804923,0.913462216556177,20.8435218152398,114.808795804923
397,0.913085825869034,20.8349332744591,114.761489018983,0.913085825869034,20.8349332744591,114.761489018983
398,0.905039268086548,20.6513256773007,113.750154786829,0.905039268086548,20.6513256773007,113.750154786829
399,0.905627145269305,20.6647399495731,113.82404232176,0.905627145269305,20.6647399495731,113.82404232176
400,0.911782876953784,20.8052023850507,114.597727460766,0.911782876953784,20.8052023850507,114.597727460766
401,0.908780022305586,20.7366827843127,114.220312697585,0.908780022305586,20.7366827843127,114.220312697585
402,0.914282623777125,20.8622419938058,114.911908953337,0.914282623777125,20.8622419938058,114.911908953337
403,0.933481536905517,21.3003257561854,117.324930594609,0.933481536905517,21.3003257561854,117.324930594609
404,0.951289438764308,21.7066692087659,119.563122532014,0.951289438764308,21.7066692087659,119.563122532014
405,0.952703058222393,21.7389253956985,119.740793753404,0.952703058222393,21.7389253956985,119.740793753404
406,0.947039035421617,21.6096828494056,119.028909205381,0.947039035421617,21.6096828494056,119.028909205381
407,0.962028117266889,21.951706031941,120.912816832524,0.962028117266889,21.951706031941,120.912816832524
408,0.983585482005261,22.4436053070937,123.622261231517,0.983585482005261,22.4436053070937,123.622261231517
409,0.997413236504312,22.7591291430367,125.360207053412,0.997413236504312,22.7591291430367,125.360207053412
410,1.0159269097554,23.1815769961556,127.687104097821,1.0159269097554,23.1815769961556,127.687104097821
411,1.02095023302882,23.2961999617656,128.31846211735,1.02095023302882,23.2961999617656,128.31846211735
412,1.01934996097936,23.2596847072003,128.117331404301,1.01934996097936,23.2596847072003,128.117331404301
413,1.02828489217855,23.4635633460676,129.24032113829,1.02828489217855,23.4635633460676,129.24032113829
414,1.0422249495726,23.7816497267983,130.992381786071,1.0422249495726,23.7816497267983,130.992381786071
415,1.05933292192783,24.1720220799592,133.142602856157,1.05933292192783,24.1720220799592,133.142602856157
416,1.07541783204126,24.5390500410166,135.164240015619,1.07541783204126,24.5390500410166,135.164240015619
417,1.07743729883438,24.5851305459292,135.418057356373,1.07743729883438,24.5851305459292,135.418057356373
418,1.07188166397166,24.4583612123325,134.7197955816,1.07188166397166,24.4583612123325,134.7197955816
419,1.07866874553955,24.6132298868743,135.572832136059,1.07866874553955,24.6132298868743,135.572832136059
420,1.09058283743913,24.885087474322,137.070258651691,1.09058283743913,24.885087474322,137.070258651691
421,1.10800447698672,25.2826171338808,139.259903084875,1.10800447698672,25.2826171338808,139.259903084875
422,1.12202802702761,25.6026086627111,141.022457533132,1.12202802702761,25.6026086627111,141.022457533132
423,1.12814828442032,25.742261640325,141.791684074238,1.12814828442032,25.742261640325,141.791684074238
424,1.13651246259449,25.9331167485933,142.842938528631,1.13651246259449,25.9331167485933,142.842938528631
