"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
283,0.77646388061314,17.7174726452524,97.5901153911928,0.77646388061314,17.7174726452524,97.5901153911928
284,0.773310527673297,17.645518951272,97.193785201274,0.773310527673297,17.645518951272,97.193785201274
285,0.769702758454059,17.5631963165066,96.740341553474,0.769702758454059,17.5631963165066,96.740341553474
286,0.769890933349155,17.5674901203005,96.7639923763706,0.769890933349155,17.5674901203005,96.7639923763706
287,0.761107303298375,17.3670638943854,95.6600189764334,0.761107303298375,17.3670638943854,95.6600189764334
288,0.755264159799747,17.2337341443685,94.9256215852395,0.755264159799747,17.2337341443685,94.9256215852395
289,0.760431769361349,17.3516494567676,95.5751142738308,0.760431769361349,17.3516494567676,95.5751142738308
290,0.75938077692875,17.3276677492601,95.4430199480888,0.75938077692875,17.3276677492601,95.4430199480888
291,0.760798730581885,17.3600228345241,95.6212359141934,0.760798730581885,17.3600228345241,95.6212359141934
292,0.75445757189766,17.2153292971529,94.8242453224112,0.75445757189766,17.2153292971529,94.8242453224112
293,0.743673213536022,16.9692501439048,93.468809733957,0.743673213536022,16.9692501439048,93.468809733957
294,0.7420545950387,16.9323162572612,93.2653731416415,0.7420545950387,16.9323162572612,93.2653731416415
295,0.744619592923969,16.9908447748164,93.5877557351551,0.744619592923969,16.9908447748164,93.5877557351551
296,0.744244605421784,16.9822882521266,93.5406253089727,0.744244605421784,16.9822882521266,93.5406253089727
297,0.743665397884291,16.9690718051577,93.4678274212272,0.743665397884291,16.9690718051577,93.4678274212272
298,0.744343859648829,16.9845530503954,93.5531001087827,0.744343859648829,16.9845530503954,93.5531001087827
299,0.747914820328458,17.066035782224,94.0019174633095,0.747914820328458,17.066035782224,94.0019174633095
300,0.747710700093044,17.0613781351942,93.9762625451284,0.747710700093044,17.0613781351942,93.9762625451284
301,0.745611291883554,17.0134735147069,93.7123977414551,0.745611291883554,17.0134735147069,93.7123977414551
302,0.742329340192525,16.9385854345777,93.2999045756652,0.742329340192525,16.9385854345777,93.2999045756652
303,0.741048455032765,16.9093579993467,93.1389161077337,0.741048455032765,16.9093579993467,93.1389161077337
304,0.741176355593145,16.91227645407,93.1549913312666,0.741176355593145,16.91227645407,93.1549913312666
305,0.739750684846288,16.8797452789706,92.9758054397275,0.739750684846288,16.8797452789706,92.9758054397275
306,0.741163860587885,16.9119913411119,93.1534208924665,0.741163860587885,16.9119913411119,93.1534208924665
307,0.741576914993257,16.9214164802728,93.2053357697577,0.741576914993257,16.9214164802728,93.2053357697577
308,0.74112327311011,16.9110652097809,93.1483196421205,0.74112327311011,16.9110652097809,93.1483196421205
309,0.740941540571445,16.9069184086702,93.1254785288874,0.740941540571445,16.9069184086702,93.1254785288874
310,0.741736771117497,16.9250641019833,93.2254273387284,0.741736771117497,16.9250641019833,93.2254273387284
311,0.736530034101056,16.806255973282,92.5710169032489,0.736530034101056,16.806255973282,92.5710169032489
312,0.745994769511777,17.0222237664028,93.7605952518902,0.745994769511777,17.0222237664028,93.7605952518902
313,0.767336145188569,17.5091945698187,96.442892995425,0.767336145188569,17.5091945698187,96.442892995425
314,0.748226434984546,17.0731462535324,94.0410828527173,0.748226434984546,17.0731462535324,94.0410828527173
315,0.736232400506904,16.7994645240023,92.5336087281582,0.736232400506904,16.7994645240023,92.5336087281582
316,0.739715939451703,16.8789524531954,92.9714384535077,0.739715939451703,16.8789524531954,92.9714384535077
317,0.741594491674639,16.9218175477008,93.2075449006741,0.741594491674639,16.9218175477008,93.2075449006741
318,0.740162506765765,16.8891422950782,93.0275654116282,0.740162506765765,16.8891422950782,93.0275654116282
319,0.736596420605948,16.8077707907949,92.5793607127095,0.736596420605948,16.8077707907949,92.5793607127095
320,0.737884828393414,16.8371698785055,92.7412946645507,0.737884828393414,16.8371698785055,92.7412946645507
321,0.732199529672395,16.7074418549815,92.0267360455721,0.732199529672395,16.7074418549815,92.0267360455721
322,0.736964417503815,16.8161678007966,92.6256125225143,0.736964417503815,16.8161678007966,92.6256125225143
323,0.734502003057696,16.7599800479858,92.3161231619172,0.734502003057696,16.7599800479858,92.3161231619172
324,0.731900181524615,16.7006112827526,91.9891123762511,0.731900181524615,16.7006112827526,91.9891123762511
325,0.739021851155592,16.8631146393488,92.8842017402486,0.739021851155592,16.8631146393488,92.8842017402486
326,0.741792941413196,16.9263458044583,93.2324871206135,0.741792941413196,16.9263458044583,93.2324871206135
327,0.733947447638913,16.7473261168657,92.2464236837301,0.733947447638913,16.7473261168657,92.2464236837301
328,0.733324565642736,16.7331130993589,92.1681365574391,0.733324565642736,16.7331130993589,92.1681365574391
329,0.719535715855032,16.4184769971229,90.4350804868447,0.719535715855032,16.4184769971229,90.4350804868447
330,0.722945022333658,16.496271078448,90.8635802805381,0.722945022333658,16.496271078448,90.8635802805381
331,0.719832930398932,16.4252588844493,90.4724359934682,0.719832930398932,16.4252588844493,90.4724359934682
332,0.723379047407585,16.5061747295599,90.9181308631276,0.723379047407585,16.5061747295599,90.9181308631276
333,0.738627849032987,16.8541242381161,92.8346814553139,0.738627849032987,16.8541242381161,92.8346814553139
334,0.742859333767621,16.9506789097583,93.3665169905392,0.742859333767621,16.9506789097583,93.3665169905392
335,0.733532778506906,16.7378641326233,92.1943058589966,0.733532778506906,16.7378641326233,92.1943058589966
336,0.724972802440759,16.5425412778418,91.1184424828644,0.724972802440759,16.5425412778418,91.1184424828644
337,0.744228039180508,16.9819102410768,93.5385431755494,0.744228039180508,16.9819102410768,93.5385431755494
338,0.761839741171994,17.3837767748093,95.7520756688152,0.761839741171994,17.3837767748093,95.7520756688152
339,0.745886634109369,17.0197563161041,93.7470042186659,0.745886634109369,17.0197563161041,93.7470042186659
340,0.742226109964496,16.9362299113048,93.2869300508782,0.742226109964496,16.9362299113048,93.2869300508782
341,0.758069018068579,17.2977358331691,95.2781511090792,0.758069018068579,17.2977358331691,95.2781511090792
342,0.759441346451931,17.3290498339867,95.450632648311,0.759441346451931,17.3290498339867,95.450632648311
343,0.756187267391951,17.2547977558537,95.04164266322,0.756187267391951,17.2547977558537,95.04164266322
344,0.751513326031994,17.1481470406586,94.4541968231255,0.751513326031994,17.1481470406586,94.4541968231255
345,0.748988626993598,17.0905380684101,94.1368792032892,0.748988626993598,17.0905380684101,94.1368792032892
346,0.754784362605294,17.2227860579473,94.8653181187937,0.754784362605294,17.2227860579473,94.8653181187937
347,0.754250112110005,17.2105954477047,94.7981706715204,0.754250112110005,17.2105954477047,94.7981706715204
348,0.753884959982465,17.2022633501112,94.7522764075994,0.753884959982465,17.2022633501112,94.7522764075994
349,0.765067487361129,17.4574279854318,96.1577559984688,0.765067487361129,17.4574279854318,96.1577559984688
350,0.750948359592313,17.1352555492571,94.3831888323906,0.750948359592313,17.1352555492571,94.3831888323906
351,0.740839842891343,16.9045978553124,93.1126966228849,0.740839842891343,16.9045978553124,93.1126966228849
352,0.763056063382531,17.411531002702,95.9049495214733,0.763056063382531,17.411531002702,95.9049495214733
353,0.780551428765339,17.8107429497457,98.1038602102374,0.780551428765339,17.8107429497457,98.1038602102374
354,0.786900767203506,17.9556231340046,98.9018788770542,0.786900767203506,17.9556231340046,98.9018788770542
355,0.780322754980339,17.8055250360324,98.0751192711899,0.780322754980339,17.8055250360324,98.0751192711899
356,0.777196294843994,17.7341849861921,97.6821691120261,0.777196294843994,17.7341849861921,97.6821691120261
357,0.794308091131891,18.1246445944388,99.8328707943347,0.794308091131891,18.1246445944388,99.8328707943347
358,0.810390513384405,18.4916157871019,101.854195266187,0.810390513384405,18.4916157871019,101.854195266187
359,0.808273158899555,18.443301665734,101.588074879058,0.808273158899555,18.443301665734,101.588074879058
360,0.787778270059393,17.9756461295792,99.0121681089173,0.787778270059393,17.9756461295792,99.0121681089173
361,0.768405108618287,17.5335863423115,96.5772460117854,0.768405108618287,17.5335863423115,96.5772460117854
362,0.771834433750187,17.611837212356,97.0082618564266,0.771834433750187,17.611837212356,97.0082618564266
363,0.771112613237958,17.5953666005227,96.9175396105645,0.771112613237958,17.5953666005227,96.9175396105645
364,0.785644392326019,17.9269549781768,98.7439709919228,0.785644392326019,17.9269549781768,98.7439709919228
365,0.797683465356567,18.2016644043571,100.257105801653,0.797683465356567,18.2016644043571,100.257105801653
366,0.788928263381741,18.0018868546658,99.1567053936887,0.788928263381741,18.0018868546658,99.1567053936887
367,0.78921651593121,18.0084642458204,99.1929345091271,0.78921651593121,18.0084642458204,99.1929345091271
368,0.794593731975893,18.1311623912951,99.8687716567221,0.794593731975893,18.1311623912951,99.8687716567221
369,0.797351994353243,18.1941008478534,100.215444760785,0.797351994353243,18.1941008478534,100.215444760785
370,0.791747512704028,18.0662169207448,99.5110436617629,0.791747512704028,18.0662169207448,99.5110436617629
371,0.790686738226819,18.042012005034,99.3777198765624,0.790686738226819,18.042012005034,99.3777198765624
372,0.795673322057668,18.1557966443743,100.004460287302,0.795673322057668,18.1557966443743,100.004460287302
373,0.811260248937098,18.5114615471535,101.963508262022,0.811260248937098,18.5114615471535,101.963508262022
374,0.821544536813827,18.7461300149101,103.256092328925,0.821544536813827,18.7461300149101,103.256092328925
375,0.816591618189486,18.6331135534469,102.633583140614,0.816591618189486,18.6331135534469,102.633583140614
376,0.82835970340439,18.9016395378332,104.112658758593,0.82835970340439,18.9016395378332,104.112658758593
377,0.831903465799348,18.9825016550052,104.558057687864,0.831903465799348,18.9825016550052,104.558057687864
378,0.823436675982785,18.7893051384465,103.493906455821,0.823436675982785,18.7893051384465,103.493906455821
379,0.831966978484671,18.9839508972596,104.566040300378,0.831966978484671,18.9839508972596,104.566040300378
380,0.841969507607432,19.2121901502896,105.823211426642,0.841969507607432,19.2121901502896,105.823211426642
381,0.83461696776115,19.0444187614945,104.89910506454,0.83461696776115,19.0444187614945,104.89910506454
382,0.83789852711318,19.119297889172,105.311548919075,0.83789852711318,19.119297889172,105.311548919075
383,0.868266491961728,19.8122387972168,109.128356458693,0.868266491961728,19.8122387972168,109.128356458693
384,0.890656573085324,20.3231391233455,111.942461087417,0.890656573085324,20.3231391233455,111.942461087417
385,0.887405830515744,20.2489631777653,111.533890450207,0.887405830515744,20.2489631777653,111.533890450207
386,0.873741321863724,19.9371643107506,109.816462235695,0.873741321863724,19.9371643107506,109.816462235695
387,0.866736006576998,19.7773159455364,108.935996905301,0.866736006576998,19.7773159455364,108.935996905301
388,0.861514305262054,19.6581663591626,108.279705677097,0.861514305262054,19.6581663591626,108.279705677097
389,0.888012276479056,20.2628011553378,111.610111808362,0.888012276479056,20.2628011553378,111.610111808362
390,0.926278853647724,21.1359738181511,116.419659006574,0.926278853647724,21.1359738181511,116.419659006574
391,0.926341191082356,21.1373962433539,116.427493907322,0.926341191082356,21.1373962433539,116.427493907322
392,0.925985942297832,21.1292901217696,116.382844348289,0.925985942297832,21.1292901217696,116.382844348289
393,0.905219612253101,20.6554407983224,113.772821402062,0.905219612253101,20.6554407983224,113.772821402062
394,0.893480148261849,20.3875678974339,112.297343051888,0.893480148261849,20.3875678974339,112.297343051888
395,0.908044485688536,20.719899196283,114.127866538627,0.908044485688536,20.719899196283,114.127866538627
396,0.912585476182771,20.8235162181082,114.698602405919,0.912585476182771,20.8235162181082,114.698602405919
397,0.905643082348765,20.6651036043116,113.826045378776,0.905643082348765,20.6651036043116,113.826045378776
398,0.912743080548402,20.8271124588433,114.718410961876,0.912743080548402,20.8271124588433,114.718410961876
399,0.930334732230012,21.2285214815111,116.929423425423,0.930334732230012,21.2285214815111,116.929423425423
400,0.928163115469663,21.1789691951677,116.656483066549,0.928163115469663,21.1789691951677,116.656483066549
401,0.91646952763854,20.9121431035803,115.186770676482,0.91646952763854,20.9121431035803,115.186770676482
402,0.920518624617506,21.0045360232691,115.695682747312,0.920518624617506,21.0045360232691,115.695682747312
403,0.94062550565906,21.4633379376013,118.222822631079,0.94062550565906,21.4633379376013,118.222822631079
404,0.971372238383942,22.1649216294967,122.087235734434,0.971372238383942,22.1649216294967,122.087235734434
