"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
283,0.742775790854947,16.9487726146853,93.3560168723863,0.742775790854947,16.9487726146853,93.3560168723863
284,0.738267057270189,16.8458916359982,92.7893352252539,0.738267057270189,16.8458916359982,92.7893352252539
285,0.736021160819295,16.7946444242137,92.5070589993123,0.736021160819295,16.7946444242137,92.5070589993123
286,0.733744685157867,16.7426994512845,92.2209394153484,0.733744685157867,16.7426994512845,92.2209394153484
287,0.728758330967979,16.6289200519271,91.594227867107,0.728758330967979,16.6289200519271,91.594227867107
288,0.711978389770541,16.2460327643436,89.4852354997837,0.711978389770541,16.2460327643436,89.4852354997837
289,0.707099512802357,16.134705796816,88.8720322611109,0.707099512802357,16.134705796816,88.8720322611109
290,0.713815769507378,16.2879583787078,89.7161671696427,0.713815769507378,16.2879583787078,89.7161671696427
291,0.714188935716999,16.2964733428629,89.7630686860769,0.714188935716999,16.2964733428629,89.7630686860769
292,0.706971906501558,16.1317940565532,88.8559940216889,0.706971906501558,16.1317940565532,88.8559940216889
293,0.703285268026645,16.0476717709414,88.3926376658361,0.703285268026645,16.0476717709414,88.3926376658361
294,0.702459088943147,16.0288198891251,88.2887990789997,0.702459088943147,16.0288198891251,88.2887990789997
295,0.713851359797016,16.2887704834288,89.7206403467723,0.713851359797016,16.2887704834288,89.7206403467723
296,0.725085907576644,16.5451221282859,91.1326581386572,0.725085907576644,16.5451221282859,91.1326581386572
297,0.72294604633548,16.4962944442795,90.86370898254,0.72294604633548,16.4962944442795,90.86370898254
298,0.716582150466579,16.3510820863196,90.0638606603061,0.716582150466579,16.3510820863196,90.0638606603061
299,0.71466965704361,16.3074425162744,89.8234883023738,0.71466965704361,16.3074425162744,89.8234883023738
300,0.703855273689193,16.0606782481079,88.464279012936,0.703855273689193,16.0606782481079,88.464279012936
301,0.697638020771788,15.9188120116441,87.6828615577589,0.697638020771788,15.9188120116441,87.6828615577589
302,0.702008939067927,16.018548299809,88.2322218455148,0.702008939067927,16.018548299809,88.2322218455148
303,0.705561084334014,16.0996016986279,88.6786743786704,0.705561084334014,16.0996016986279,88.6786743786704
304,0.698052267951379,15.9282643677111,87.7349263492658,0.698052267951379,15.9282643677111,87.7349263492658
305,0.696325482274109,15.888862305664,87.5178947297555,0.696325482274109,15.888862305664,87.5178947297555
306,0.703990590837237,16.063765935673,88.4812863927019,0.703990590837237,16.063765935673,88.4812863927019
307,0.711990395856091,16.2463067210564,89.4867444885512,0.711990395856091,16.2463067210564,89.4867444885512
308,0.71519407061882,16.3194086661567,89.8893993931472,0.71519407061882,16.3194086661567,89.8893993931472
309,0.71828244063105,16.3898795696672,90.2775621826722,0.71828244063105,16.3898795696672,90.2775621826722
310,0.719901310060582,16.4268191821207,90.4810303134841,0.719901310060582,16.4268191821207,90.4810303134841
311,0.711943744337418,16.2452422195044,89.4808810772526,0.711943744337418,16.2452422195044,89.4808810772526
312,0.698677943917694,15.9425411384596,87.8135646366023,0.698677943917694,15.9425411384596,87.8135646366023
313,0.701511237505185,16.0071916687491,88.1696680627166,0.701511237505185,16.0071916687491,88.1696680627166
314,0.703566561512967,16.0540903691192,88.4279921291594,0.703566561512967,16.0540903691192,88.4279921291594
315,0.704273565827987,16.0702229026783,88.516852196456,0.704273565827987,16.0702229026783,88.516852196456
316,0.701206994825911,16.0002494123453,88.1314292226126,0.701206994825911,16.0002494123453,88.1314292226126
317,0.700431451771813,15.9825529512616,88.0339548416017,0.700431451771813,15.9825529512616,88.0339548416017
318,0.698786393151565,15.945015749813,87.8271951138361,0.698786393151565,15.945015749813,87.8271951138361
319,0.69847085505393,15.93781575281,87.7875366054014,0.69847085505393,15.93781575281,87.7875366054014
320,0.700184805424668,15.976924936852,88.0029550152353,0.700184805424668,15.976924936852,88.0029550152353
321,0.696992930718191,15.9040922472562,87.6017832045474,0.696992930718191,15.9040922472562,87.6017832045474
322,0.702944763528074,16.0399020867492,88.349841247179,0.702944763528074,16.0399020867492,88.349841247179
323,0.698702689654215,15.9431057904941,87.816674812546,0.698702689654215,15.9431057904941,87.816674812546
324,0.683903277671761,15.6054105241568,85.9566059038042,0.683903277671761,15.6054105241568,85.9566059038042
325,0.691604957264113,15.781148637554,86.9245940084539,0.691604957264113,15.781148637554,86.9245940084539
326,0.705407536443946,16.0960980191781,88.6593756621636,0.705407536443946,16.0960980191781,88.6593756621636
327,0.709038261752635,16.178944469535,89.1157045535331,0.709038261752635,16.178944469535,89.1157045535331
328,0.710759866984949,16.2182283233897,89.332085067134,0.710759866984949,16.2182283233897,89.332085067134
329,0.699107536042003,15.9523436378431,87.8675580624773,0.699107536042003,15.9523436378431,87.8675580624773
330,0.700287556427041,15.9792695250798,88.0158693083899,0.700287556427041,15.9792695250798,88.0158693083899
331,0.706712247313736,16.1258691131371,88.8233586722097,0.706712247313736,16.1258691131371,88.8233586722097
332,0.705174920300126,16.0907901481131,88.6301392264658,0.705174920300126,16.0907901481131,88.6301392264658
333,0.704801391341131,16.0822669066869,88.5831921177587,0.704801391341131,16.0822669066869,88.5831921177587
334,0.70378584298144,16.0590939675045,88.4555525918488,0.70378584298144,16.0590939675045,88.4555525918488
335,0.69691270196606,15.9022615752098,87.5916996277403,0.69691270196606,15.9022615752098,87.5916996277403
336,0.678578469057187,15.4839082195094,85.2873556011089,0.678578469057187,15.4839082195094,85.2873556011089
337,0.679324828119097,15.500938755756,85.3811619825694,0.679324828119097,15.500938755756,85.3811619825694
338,0.695483677371012,15.8696538714848,87.4120922067002,0.695483677371012,15.8696538714848,87.4120922067002
339,0.7034205956888,16.0507596984191,88.4096463670713,0.7034205956888,16.0507596984191,88.4096463670713
340,0.707702038708989,16.1484543259303,88.9477609256662,0.707702038708989,16.1484543259303,88.9477609256662
341,0.729422620830061,16.6440779205078,91.6777193544929,0.729422620830061,16.6440779205078,91.6777193544929
342,0.742816381880541,16.949698826971,93.3611185686408,0.742816381880541,16.949698826971,93.3611185686408
343,0.737159994689344,16.8206305111958,92.6501937046918,0.737159994689344,16.8206305111958,92.6501937046918
344,0.731939474972542,16.7015078867108,91.9940509860344,0.731939474972542,16.7015078867108,91.9940509860344
345,0.722311438018402,16.481813853773,90.7839480297924,0.722311438018402,16.481813853773,90.7839480297924
346,0.721665827136195,16.4670822050375,90.7028042160677,0.721665827136195,16.4670822050375,90.7028042160677
347,0.720857458662482,16.4486367284636,90.6012041615154,0.720857458662482,16.4486367284636,90.6012041615154
348,0.730600051529795,16.6709447159056,91.8257051149657,0.730600051529795,16.6709447159056,91.8257051149657
349,0.743367030625427,16.9622636150033,93.4303270352484,0.743367030625427,16.9622636150033,93.4303270352484
350,0.728261048132549,16.6175729754518,91.5317267121875,0.728261048132549,16.6175729754518,91.5317267121875
351,0.723197210206096,16.5020255402368,90.8952765953131,0.723197210206096,16.5020255402368,90.8952765953131
352,0.736643691770825,16.8088494315295,92.5853020044427,0.736643691770825,16.8088494315295,92.5853020044427
353,0.75115189683409,17.1398998934481,94.4087704768267,0.75115189683409,17.1398998934481,94.4087704768267
354,0.766318311644003,17.4859694869352,96.3149662553107,0.766318311644003,17.4859694869352,96.3149662553107
355,0.769216090702471,17.5520914566523,96.6791745588197,0.769216090702471,17.5520914566523,96.6791745588197
356,0.768776480834153,17.5420603708402,96.6239220495306,0.768776480834153,17.5420603708402,96.6239220495306
357,0.776177685374829,17.7109421981414,97.5541448495765,0.776177685374829,17.7109421981414,97.5541448495765
358,0.784434116934259,17.899338727528,98.5918571356495,0.784434116934259,17.899338727528,98.5918571356495
359,0.78224968581298,17.8494940411195,98.317306199653,0.78224968581298,17.8494940411195,98.317306199653
360,0.766877485402915,17.4987288000531,96.3852461910791,0.766877485402915,17.4987288000531,96.3852461910791
361,0.756663804268298,17.2656714478334,95.1015363555244,0.756663804268298,17.2656714478334,95.1015363555244
362,0.757190224658704,17.2776833895345,95.1676996735185,0.757190224658704,17.2776833895345,95.1676996735185
363,0.743008684909179,16.954086827153,93.3852882373446,0.743008684909179,16.954086827153,93.3852882373446
364,0.75038204881169,17.1223333824765,94.3120118777271,0.75038204881169,17.1223333824765,94.3120118777271
365,0.770743388939404,17.5869415835026,96.8711335345048,0.770743388939404,17.5869415835026,96.8711335345048
366,0.773629894500461,17.6528063128163,97.2339249248249,0.773629894500461,17.6528063128163,97.2339249248249
367,0.78070932062737,17.814345750618,98.1237049002733,0.78070932062737,17.814345750618,98.1237049002733
368,0.791719082121582,18.0655681873274,99.5074703547607,0.791719082121582,18.0655681873274,99.5074703547607
369,0.796417319225176,18.1727732865499,100.097969813297,0.796417319225176,18.1727732865499,100.097969813297
370,0.78720774299468,17.9626277549776,98.9404612292165,0.78720774299468,17.9626277549776,98.9404612292165
371,0.787010123523656,17.9581184433927,98.9156233617219,0.787010123523656,17.9581184433927,98.9156233617219
372,0.796776990394625,18.1809803187958,100.143175201217,0.796776990394625,18.1809803187958,100.143175201217
373,0.80470278594752,18.3618323447644,101.139331393265,0.80470278594752,18.3618323447644,101.139331393265
374,0.81021914571205,18.48770549311,101.832656864547,0.81021914571205,18.48770549311,101.832656864547
375,0.818348655765717,18.6732059079927,102.854416979885,0.818348655765717,18.6732059079927,102.854416979885
376,0.82656675511054,18.8607277669913,103.887311469098,0.82656675511054,18.8607277669913,103.887311469098
377,0.816745864186131,18.6366331624003,102.652969598873,0.816745864186131,18.6366331624003,102.652969598873
378,0.813959388916272,18.573050939707,102.302750548239,0.813959388916272,18.573050939707,102.302750548239
379,0.825518738426996,18.836813960585,103.755591151343,0.825518738426996,18.836813960585,103.755591151343
380,0.846845966317192,19.3234619376232,106.436110725718,0.846845966317192,19.3234619376232,106.436110725718
381,0.851616676609324,19.4323207412452,107.035719000529,0.851616676609324,19.4323207412452,107.035719000529
382,0.84773915990211,19.343842966674,106.548372051963,0.84773915990211,19.343842966674,106.548372051963
383,0.87262289296471,19.9116438275463,109.675892135737,0.87262289296471,19.9116438275463,109.675892135737
384,0.895090437566642,20.4243117272771,112.499732786931,0.895090437566642,20.4243117272771,112.499732786931
385,0.867838097202338,19.8024636194908,109.074513524018,0.867838097202338,19.8024636194908,109.074513524018
386,0.834088510856765,19.0323603503032,104.832685786624,0.834088510856765,19.0323603503032,104.832685786624
387,0.842147529559376,19.2162522826598,105.845586173576,0.842147529559376,19.2162522826598,105.845586173576
388,0.866881413455966,19.7806338621386,108.95427241618,0.866881413455966,19.7806338621386,108.95427241618
389,0.898863787662975,20.5104126120471,112.973987521127,0.898863787662975,20.5104126120471,112.973987521127
390,0.933890754843589,21.3096633542434,117.37636328426,0.933890754843589,21.3096633542434,117.37636328426
391,0.944645569360329,21.5550683714795,118.728085644958,0.944645569360329,21.5550683714795,118.728085644958
392,0.960824871870534,21.9242501928122,120.76158654351,0.960824871870534,21.9242501928122,120.76158654351
393,0.947992007257878,21.6314279078201,119.14868378059,0.947992007257878,21.6314279078201,119.14868378059
394,0.926617674148499,21.1437050766218,116.462243771421,0.926617674148499,21.1437050766218,116.462243771421
395,0.934933317395706,21.3334527074371,117.507398097731,0.934933317395706,21.3334527074371,117.507398097731
396,0.935897029257029,21.3554428334008,117.628522536483,0.935897029257029,21.3554428334008,117.628522536483
397,0.92917395601886,21.2020347108037,116.783530889765,0.92917395601886,21.2020347108037,116.783530889765
398,0.931900355163622,21.264246107204,117.126199253076,0.931900355163622,21.264246107204,117.126199253076
399,0.943490369796522,21.5287088495718,118.582894012035,0.943490369796522,21.5287088495718,118.582894012035
400,0.936035124083556,21.3585939024621,117.645879029673,0.936035124083556,21.3585939024621,117.645879029673
401,0.925214801764189,21.111694118077,116.285923299494,0.925214801764189,21.111694118077,116.285923299494
402,0.938502239233575,21.4148889166599,117.955959199768,0.938502239233575,21.4148889166599,117.955959199768
403,0.965702120148254,22.0355399966295,121.374585079692,0.965702120148254,22.0355399966295,121.374585079692
404,0.993412198155855,22.6678328325947,124.857335247189,0.993412198155855,22.6678328325947,124.857335247189
405,1.00270716675525,22.8799268604178,126.02557639893,1.00270716675525,22.8799268604178,126.02557639893
406,0.986825342789821,22.5175329504241,124.029464188037,0.986825342789821,22.5175329504241,124.029464188037
407,0.984718365404435,22.4694556153131,123.76464805003,0.984718365404435,22.4694556153131,123.76464805003
