"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
283,0.711983654488592,16.2461528954925,89.4858971975842,0.711983654488592,16.2461528954925,89.4858971975842
284,0.695983863980387,15.8810672067222,87.4749583233926,0.695983863980387,15.8810672067222,87.4749583233926
285,0.697324875701989,15.9116666191195,87.6435038178061,0.697324875701989,15.9116666191195,87.6435038178061
286,0.705912969116244,16.1076310598888,88.7229011319809,0.705912969116244,16.1076310598888,88.7229011319809
287,0.710765004788379,16.2183455585812,89.3327308136292,0.710765004788379,16.2183455585812,89.3327308136292
288,0.691626342519266,15.781636609606,86.9272818212036,0.691626342519266,15.781636609606,86.9272818212036
289,0.699394703176036,15.9588962618208,87.9036507571236,0.699394703176036,15.9588962618208,87.9036507571236
290,0.709444220787522,16.1882077054373,89.166727646877,0.709444220787522,16.1882077054373,89.166727646877
291,0.70102844080768,15.9961751392043,88.108987602754,0.70102844080768,15.9961751392043,88.108987602754
292,0.695017616839822,15.8590192303656,87.3535152372447,0.695017616839822,15.8590192303656,87.3535152372447
293,0.690235572100039,15.749901795568,86.7524823886944,0.690235572100039,15.749901795568,86.7524823886944
294,0.694153251955728,15.8392960190588,87.2448772556399,0.694153251955728,15.8392960190588,87.2448772556399
295,0.704941170815064,16.0854564162927,88.6007603464052,0.704941170815064,16.0854564162927,88.6007603464052
296,0.705543579773904,16.0992022768742,88.6764743123395,0.705543579773904,16.0992022768742,88.6764743123395
297,0.693591049079547,15.8264675870757,87.1742166042824,0.693591049079547,15.8264675870757,87.1742166042824
298,0.687813522196775,15.6946350871248,86.4480662587953,0.687813522196775,15.6946350871248,86.4480662587953
299,0.680696437104144,15.532236341232,85.5535531039909,0.680696437104144,15.532236341232,85.5535531039909
300,0.682391184971213,15.5709073595822,85.7665580409053,0.682391184971213,15.5709073595822,85.7665580409053
301,0.690752204452753,15.7616903923146,86.8174154939876,0.690752204452753,15.7616903923146,86.8174154939876
302,0.687410254005168,15.6854332512998,86.3973813649642,0.687410254005168,15.6854332512998,86.3973813649642
303,0.684701414235227,15.6236225274237,86.056919957389,0.684701414235227,15.6236225274237,86.056919957389
304,0.677522599843145,15.4598152328505,85.154648335505,0.677522599843145,15.4598152328505,85.154648335505
305,0.677373305460903,15.4564086105986,85.1358842225126,0.677373305460903,15.4564086105986,85.1358842225126
306,0.682484142253456,15.5730284731928,85.7782414071597,0.682484142253456,15.5730284731928,85.7782414071597
307,0.679614772896405,15.5075547604264,85.4176037862141,0.679614772896405,15.5075547604264,85.4176037862141
308,0.668383649729779,15.2512812589172,84.0060164179281,0.668383649729779,15.2512812589172,84.0060164179281
309,0.67451204515032,15.391119931306,84.7762657897101,0.67451204515032,15.391119931306,84.7762657897101
310,0.685944414016011,15.651985488231,86.2131467891409,0.685944414016011,15.651985488231,86.2131467891409
311,0.694658162744854,15.8508171513586,87.3083371324008,0.694658162744854,15.8508171513586,87.3083371324008
312,0.691168706013612,15.7711941892014,86.8697636281375,0.691168706013612,15.7711941892014,86.8697636281375
313,0.701408031792105,16.0048367048623,88.156696619099,0.701408031792105,16.0048367048623,88.156696619099
314,0.713473740123177,16.2801538994401,89.6731790952395,0.713473740123177,16.2801538994401,89.6731790952395
315,0.687798922890264,15.694301957896,86.4462313402079,0.687798922890264,15.694301957896,86.4462313402079
316,0.685168411701557,15.6342785476736,86.1156146858425,0.685168411701557,15.6342785476736,86.1156146858425
317,0.698936189185889,15.9484338188395,87.8460222771335,0.698936189185889,15.9484338188395,87.8460222771335
318,0.703738010662467,16.0580025222691,88.4495407712806,0.703738010662467,16.0580025222691,88.4495407712806
319,0.700201895160143,15.9773148930732,88.0051029441972,0.700201895160143,15.9773148930732,88.0051029441972
320,0.712212238601472,16.2513687630534,89.5146268661619,0.712212238601472,16.2513687630534,89.5146268661619
321,0.706728371904585,16.1262370465393,88.8253852966551,0.706728371904585,16.1262370465393,88.8253852966551
322,0.698469016720654,15.9377738054376,87.7873055538858,0.698469016720654,15.9377738054376,87.7873055538858
323,0.684742145692022,15.6245519440902,86.0620393037849,0.684742145692022,15.6245519440902,86.0620393037849
324,0.679059631279851,15.4948874533551,85.3478306315695,0.679059631279851,15.4948874533551,85.3478306315695
325,0.685168695893377,15.6342850324064,86.1156504045839,0.685168695893377,15.6342850324064,86.1156504045839
326,0.697187111311475,15.9085230899981,87.6261888555745,0.697187111311475,15.9085230899981,87.6261888555745
327,0.69993884985003,15.9713126845961,87.9720420088364,0.69993884985003,15.9713126845961,87.9720420088364
328,0.69260900975782,15.8040592622923,87.0507886727082,0.69260900975782,15.8040592622923,87.0507886727082
329,0.689158517197638,15.7253253906029,86.6171123929582,0.689158517197638,15.7253253906029,86.6171123929582
330,0.69229295972294,15.7968475838263,87.0110658212745,0.69229295972294,15.7968475838263,87.0110658212745
331,0.702364479956112,16.0266610866597,88.2769081176912,0.702364479956112,16.0266610866597,88.2769081176912
332,0.711119439239997,16.2264330985916,89.3772780229659,0.711119439239997,16.2264330985916,89.3772780229659
333,0.712776083092697,16.2642346536619,89.5854938444404,0.712776083092697,16.2642346536619,89.5854938444404
334,0.714987664015029,16.3146988484204,89.863457112013,0.714987664015029,16.3146988484204,89.863457112013
335,0.704248273786099,16.0696457849637,88.5136733579449,0.704248273786099,16.0696457849637,88.5136733579449
336,0.690386452037902,15.7533445972727,86.7714457827608,0.690386452037902,15.7533445972727,86.7714457827608
337,0.689318147936841,15.7289678694429,86.6371756343372,0.689318147936841,15.7289678694429,86.6371756343372
338,0.70779084080592,16.1504806258813,88.9589220461032,0.70779084080592,16.1504806258813,88.9589220461032
339,0.716157828276271,16.3413998371034,90.0105295878003,0.716157828276271,16.3413998371034,90.0105295878003
340,0.726982207302326,16.5883921880477,91.370995186479,0.726982207302326,16.5883921880477,91.370995186479
341,0.742761079336464,16.9484369249864,93.3541678504004,0.742761079336464,16.9484369249864,93.3541678504004
342,0.741283772292538,16.9147275048924,93.1684920340687,0.741283772292538,16.9147275048924,93.1684920340687
343,0.72899472587839,16.6343141474714,91.623939238313,0.72899472587839,16.6343141474714,91.623939238313
344,0.720449772050667,16.4393340724444,90.5499639371033,0.720449772050667,16.4393340724444,90.5499639371033
345,0.71857802478721,16.3966242545545,90.3147127734823,0.71857802478721,16.3966242545545,90.3147127734823
346,0.724012648985801,16.5206323481437,90.9977652835738,0.724012648985801,16.5206323481437,90.9977652835738
347,0.727337384842417,16.5964966839655,91.4156357911322,0.727337384842417,16.5964966839655,91.4156357911322
348,0.737231029636523,16.8222513975821,92.6591217551331,0.737231029636523,16.8222513975821,92.6591217551331
349,0.744634207576659,16.9911782542167,93.5895925825321,0.744634207576659,16.9911782542167,93.5895925825321
350,0.736427228013785,16.8039101281185,92.558095686731,0.736427228013785,16.8039101281185,92.558095686731
351,0.740442211695934,16.8955246453365,93.0627202167546,0.740442211695934,16.8955246453365,93.0627202167546
352,0.753720951181903,17.1985209719915,94.7316629081546,0.753720951181903,17.1985209719915,94.7316629081546
353,0.76873267150074,17.54106072271,96.6184158592109,0.76873267150074,17.54106072271,96.6184158592109
354,0.771305277199804,17.5997628365344,96.9417546432758,0.771305277199804,17.5997628365344,96.9417546432758
355,0.773000392710135,17.6384422438252,97.1548057875531,0.773000392710135,17.6384422438252,97.1548057875531
356,0.792185211021068,18.076204388485,99.5660559171078,0.792185211021068,18.076204388485,99.5660559171078
357,0.81139534140861,18.5145441080148,101.980487403244,0.81139534140861,18.5145441080148,101.980487403244
358,0.812369353788341,18.536769272797,102.102906466003,0.812369353788341,18.536769272797,102.102906466003
359,0.799298528883784,18.2385171731442,100.460095586395,0.799298528883784,18.2385171731442,100.460095586395
360,0.797066860560593,18.1875946209733,100.179607627311,0.797066860560593,18.1875946209733,100.179607627311
361,0.804021216333549,18.3462801841387,101.053668094642,0.804021216333549,18.3462801841387,101.053668094642
362,0.808993557112594,18.459739823325,101.678618362784,0.808993557112594,18.459739823325,101.678618362784
363,0.806039943641823,18.392343815372,101.307392493004,0.806039943641823,18.392343815372,101.307392493004
364,0.813483231831257,18.5621859138646,102.242904590132,0.813483231831257,18.5621859138646,102.242904590132
365,0.810523568605787,18.4946518616753,101.870918354965,0.810523568605787,18.4946518616753,101.870918354965
366,0.794702496709247,18.1336442017643,99.8824417876108,0.794702496709247,18.1336442017643,99.8824417876108
367,0.785131487623433,17.9152514395261,98.6795063975486,0.785131487623433,17.9152514395261,98.6795063975486
368,0.773058170383895,17.6397606237008,97.1620675932727,0.773058170383895,17.6397606237008,97.1620675932727
369,0.781613884650914,17.834986232092,98.2373953237953,0.781613884650914,17.834986232092,98.2373953237953
370,0.798456882958575,18.219312366547,100.354313044527,0.798456882958575,18.219312366547,100.354313044527
371,0.798698877885924,18.2248342441419,100.384728255683,0.798698877885924,18.2248342441419,100.384728255683
372,0.79872085898403,18.2253358122304,100.387490957149,0.79872085898403,18.2253358122304,100.387490957149
373,0.810762578903105,18.5001056355216,101.900958441925,0.810762578903105,18.5001056355216,101.900958441925
374,0.815729621367602,18.6134443769489,102.525242789679,0.815729621367602,18.6134443769489,102.525242789679
375,0.825389621263462,18.8338677452233,103.739363018647,0.825389621263462,18.8338677452233,103.739363018647
376,0.824871852306785,18.8220532132719,103.674287058915,0.824871852306785,18.8220532132719,103.674287058915
377,0.81312165583873,18.5539354170717,102.197459793903,0.81312165583873,18.5539354170717,102.197459793903
378,0.817393902740946,18.6514202061439,102.73441853542,0.817393902740946,18.6514202061439,102.73441853542
379,0.839925887671169,19.1655585152295,105.566358390235,0.839925887671169,19.1655585152295,105.566358390235
380,0.863024462738037,19.6926253654846,108.469510310667,0.863024462738037,19.6926253654846,108.469510310667
381,0.855664732243362,19.5246898993649,107.544500189582,0.855664732243362,19.5246898993649,107.544500189582
382,0.85941406209922,19.6102426865811,108.015735932041,0.85941406209922,19.6102426865811,108.015735932041
383,0.86596101825971,19.7596321425228,108.838592246566,0.86596101825971,19.7596321425228,108.838592246566
384,0.864283336448274,19.7213505400635,108.627732262405,0.864283336448274,19.7213505400635,108.627732262405
385,0.843381701696496,19.2444138129318,106.000703500063,0.843381701696496,19.2444138129318,106.000703500063
386,0.829540943571277,18.9285932582403,104.261123313184,0.829540943571277,18.9285932582403,104.261123313184
387,0.849421911841977,19.3822402601062,106.759869276865,0.849421911841977,19.3822402601062,106.759869276865
388,0.892612088321354,20.3677603717599,112.188240655917,0.892612088321354,20.3677603717599,112.188240655917
389,0.924453296614922,21.094317976072,116.190213277117,0.924453296614922,21.094317976072,116.190213277117
390,0.950775820135489,21.6949493796362,119.498568207589,0.950775820135489,21.6949493796362,119.498568207589
391,0.955537109691139,21.8035932194395,120.09699243407,0.955537109691139,21.8035932194395,120.09699243407
392,0.9544696794457,21.7792364313821,119.962832116475,0.9544696794457,21.7792364313821,119.962832116475
393,0.930922081527755,21.2419237084218,117.003244612954,0.930922081527755,21.2419237084218,117.003244612954
394,0.93288548487455,21.286724948965,117.250015601222,0.93288548487455,21.286724948965,117.250015601222
395,0.956115989805016,21.8168021952059,120.169749169472,0.956115989805016,21.8168021952059,120.169749169472
396,0.963276696647992,21.9801963089294,121.069744938157,0.963276696647992,21.9801963089294,121.069744938157
397,0.955372443626182,21.7998358437594,120.076296326136,0.955372443626182,21.7998358437594,120.076296326136
398,0.948882750988067,21.6517530357077,119.260637196046,0.948882750988067,21.6517530357077,119.260637196046
399,0.947821997517837,21.6275485993374,119.127316051115,0.947821997517837,21.6275485993374,119.127316051115
400,0.947573861881784,21.6218866021037,119.096129042988,0.947573861881784,21.6218866021037,119.096129042988
401,0.943381117545245,21.5262159148433,118.569162607298,0.943381117545245,21.5262159148433,118.569162607298
