"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
281,0.581475067094839,13.2681878093465,73.0828829411574,0.581475067094839,13.2681878093465,73.0828829411574
282,0.586621060983996,13.3856098919961,73.7296588569265,0.586621060983996,13.3856098919961,73.7296588569265
283,0.590238603127681,13.4681555268596,74.1843308179145,0.590238603127681,13.4681555268596,74.1843308179145
284,0.5920965333421,13.5105500651925,74.417845381233,0.5920965333421,13.5105500651925,74.417845381233
285,0.594682734583566,13.5695624042012,74.7428929254666,0.594682734583566,13.5695624042012,74.7428929254666
286,0.594413673813802,13.5634229340376,74.709075935103,0.594413673813802,13.5634229340376,74.709075935103
287,0.594138527837614,13.5571446106946,74.6744941235904,0.594138527837614,13.5571446106946,74.6744941235904
288,0.595532754224861,13.5889582835442,74.8497279205643,0.595532754224861,13.5889582835442,74.8497279205643
289,0.598528274347611,13.6573105239488,75.2262208415293,0.598528274347611,13.6573105239488,75.2262208415293
290,0.603094550423252,13.7615045160723,75.8001347353448,0.603094550423252,13.7615045160723,75.8001347353448
291,0.602646852923298,13.7512888854334,75.7438657294428,0.602646852923298,13.7512888854334,75.7438657294428
292,0.597269118416164,13.6285789096026,75.0679634187263,0.597269118416164,13.6285789096026,75.0679634187263
293,0.588369090915006,13.4254967087033,73.949360567378,0.588369090915006,13.4254967087033,73.949360567378
294,0.589593716785803,13.4534404107971,74.1032780682766,0.589593716785803,13.4534404107971,74.1032780682766
295,0.59580924182068,13.5952672201709,74.8844783539765,0.59580924182068,13.5952672201709,74.8844783539765
296,0.598124882848987,13.6481058744851,75.1755204498155,0.598124882848987,13.6481058744851,75.1755204498155
297,0.600188253571378,13.6951881860308,75.4348558702011,0.600188253571378,13.6951881860308,75.4348558702011
298,0.602926845707524,13.7576778039901,75.7790567136003,0.602926845707524,13.7576778039901,75.7790567136003
299,0.60450654152167,13.7937235468427,75.9776012958204,0.60450654152167,13.7937235468427,75.9776012958204
300,0.603398750978813,13.7684458112908,75.8383682811162,0.603398750978813,13.7684458112908,75.8383682811162
301,0.599137697045287,13.6712164251054,75.3028163315103,0.599137697045287,13.6712164251054,75.3028163315103
302,0.597951443343353,13.6441483050819,75.1537216491363,0.597951443343353,13.6441483050819,75.1537216491363
303,0.595800933916738,13.5950776491367,74.8834341723673,0.595800933916738,13.5950776491367,74.8834341723673
304,0.591360070985404,13.4937453534927,74.3252828703863,0.591360070985404,13.4937453534927,74.3252828703863
305,0.584856529021202,13.3453465293812,73.5078830832427,0.584856529021202,13.3453465293812,73.5078830832427
306,0.585613522180061,13.3626197160929,73.6030260146371,0.585613522180061,13.3626197160929,73.6030260146371
307,0.592993650578909,13.5310206247376,74.5305998529418,0.592993650578909,13.5310206247376,74.5305998529418
308,0.601997257589265,13.7364663188614,75.6622211285946,0.601997257589265,13.7364663188614,75.6622211285946
309,0.606928169026685,13.8489806169375,76.2819643364582,0.606928169026685,13.8489806169375,76.2819643364582
310,0.602131632628818,13.7395325092495,75.6791100991482,0.602131632628818,13.7395325092495,75.6791100991482
311,0.582662416654299,13.2952809348161,73.2321153567411,0.582662416654299,13.2952809348161,73.2321153567411
312,0.56973641530788,13.0003334414609,71.6075066731436,0.56973641530788,13.0003334414609,71.6075066731436
313,0.566373366640319,12.9235948780069,71.1848208074802,0.566373366640319,12.9235948780069,71.1848208074802
314,0.572117400618058,13.0546631316824,71.9067615863042,0.572117400618058,13.0546631316824,71.9067615863042
315,0.582696461780025,13.2960577817485,73.2363943294415,0.582696461780025,13.2960577817485,73.2363943294415
316,0.587973788880442,13.4164766458789,73.8996769025861,0.587973788880442,13.4164766458789,73.8996769025861
317,0.600513109258777,13.7026007932349,75.4756854629361,0.600513109258777,13.7026007932349,75.4756854629361
318,0.614291382918203,14.0169955677438,77.2074122694076,0.614291382918203,14.0169955677438,77.2074122694076
319,0.60681384158977,13.8463718758399,76.2675950553629,0.60681384158977,13.8463718758399,76.2675950553629
320,0.59632310701898,13.6069926755611,74.9490636685669,0.59632310701898,13.6069926755611,74.9490636685669
321,0.589686919905719,13.4555671339697,74.1149923327191,0.589686919905719,13.4555671339697,74.1149923327191
322,0.596510640007522,13.6112718322321,74.9726338132297,0.596510640007522,13.6112718322321,74.9726338132297
323,0.60791851092242,13.8715783911357,76.4064357797471,0.60791851092242,13.8715783911357,76.4064357797471
324,0.604020811325968,13.7826400802833,75.9165521381826,0.604020811325968,13.7826400802833,75.9165521381826
325,0.606288191280728,13.8343775059742,76.2015285252956,0.606288191280728,13.8343775059742,76.2015285252956
326,0.610782055794147,13.9369191998971,76.7663413483604,0.610782055794147,13.9369191998971,76.7663413483604
327,0.605432694341941,13.8148566448118,76.094005114281,0.605432694341941,13.8148566448118,76.094005114281
328,0.593396743815989,13.5402184684233,74.5812627575564,0.593396743815989,13.5402184684233,74.5812627575564
329,0.584896067671358,13.3462487284017,73.512852511348,0.584896067671358,13.3462487284017,73.512852511348
330,0.595417706669626,13.5863331106757,74.8352681311638,0.595417706669626,13.5863331106757,74.8352681311638
331,0.608613264591143,13.8874313875571,76.4937561205792,0.608613264591143,13.8874313875571,76.4937561205792
332,0.619552159645514,14.1370367829067,77.8686147035249,0.619552159645514,14.1370367829067,77.8686147035249
333,0.614614158156308,14.0243607029349,77.2479803801963,0.614614158156308,14.0243607029349,77.2479803801963
334,0.608420195074332,13.8830258975297,76.4694901155602,0.608420195074332,13.8830258975297,76.4694901155602
335,0.599340981596043,13.6758550033537,75.3283662163936,0.599340981596043,13.6758550033537,75.3283662163936
336,0.593706640425927,13.5472897370895,74.6202122137747,0.593706640425927,13.5472897370895,74.6202122137747
337,0.609462617211502,13.9068120467135,76.6005072809336,0.609462617211502,13.9068120467135,76.6005072809336
338,0.624038228285665,14.2394005893903,78.4324476997223,0.624038228285665,14.2394005893903,78.4324476997223
339,0.616397741437324,14.0650587814688,77.4721506250075,0.616397741437324,14.0650587814688,77.4721506250075
340,0.613104807987328,13.9899201178688,77.0582772132696,0.613104807987328,13.9899201178688,77.0582772132696
341,0.620140202855942,14.1504548436242,77.9425231056974,0.620140202855942,14.1504548436242,77.9425231056974
342,0.636472203727825,14.5231209597368,79.9952159475043,0.636472203727825,14.5231209597368,79.9952159475043
343,0.641132948072169,14.6294705433932,80.5810031163989,0.641132948072169,14.6294705433932,80.5810031163989
344,0.617656167297203,14.0937737369293,77.630316288528,0.617656167297203,14.0937737369293,77.630316288528
345,0.600549954656837,13.7034415372135,75.4803163887755,0.600549954656837,13.7034415372135,75.4803163887755
346,0.602353283383047,13.7445901703628,75.7069683462886,0.602353283383047,13.7445901703628,75.7069683462886
347,0.602860225434065,13.75615765231,75.7706835228611,0.602860225434065,13.75615765231,75.7706835228611
348,0.610455176834908,13.9294604253639,76.7252574600462,0.610455176834908,13.9294604253639,76.7252574600462
349,0.621774080127313,14.1877369073286,78.1478775019922,0.621774080127313,14.1877369073286,78.1478775019922
350,0.629524738079645,14.3645926165018,79.122021467747,0.629524738079645,14.3645926165018,79.122021467747
351,0.615867446583583,14.0529584316655,77.405500343829,0.615867446583583,14.0529584316655,77.405500343829
352,0.605720601034967,13.8214261441606,76.1301907606398,0.605720601034967,13.8214261441606,76.1301907606398
353,0.613043567504702,13.9885227230861,77.0505801832914,0.613043567504702,13.9885227230861,77.0505801832914
354,0.609464271260114,13.90684978905,76.6007151705715,0.609464271260114,13.90684978905,76.6007151705715
355,0.603227535618949,13.764538992789,75.8168490229215,0.603227535618949,13.764538992789,75.8168490229215
356,0.618592246509116,14.1151333368347,77.747967708751,0.618592246509116,14.1151333368347,77.747967708751
357,0.638293692636584,14.5646839747338,80.2241503734677,0.638293692636584,14.5646839747338,80.2241503734677
358,0.640112098372879,14.6061766374258,80.4526972898972,0.640112098372879,14.6061766374258,80.4526972898972
359,0.636474810147702,14.5231804334278,79.9955435362342,0.636474810147702,14.5231804334278,79.9955435362342
360,0.616294570107921,14.0627046021539,77.4591835029136,0.616294570107921,14.0627046021539,77.4591835029136
361,0.612778568561974,13.9824759363185,77.0172737049798,0.612778568561974,13.9824759363185,77.0172737049798
362,0.617626421632959,14.0930949957724,77.6265776950422,0.617626421632959,14.0930949957724,77.6265776950422
363,0.616143825025855,14.0592648776096,77.4402370582419,0.616143825025855,14.0592648776096,77.4402370582419
364,0.629996638334306,14.3753605093323,79.1813324047465,0.629996638334306,14.3753605093323,79.1813324047465
365,0.633441202919771,14.4539591155799,79.6142636250662,0.633441202919771,14.4539591155799,79.6142636250662
366,0.604476443325589,13.79303676156,75.9738183942559,0.604476443325589,13.79303676156,75.9738183942559
367,0.59653153723538,13.6117486684021,74.9752602881102,0.59653153723538,13.6117486684021,74.9752602881102
368,0.599565095402303,13.6809688667683,75.3565340330295,0.599565095402303,13.6809688667683,75.3565340330295
369,0.608258278686138,13.8793312643983,76.4491396016444,0.608258278686138,13.8793312643983,76.4491396016444
370,0.626482267237427,14.2951690473354,78.7396275303344,0.626482267237427,14.2951690473354,78.7396275303344
371,0.63090690819005,14.3961311873659,79.2957399676444,0.63090690819005,14.3961311873659,79.2957399676444
372,0.628651196123962,14.3446600013593,79.0122300629145,0.628651196123962,14.3446600013593,79.0122300629145
373,0.637142320144258,14.5384117795338,80.0794397472689,0.637142320144258,14.5384117795338,80.0794397472689
374,0.641238437972256,14.6318776282117,80.5942616488036,0.641238437972256,14.6318776282117,80.5942616488036
375,0.644418624160481,14.7044436073944,80.993964384273,0.644418624160481,14.7044436073944,80.993964384273
376,0.653325409488398,14.9076800094276,82.1134165952756,0.653325409488398,14.9076800094276,82.1134165952756
377,0.654984070161923,14.9455275846267,82.3218859015313,0.654984070161923,14.9455275846267,82.3218859015313
378,0.642664470999714,14.6644170698857,80.7734930736977,0.642664470999714,14.6644170698857,80.7734930736977
379,0.648358399236714,14.7943420030371,81.4891362961993,0.648358399236714,14.7943420030371,81.4891362961993
380,0.661990934875107,15.105411304893,83.202545972094,0.661990934875107,15.105411304893,83.202545972094
381,0.671066819612404,15.3125062433434,84.3432514973667,0.671066819612404,15.3125062433434,84.3432514973667
382,0.673242524509484,15.3621518134215,84.6167056750361,0.673242524509484,15.3621518134215,84.6167056750361
383,0.658115327409057,15.0169770956813,82.7154389871249,0.658115327409057,15.0169770956813,82.7154389871249
384,0.655483665053314,14.9569274179518,82.3846776479565,0.655483665053314,14.9569274179518,82.3846776479565
385,0.66755930879203,15.2324713201943,83.9024088590381,0.66755930879203,15.2324713201943,83.9024088590381
386,0.681679856595716,15.5546761589438,85.6771545026608,0.681679856595716,15.5546761589438,85.6771545026608
387,0.691773097149318,15.7849852794005,86.9457267246158,0.691773097149318,15.7849852794005,86.9457267246158
388,0.711558707110041,16.2364563806344,89.4324875480908,0.711558707110041,16.2364563806344,89.4324875480908
389,0.751422303593651,17.1460700766147,94.442756638356,0.751422303593651,17.1460700766147,94.442756638356
390,0.774467129155784,17.6719104623765,97.3391530348022,0.774467129155784,17.6719104623765,97.3391530348022
391,0.798859505406146,18.228499467685,100.404916777809,0.798859505406146,18.228499467685,100.404916777809
392,0.829523479956228,18.9281947707773,104.258928393046,0.829523479956228,18.9281947707773,104.258928393046
393,0.811372268069459,18.5140176170016,101.977587423108,0.811372268069459,18.5140176170016,101.977587423108
394,0.793408504183775,18.10411768064,99.7198059161569,0.793408504183775,18.10411768064,99.7198059161569
395,0.80646913632515,18.4021372002496,101.361335715009,0.80646913632515,18.4021372002496,101.361335715009
396,0.820191153206546,18.7152482989163,103.085991870035,0.820191153206546,18.7152482989163,103.085991870035
397,0.810721203969725,18.4991615359071,101.895758219965,0.810721203969725,18.4991615359071,101.895758219965
398,0.816513565808282,18.6313325421682,102.623773101695,0.816513565808282,18.6313325421682,102.623773101695
399,0.819926251683506,18.7092037350862,103.052697635949,0.819926251683506,18.7092037350862,103.052697635949
400,0.804990836822318,18.3684051340752,101.175535161157,0.804990836822318,18.3684051340752,101.175535161157
401,0.784034839359697,17.8902279502185,98.5416738038198,0.784034839359697,17.8902279502185,98.5416738038198
402,0.79511972820261,18.1431646543635,99.9348816635648,0.79511972820261,18.1431646543635,99.9348816635648
403,0.829444984485441,18.9264036490121,104.249062664268,0.829444984485441,18.9264036490121,104.249062664268
404,0.859307073188137,19.6078013970984,108.002288995952,0.859307073188137,19.6078013970984,108.002288995952
405,0.864145055586656,19.7181952260249,108.610352387335,0.864145055586656,19.7181952260249,108.610352387335
406,0.868743190894919,19.8231161870346,109.188270519165,0.868743190894919,19.8231161870346,109.188270519165
407,0.879785152857571,20.0750733790018,110.576083100002,0.879785152857571,20.0750733790018,110.576083100002
408,0.884163674187981,20.1749831543759,111.126398977593,0.884163674187981,20.1749831543759,111.126398977593
409,0.887621536434643,20.2538851887086,111.561001518785,0.887621536434643,20.2538851887086,111.561001518785
410,0.905575877511225,20.6635701139581,113.81759871691,0.905575877511225,20.6635701139581,113.81759871691
411,0.943303060388238,21.5244347945896,118.55935196813,0.943303060388238,21.5244347945896,118.55935196813
412,0.963488193171052,21.9850222692289,121.09632694745,0.963488193171052,21.9850222692289,121.09632694745
413,0.958152887058198,21.8632804310459,120.425757263269,0.958152887058198,21.8632804310459,120.425757263269
414,0.963243873386809,21.9794473426908,121.065619535899,0.963243873386809,21.9794473426908,121.065619535899
415,0.981382558717596,22.393338663579,123.345386101574,0.981382558717596,22.393338663579,123.345386101574
416,0.993354982033697,22.6665272662902,124.850144020265,0.993354982033697,22.6665272662902,124.850144020265
417,0.993622626873015,22.6726344275346,124.883783048951,0.993622626873015,22.6726344275346,124.883783048951
418,0.993032906937602,22.6591781070476,124.809663907053,0.993032906937602,22.6591781070476,124.809663907053
419,1.00149739912186,22.8523221958776,125.873526360432,1.00149739912186,22.8523221958776,125.873526360432
420,1.03539692328922,23.6258467694199,130.134199081727,1.03539692328922,23.6258467694199,130.134199081727
421,1.07096504205566,24.4374455920078,134.604589657943,1.07096504205566,24.4374455920078,134.604589657943
422,1.07715729765118,24.5787414357235,135.382865316588,1.07715729765118,24.5787414357235,135.382865316588
423,1.08615831912983,24.7841281327857,136.514161628847,1.08615831912983,24.7841281327857,136.514161628847
424,1.090077984001,24.8735676506661,137.006805983109,1.090077984001,24.8735676506661,137.006805983109
425,1.08646301437212,24.7910807158423,136.552457349481,1.08646301437212,24.7910807158423,136.552457349481
426,1.09254453210106,24.9298497258304,137.316814883346,1.09254453210106,24.9298497258304,137.316814883346
427,1.10208252541882,25.1474891291784,138.515600675861,1.10208252541882,25.1474891291784,138.515600675861
428,1.10653305640915,25.2490420320846,139.074967110982,1.10653305640915,25.2490420320846,139.074967110982
429,1.11571267098126,25.4585038939125,140.228709954283,1.11571267098126,25.4585038939125,140.228709954283
430,1.12462700158344,25.6619124651781,141.349110495536,1.12462700158344,25.6619124651781,141.349110495536
431,1.12164836189662,25.5939454051653,140.974739197651,1.12164836189662,25.5939454051653,140.974739197651
432,1.10438237814622,25.1999675236064,138.804658413967,1.10438237814622,25.1999675236064,138.804658413967
433,1.10299381080459,25.1682829797328,138.630135875981,1.10299381080459,25.1682829797328,138.630135875981
434,1.09701212877076,25.0317920360417,137.878326223929,1.09701212877076,25.0317920360417,137.878326223929
435,1.09111754172938,24.8972884393282,137.137463134332,1.09111754172938,24.8972884393282,137.137463134332
