"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
284,0.751700430593287,17.1524164214106,94.4777131207702,0.751700430593287,17.1524164214106,94.4777131207702
285,0.750717497402223,17.1299877001789,94.3541728429378,0.750717497402223,17.1299877001789,94.3541728429378
286,0.749863128646304,17.1104925820673,94.2467912279541,0.749863128646304,17.1104925820673,94.2467912279541
287,0.752090034503991,17.1613064635655,94.5266806150114,0.752090034503991,17.1613064635655,94.5266806150114
288,0.75335656544797,17.1902063620857,94.6858649686633,0.75335656544797,17.1902063620857,94.6858649686633
289,0.746478629147415,17.033264550234,93.821409307578,0.746478629147415,17.033264550234,93.821409307578
290,0.751553500153812,17.1490637399696,94.4592461206934,0.751553500153812,17.1490637399696,94.4592461206934
291,0.75544245226115,17.2378024492655,94.9480303312433,0.75544245226115,17.2378024492655,94.9480303312433
292,0.755196254778105,17.2321846771062,94.9170869205075,0.755196254778105,17.2321846771062,94.9170869205075
293,0.754283890969534,17.2113662189338,94.8024161784673,0.754283890969534,17.2113662189338,94.8024161784673
294,0.751076539718968,17.1381803831668,94.3992991933017,0.751076539718968,17.1381803831668,94.3992991933017
295,0.761223017157683,17.369704271083,95.674562510478,0.761223017157683,17.369704271083,95.674562510478
296,0.760670359817914,17.3570936506228,95.6051015929692,0.760670359817914,17.3570936506228,95.6051015929692
297,0.750732891124021,17.1303389564983,94.356107607869,0.750732891124021,17.1303389564983,94.356107607869
298,0.755222751429552,17.2327892817877,94.920417160763,0.755222751429552,17.2327892817877,94.920417160763
299,0.771302288473889,17.5996946393252,96.9413790042871,0.771302288473889,17.5996946393252,96.9413790042871
300,0.788126803316771,17.9835990152287,99.0559736247364,0.788126803316771,17.9835990152287,99.0559736247364
301,0.794942176356588,18.1391132489427,99.9125660020462,0.794942176356588,18.1391132489427,99.9125660020462
302,0.795325918737392,18.1478695418039,99.9607967879957,0.795325918737392,18.1478695418039,99.9607967879957
303,0.797078831164385,18.1878677680578,100.181112156543,0.797078831164385,18.1878677680578,100.181112156543
304,0.798855081283641,18.228398517375,100.404360730533,0.798855081283641,18.228398517375,100.404360730533
305,0.78722935413826,17.9631208813866,98.9431774328265,0.78722935413826,17.9631208813866,98.9431774328265
306,0.780180382458616,17.8022763578621,98.0572251344886,0.780180382458616,17.8022763578621,98.0572251344886
307,0.786610750079243,17.9490054785101,98.865427980459,0.786610750079243,17.9490054785101,98.865427980459
308,0.792925568622874,18.0930979824888,99.659108003103,0.792925568622874,18.0930979824888,99.659108003103
309,0.795119627405971,18.1431623543703,99.9348689949065,0.795119627405971,18.1431623543703,99.9348689949065
310,0.791510793073791,18.0608154156935,99.48129147804,0.791510793073791,18.0608154156935,99.48129147804
311,0.792245909305452,18.0775894113044,99.5736848007235,0.792245909305452,18.0775894113044,99.5736848007235
312,0.788135313067625,17.9837931920369,99.0570431755403,0.788135313067625,17.9837931920369,99.0570431755403
313,0.775533753534386,17.69624886204,97.473212066762,0.775533753534386,17.69624886204,97.473212066762
314,0.784507110104578,17.9010042969521,98.6010313060033,0.784507110104578,17.9010042969521,98.6010313060033
315,0.798553254104838,18.2215113782337,100.366425483391,0.798553254104838,18.2215113782337,100.366425483391
316,0.800408357643307,18.2638414170385,100.599584775024,0.800408357643307,18.2638414170385,100.599584775024
317,0.80525166649915,18.3743567858901,101.208317623928,0.80525166649915,18.3743567858901,101.208317623928
318,0.806935042427732,18.412768317593,101.419893275055,0.806935042427732,18.412768317593,101.419893275055
319,0.78566852162781,17.9275055643085,98.747003691067,0.78566852162781,17.9275055643085,98.747003691067
320,0.773119159983963,17.6411522938065,97.1697330909948,0.773119159983963,17.6411522938065,97.1697330909948
321,0.766153929714881,17.4822185947104,96.2943058590815,0.766153929714881,17.4822185947104,96.2943058590815
322,0.771266635207357,17.5988810975878,96.9368979118863,0.771266635207357,17.5988810975878,96.9368979118863
323,0.77951671136037,17.78713260833,97.9738114166366,0.77951671136037,17.78713260833,97.9738114166366
324,0.776766081184818,17.72436830453,97.6280975683394,0.776766081184818,17.72436830453,97.6280975683394
325,0.776262483405747,17.7128771326962,97.5648027176742,0.776262483405747,17.7128771326962,97.5648027176742
326,0.777368832111186,17.7381219681794,97.7038545145737,0.777368832111186,17.7381219681794,97.7038545145737
327,0.784609525795602,17.9033412339937,98.6139034554416,0.784609525795602,17.9033412339937,98.6139034554416
328,0.787433499942542,17.9677791118508,98.9688355646391,0.787433499942542,17.9677791118508,98.9688355646391
329,0.786571016323168,17.9480988275326,98.8604340304025,0.786571016323168,17.9480988275326,98.8604340304025
330,0.79676559439155,18.1807202830391,100.141742890864,0.79676559439155,18.1807202830391,100.141742890864
331,0.790838835445715,18.0454825828451,99.396836264991,0.790838835445715,18.0454825828451,99.396836264991
332,0.773268566871389,17.6445614832191,97.1885113442379,0.773268566871389,17.6445614832191,97.1885113442379
333,0.776101641148566,17.709207009252,97.544587206264,0.776101641148566,17.709207009252,97.544587206264
334,0.796442705851147,18.1733525624987,100.101160539639,0.796442705851147,18.1733525624987,100.101160539639
335,0.812944676293033,18.549897070488,102.175216062137,0.812944676293033,18.549897070488,102.175216062137
336,0.810526724782749,18.4947238798082,101.871315040093,0.810526724782749,18.4947238798082,101.871315040093
337,0.790182049568354,18.0304959413458,99.3142879183656,0.790182049568354,18.0304959413458,99.3142879183656
338,0.79719579465232,18.1905366589743,100.195812750568,0.79719579465232,18.1905366589743,100.195812750568
339,0.819516200103376,18.6998471148551,103.001160169725,0.819516200103376,18.6998471148551,103.001160169725
340,0.824297779656741,18.8089539349572,103.602134551169,0.824297779656741,18.8089539349572,103.602134551169
341,0.830004490667694,18.9391705474171,104.319384380773,0.830004490667694,18.9391705474171,104.319384380773
342,0.834755787864967,19.047586380045,104.916552714441,0.834755787864967,19.047586380045,104.916552714441
343,0.841572272138653,19.2031259700648,105.773284757542,0.841572272138653,19.2031259700648,105.773284757542
344,0.832126896718236,18.9875999361904,104.586139675579,0.832126896718236,18.9875999361904,104.586139675579
345,0.829033602079079,18.9170166617826,104.197357932717,0.829033602079079,18.9170166617826,104.197357932717
346,0.835969791500676,19.0752877023395,105.069135156268,0.835969791500676,19.0752877023395,105.069135156268
347,0.83394147789255,19.0290053294369,104.814205900692,0.83394147789255,19.0290053294369,104.814205900692
348,0.844985519301524,19.281009970531,106.202279837416,0.844985519301524,19.281009970531,106.202279837416
349,0.860290616008489,19.6302440289453,108.125905895239,0.860290616008489,19.6302440289453,108.125905895239
350,0.865607022899028,19.7515546217571,108.794100224517,0.865607022899028,19.7515546217571,108.794100224517
351,0.849121611548813,19.3753879616769,106.722125936842,0.849121611548813,19.3753879616769,106.722125936842
352,0.841510270231111,19.2017112009709,105.765492027625,0.841510270231111,19.2017112009709,105.765492027625
353,0.848944601919942,19.3713489286506,106.699878424062,0.848944601919942,19.3713489286506,106.699878424062
354,0.855017994723087,19.5099325428281,107.463214773986,0.855017994723087,19.5099325428281,107.463214773986
355,0.865715605852118,19.7540322843364,108.807747508294,0.865715605852118,19.7540322843364,108.807747508294
356,0.868427206962578,19.8159060169065,109.14855597585,0.868427206962578,19.8159060169065,109.14855597585
357,0.843818169007491,19.2543731913861,106.055561036013,0.843818169007491,19.2543731913861,106.055561036013
358,0.842712442813549,19.2291425604662,105.916587479673,0.842712442813549,19.2291425604662,105.916587479673
359,0.853337026862934,19.4715759588022,107.251941781723,0.853337026862934,19.4715759588022,107.251941781723
360,0.844736023661843,19.2753169405247,106.170921896791,0.844736023661843,19.2753169405247,106.170921896791
361,0.838260774891859,19.1275637148849,105.357078148965,0.838260774891859,19.1275637148849,105.357078148965
362,0.834674683039863,19.0457357176303,104.906359028118,0.834674683039863,19.0457357176303,104.906359028118
363,0.826251130930086,18.8535258057372,103.847642141316,0.826251130930086,18.8535258057372,103.847642141316
364,0.830409707382647,18.9484168449486,104.370314175394,0.830409707382647,18.9484168449486,104.370314175394
365,0.84711156914232,19.3295225038726,106.469493103185,0.84711156914232,19.3295225038726,106.469493103185
366,0.858274373074575,19.5842370865495,107.872493746278,0.858274373074575,19.5842370865495,107.872493746278
367,0.840985902487724,19.1897460968863,105.699586697239,0.840985902487724,19.1897460968863,105.699586697239
368,0.831616785445929,18.9759601384628,104.522026174398,0.831616785445929,18.9759601384628,104.522026174398
369,0.833989162727365,19.030093409356,104.820199184666,0.833989162727365,19.030093409356,104.820199184666
370,0.838229909238316,19.1268594176394,105.35319878926,0.838229909238316,19.1268594176394,105.35319878926
371,0.843496653139549,19.2470367926977,106.015151209573,0.843496653139549,19.2470367926977,106.015151209573
372,0.850513418640983,19.4071464306781,106.897055663927,0.850513418640983,19.4071464306781,106.897055663927
373,0.867315132801683,19.7905305370972,109.00878457322,0.867315132801683,19.7905305370972,109.00878457322
374,0.856379376707825,19.540996767033,107.634320511547,0.856379376707825,19.540996767033,107.634320511547
375,0.849826347830216,19.391468742895,106.810700945596,0.849826347830216,19.391468742895,106.810700945596
376,0.868433095798152,19.8160403892653,109.149296116065,0.868433095798152,19.8160403892653,109.149296116065
377,0.896703032044005,20.4611081569036,112.702412248339,0.896703032044005,20.4611081569036,112.702412248339
378,0.889329085228792,20.2928483005882,111.775615344384,0.889329085228792,20.2928483005882,111.775615344384
379,0.881095374549778,20.104970219757,110.740758739556,0.881095374549778,20.104970219757,110.740758739556
380,0.89299387446715,20.3764720269487,112.236225571833,0.89299387446715,20.3764720269487,112.236225571833
