"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
281,0.631540478744481,14.4105880980443,79.3753704888563,0.631540478744481,14.4105880980443,79.3753704888563
282,0.633661664370164,14.4589896389747,79.6419723941671,0.633661664370164,14.4589896389747,79.6419723941671
283,0.642030949832118,14.6499612861238,80.6938687596863,0.642030949832118,14.6499612861238,80.6938687596863
284,0.641763401445039,14.6438563257417,80.6602418536324,0.641763401445039,14.6438563257417,80.6602418536324
285,0.638743354453388,14.5749444274577,80.2806662651717,0.638743354453388,14.5749444274577,80.2806662651717
286,0.63525835977905,14.4954232812034,79.8426535759818,0.63525835977905,14.4954232812034,79.8426535759818
287,0.628166155321941,14.3335922654913,78.9512675519458,0.628166155321941,14.3335922654913,78.9512675519458
288,0.627151352864857,14.3104363464297,78.8237217750477,0.627151352864857,14.3104363464297,78.8237217750477
289,0.631065007299741,14.3997387172474,79.3156107056699,0.631065007299741,14.3997387172474,79.3156107056699
290,0.630976544664177,14.3977201631783,79.3044922505455,0.630976544664177,14.3977201631783,79.3044922505455
291,0.624780676635455,14.2563418904043,78.525762562058,0.624780676635455,14.2563418904043,78.525762562058
292,0.624831481176883,14.2575011562703,78.5321479473723,0.624831481176883,14.2575011562703,78.5321479473723
293,0.608532104419178,13.8855794622293,76.4835554779673,0.608532104419178,13.8855794622293,76.4835554779673
294,0.606868137607316,13.8476108107468,76.2744192679888,0.606868137607316,13.8476108107468,76.2744192679888
295,0.625263697068344,14.2673635251776,78.5864711422752,0.625263697068344,14.2673635251776,78.5864711422752
296,0.635825268145597,14.5083590837918,79.9139056384263,0.635825268145597,14.5083590837918,79.9139056384263
297,0.634096274585726,14.4689066419388,79.6965965204734,0.634096274585726,14.4689066419388,79.6965965204734
298,0.628317894452369,14.3370546723845,78.970338933909,0.628317894452369,14.3370546723845,78.970338933909
299,0.626723474602776,14.300672954219,78.7699437565045,0.626723474602776,14.300672954219,78.7699437565045
300,0.621180393870962,14.1741900827185,78.0732598517576,0.621180393870962,14.1741900827185,78.0732598517576
301,0.624380898139978,14.247219683004,78.4755162718199,0.624380898139978,14.247219683004,78.4755162718199
302,0.630732776980196,14.392157834549,79.2738542298953,0.630732776980196,14.392157834549,79.2738542298953
303,0.630996945240377,14.398185666674,79.3070563036006,0.630996945240377,14.398185666674,79.3070563036006
304,0.63003929359207,14.3763338235862,79.1866935446928,0.63003929359207,14.3763338235862,79.1866935446928
305,0.628583900303503,14.3431244349436,79.0037719658313,0.628583900303503,14.3431244349436,79.0037719658313
306,0.632025180614193,14.4216481001025,79.4362904010074,0.632025180614193,14.4216481001025,79.4362904010074
307,0.642004826355259,14.6493651965977,80.6905854220003,0.642004826355259,14.6493651965977,80.6905854220003
308,0.642578515943349,14.6624557341457,80.7626897844803,0.642578515943349,14.6624557341457,80.7626897844803
309,0.636325129764458,14.5197650033454,79.9767309085802,0.636325129764458,14.5197650033454,79.9767309085802
310,0.631941187383859,14.4197315296116,79.4257336845328,0.631941187383859,14.4197315296116,79.4257336845328
311,0.626877422682051,14.3041857652479,78.789292770922,0.626877422682051,14.3041857652479,78.789292770922
312,0.622589341571419,14.2063396687646,78.2503439017707,0.622589341571419,14.2063396687646,78.2503439017707
313,0.61996122825449,14.1463709735504,77.9200286246997,0.61996122825449,14.1463709735504,77.9200286246997
314,0.631424016812055,14.4079306516987,79.3607329329983,0.631424016812055,14.4079306516987,79.3607329329983
315,0.652203396907491,14.8820777532168,81.9723960790931,0.652203396907491,14.8820777532168,81.9723960790931
316,0.656747814936461,14.9857729850585,82.5435627372031,0.656747814936461,14.9857729850585,82.5435627372031
317,0.656155012507013,14.972246327747,82.4690561710402,0.656155012507013,14.972246327747,82.4690561710402
318,0.65495439482546,14.9448504482201,82.3181561472158,0.65495439482546,14.9448504482201,82.3181561472158
319,0.644740411213034,14.711786194015,81.034408294639,0.644740411213034,14.711786194015,81.034408294639
320,0.628421943261697,14.3394288741717,78.9834163423528,0.628421943261697,14.3394288741717,78.9834163423528
321,0.61757379225344,14.0918940904693,77.6199629543591,0.61757379225344,14.0918940904693,77.6199629543591
322,0.626598954504683,14.2978316354058,78.7542934074737,0.626598954504683,14.2978316354058,78.7542934074737
323,0.641317335214092,14.6336779176507,80.6041778743059,0.641317335214092,14.6336779176507,80.6041778743059
324,0.638027711375029,14.5586147732637,80.1907204320948,0.638027711375029,14.5586147732637,80.1907204320948
325,0.638850602440572,14.5773916285789,80.2941457633251,0.638850602440572,14.5773916285789,80.2941457633251
326,0.646202823671263,14.7451557471542,81.2182120801228,0.646202823671263,14.7451557471542,81.2182120801228
327,0.650621188596667,14.8459746798273,81.7735357129107,0.650621188596667,14.8459746798273,81.7735357129107
328,0.648168748041351,14.7900145127959,81.4652999240233,0.648168748041351,14.7900145127959,81.4652999240233
329,0.644123251047784,14.6977037381294,80.9568403185293,0.644123251047784,14.6977037381294,80.9568403185293
330,0.64088787584981,14.6238784476059,80.5502011344183,0.64088787584981,14.6238784476059,80.5502011344183
331,0.6362397927236,14.5178177695787,79.966005294843,0.6362397927236,14.5178177695787,79.966005294843
332,0.640572793276688,14.6166888448315,80.5105998787303,0.640572793276688,14.6166888448315,80.5105998787303
333,0.651477060050191,14.8655040867247,81.8811061949317,0.651477060050191,14.8655040867247,81.8811061949317
334,0.660144605030235,15.0632814655825,82.9704894049952,0.660144605030235,15.0632814655825,82.9704894049952
335,0.636959416353304,14.5342382526076,80.0564514248106,0.636959416353304,14.5342382526076,80.0564514248106
336,0.628606810494464,14.3436472032162,79.006651440634,0.628606810494464,14.3436472032162,79.006651440634
337,0.640284777175249,14.6101168489846,80.4744004813393,0.640284777175249,14.6101168489846,80.4744004813393
338,0.66080251273285,15.0782937050636,83.0531787485926,0.66080251273285,15.0782937050636,83.0531787485926
339,0.668951152477244,15.2642306241812,84.077343185332,0.668951152477244,15.2642306241812,84.077343185332
340,0.659776991150264,15.0548931953422,82.9242857349192,0.659776991150264,15.0548931953422,82.9242857349192
341,0.655362798610132,14.9541694688001,82.3694865097315,0.655362798610132,14.9541694688001,82.3694865097315
342,0.668681554963296,15.2580789065059,84.0434587341009,0.668681554963296,15.2580789065059,84.0434587341009
343,0.680840684602383,15.5355278029059,85.5716828977258,0.680840684602383,15.5355278029059,85.5716828977258
344,0.667681128973105,15.2352510318843,83.9177198681204,0.667681128973105,15.2352510318843,83.9177198681204
345,0.661923922110253,15.1038821972837,83.1941234509465,0.661923922110253,15.1038821972837,83.1941234509465
346,0.663240972300846,15.1339348517688,83.3596573325411,0.663240972300846,15.1339348517688,83.3596573325411
347,0.659604072937408,15.050947520878,82.9025524530923,0.659604072937408,15.050947520878,82.9025524530923
348,0.674254755379285,15.3852490536077,84.74392824115,0.674254755379285,15.3852490536077,84.74392824115
349,0.682515013984681,15.5737329091197,85.7821215307403,0.682515013984681,15.5737329091197,85.7821215307403
350,0.687348551410343,15.6840253119696,86.3896262542639,0.687348551410343,15.6840253119696,86.3896262542639
351,0.69706164005465,15.9056600674982,87.610418959849,0.69706164005465,15.9056600674982,87.610418959849
352,0.699085896525368,15.9518498640134,87.8648382927906,0.699085896525368,15.9518498640134,87.8648382927906
353,0.698678494363639,15.9425536986201,87.8136338195799,0.698678494363639,15.9425536986201,87.8136338195799
354,0.695224667981484,15.8637437552664,87.3795385273309,0.695224667981484,15.8637437552664,87.3795385273309
355,0.688562187932313,15.7117182574062,86.5421625552808,0.688562187932313,15.7117182574062,86.5421625552808
356,0.69947945479053,15.9608301372384,87.914302791358,0.69947945479053,15.9608301372384,87.914302791358
357,0.707892261674625,16.1527948629138,88.971669160975,0.707892261674625,16.1527948629138,88.971669160975
358,0.71481920725016,16.3108549759647,89.8422845687272,0.71481920725016,16.3108549759647,89.8422845687272
359,0.725160622162986,16.5468269772465,91.1420486657438,0.725160622162986,16.5468269772465,91.1420486657438
360,0.711446981025898,16.2339069976058,89.4184452188647,0.711446981025898,16.2339069976058,89.4184452188647
361,0.707818488997506,16.1511115065833,88.9623970180557,0.707818488997506,16.1511115065833,88.9623970180557
362,0.708238048158468,16.160685072261,89.0151294476689,0.708238048158468,16.160685072261,89.0151294476689
363,0.692445442037962,15.8003269488202,87.0302306106351,0.692445442037962,15.8003269488202,87.0302306106351
364,0.694417585554699,15.8453276239098,87.2781001100049,0.694417585554699,15.8453276239098,87.2781001100049
365,0.706242535774212,16.1151511627463,88.764322824584,0.706242535774212,16.1151511627463,88.764322824584
366,0.700870508488094,15.9925714151653,88.0891378277972,0.700870508488094,15.9925714151653,88.0891378277972
367,0.694109783998367,15.8383041605001,87.2394139712803,0.694109783998367,15.8383041605001,87.2394139712803
368,0.696473604174457,15.8922421740431,87.5365114789797,0.696473604174457,15.8922421740431,87.5365114789797
369,0.70665469436272,16.1245558610197,88.8161251108413,0.70665469436272,16.1245558610197,88.8161251108413
370,0.693954882579402,15.834769596019,87.2199451360536,0.693954882579402,15.834769596019,87.2199451360536
371,0.688002496079284,15.6989471223368,86.4718175026851,0.688002496079284,15.6989471223368,86.4718175026851
372,0.709453826765312,16.1884268961208,89.16793497732,0.709453826765312,16.1884268961208,89.16793497732
373,0.723849340076424,16.5169059402492,90.9772397501803,0.723849340076424,16.5169059402492,90.9772397501803
374,0.723993107336699,16.5201864437791,90.9953091850503,0.723993107336699,16.5201864437791,90.9953091850503
375,0.73340674407355,16.7349882594743,92.1784651802456,0.73340674407355,16.7349882594743,92.1784651802456
376,0.741712219306307,16.924503874967,93.222341536353,0.741712219306307,16.924503874967,93.222341536353
377,0.750916885928709,17.1345373783442,94.3792330547434,0.750916885928709,17.1345373783442,94.3792330547434
378,0.748616833176316,17.0820544197152,94.0901501764326,0.748616833176316,17.0820544197152,94.0901501764326
379,0.7401638821572,16.8891736789722,93.027738278148,0.7401638821572,16.8891736789722,93.027738278148
380,0.752269744438576,17.1654071125842,94.5492675165929,0.752269744438576,17.1654071125842,94.5492675165929
381,0.757589109570252,17.2867852069988,95.2178336533698,0.757589109570252,17.2867852069988,95.2178336533698
382,0.737103813149707,16.8193485521549,92.6431325096087,0.737103813149707,16.8193485521549,92.6431325096087
383,0.747641874953406,17.0598076725374,93.9676122350666,0.747641874953406,17.0598076725374,93.9676122350666
384,0.752941085693256,17.1807258809293,94.6336452605513,0.752941085693256,17.1807258809293,94.6336452605513
385,0.747334349076591,17.0527904996254,93.9289607452118,0.747334349076591,17.0527904996254,93.9289607452118
386,0.757267706785564,17.2794513886615,95.1774380398351,0.757267706785564,17.2794513886615,95.1774380398351
387,0.795918827424564,18.1613986237204,100.035316709195,0.795918827424564,18.1613986237204,100.035316709195
388,0.855727384154456,19.5261195003401,107.552374615407,0.855727384154456,19.5261195003401,107.552374615407
389,0.862440480481649,19.679299968243,108.396112310824,0.862440480481649,19.679299968243,108.396112310824
390,0.855289124343351,19.5161192203418,107.497291788498,0.855289124343351,19.5161192203418,107.497291788498
391,0.868721011925544,19.822610103889,109.185482948185,0.868721011925544,19.822610103889,109.185482948185
392,0.905410798535794,20.6598033164231,113.796850712189,0.905410798535794,20.6598033164231,113.796850712189
393,0.917537244923744,20.9365064413553,115.320967070764,0.917537244923744,20.9365064413553,115.320967070764
394,0.902381414011243,20.5906783528725,113.416101532868,0.902381414011243,20.5906783528725,113.416101532868
395,0.912226835765277,20.8153327057194,114.653526568393,0.912226835765277,20.8153327057194,114.653526568393
396,0.921381210773072,21.024218647274,115.804097168843,0.921381210773072,21.024218647274,115.804097168843
397,0.908699328329141,20.7348414967061,114.210170648908,0.908699328329141,20.7348414967061,114.210170648908
398,0.901185528648802,20.5633904561333,113.265796292111,0.901185528648802,20.5633904561333,113.265796292111
399,0.899327023884403,20.5209828076304,113.032209516291,0.899327023884403,20.5209828076304,113.032209516291
400,0.898600814434184,20.5044120483327,112.94093564533,0.898600814434184,20.5044120483327,112.94093564533
401,0.894544517707435,20.4118548436879,112.431118671858,0.894544517707435,20.4118548436879,112.431118671858
402,0.899159311662993,20.5171559242823,113.011130551192,0.899159311662993,20.5171559242823,113.011130551192
403,0.90547074507444,20.6611711857924,113.804385112397,0.90547074507444,20.6611711857924,113.804385112397
404,0.929493260095566,21.2093206404983,116.823662726504,0.929493260095566,21.2093206404983,116.823662726504
405,0.94810950418041,21.6341089707296,119.163451419516,0.94810950418041,21.6341089707296,119.163451419516
406,0.941718925114002,21.4882877514515,118.360249410924,0.941718925114002,21.4882877514515,118.360249410924
407,0.950178420794734,21.6813178292932,119.423483877133,0.950178420794734,21.6813178292932,119.423483877133
408,0.958109251243024,21.8622847422818,120.420272881646,0.958109251243024,21.8622847422818,120.420272881646
409,0.97086727733613,22.1533993503864,122.023769540894,0.97086727733613,22.1533993503864,122.023769540894
410,0.993918815786645,22.6793929118711,124.9210096489,0.993918815786645,22.6793929118711,124.9210096489
411,1.00194241901672,22.8624767285104,125.929458830667,1.00194241901672,22.8624767285104,125.929458830667
412,1.00270410823594,22.879857070652,126.025191987935,1.00270410823594,22.879857070652,126.025191987935
413,1.01317746816705,23.1188398137217,127.341539637492,1.01317746816705,23.1188398137217,127.341539637492
414,1.03392841284923,23.5923380715921,129.949628869423,1.03392841284923,23.5923380715921,129.949628869423
415,1.04886210924341,23.9330974603578,131.82657535813,1.04886210924341,23.9330974603578,131.82657535813
416,1.05551457900059,24.0848945418306,132.662693183375,1.05551457900059,24.0848945418306,132.662693183375
417,1.05006185135295,23.9604733609475,131.977365335402,1.05006185135295,23.9604733609475,131.977365335402
418,1.03577273904172,23.6344221912534,130.18143360682,1.03577273904172,23.6344221912534,130.18143360682
419,1.05061743531341,23.9731507614904,132.047194086184,1.05061743531341,23.9731507614904,132.047194086184
420,1.07842500975498,24.6076682861307,135.542198124696,1.07842500975498,24.6076682861307,135.542198124696
421,1.08973845717371,24.8658202751281,136.964132443385,1.08973845717371,24.8658202751281,136.964132443385
422,1.10224923334211,25.151293096297,138.536553415424,1.10224923334211,25.151293096297,138.536553415424
423,1.1200500497516,25.5574748720022,140.77385481583,1.1200500497516,25.5574748720022,140.77385481583
424,1.12492166337726,25.6686361034592,141.386145158935,1.12492166337726,25.6686361034592,141.386145158935
425,1.12209164653534,25.6040603424558,141.030453571654,1.12209164653534,25.6040603424558,141.030453571654
426,1.12054628277481,25.5687979937003,140.836224024759,1.12054628277481,25.5687979937003,140.836224024759
427,1.1242476728466,25.653256883526,141.301434439864,1.1242476728466,25.653256883526,141.301434439864
428,1.12335932249638,25.6329863681519,141.189781837147,1.12335932249638,25.6329863681519,141.189781837147
