"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
281,0.641545977081549,14.6388951030644,80.6329148017865,0.641545977081549,14.6388951030644,80.6329148017865
282,0.642181700341574,14.6534011345112,80.7128158865011,0.642181700341574,14.6534011345112,80.7128158865011
283,0.645982737521855,14.7401337874351,81.1905504808482,0.645982737521855,14.7401337874351,81.1905504808482
284,0.645621234986232,14.7318849667933,81.1451149170745,0.645621234986232,14.7318849667933,81.1451149170745
285,0.644929357723181,14.7160976046402,81.0581560982246,0.644929357723181,14.7160976046402,81.0581560982246
286,0.642325155859796,14.6566745246628,80.73084613997,0.642325155859796,14.6566745246628,80.73084613997
287,0.63633951494471,14.5200932466083,79.9785389146393,0.63633951494471,14.5200932466083,79.9785389146393
288,0.636462565200946,14.5229010263431,79.9940045261182,0.636462565200946,14.5229010263431,79.9940045261182
289,0.63990377668398,14.6014231209821,80.4265143106683,0.63990377668398,14.6014231209821,80.4265143106683
290,0.639432467794489,14.5906687220132,80.3672776995924,0.639432467794489,14.5906687220132,80.3672776995924
291,0.632481503865565,14.4320605544683,79.493643537282,0.632481503865565,14.4320605544683,79.493643537282
292,0.631724832782067,14.4147947169219,79.3985410860341,0.631724832782067,14.4147947169219,79.3985410860341
293,0.614431606304438,14.020195206609,77.2250362913164,0.614431606304438,14.020195206609,77.2250362913164
294,0.613541643850733,13.9998879060088,77.1131810708489,0.613541643850733,13.9998879060088,77.1131810708489
295,0.632939736966438,14.4425165880747,79.5512367136122,0.632939736966438,14.4425165880747,79.5512367136122
296,0.643319831888156,14.6793711957681,80.8558623201275,0.643319831888156,14.6793711957681,80.8558623201275
297,0.641826596525763,14.6452983208453,80.6681845479081,0.641826596525763,14.6452983208453,80.6681845479081
298,0.636554681470649,14.5250029495999,80.0055821894382,0.636554681470649,14.5250029495999,80.0055821894382
299,0.636957240321934,14.534188599588,80.0561779295999,0.636957240321934,14.534188599588,80.0561779295999
300,0.631360978404007,14.4064922315763,79.3528099301787,0.631360978404007,14.4064922315763,79.3528099301787
301,0.632146571672289,14.4244180199982,79.4515474756284,0.632146571672289,14.4244180199982,79.4515474756284
302,0.637130805592198,14.538149038708,80.0779925370478,0.637130805592198,14.538149038708,80.0779925370478
303,0.636663805195625,14.5274929515954,80.0192974403058,0.636663805195625,14.5274929515954,80.0192974403058
304,0.630699279425563,14.3913934821783,79.2696440788455,0.630699279425563,14.3913934821783,79.2696440788455
305,0.62920061374291,14.35719669737,79.0812837950582,0.62920061374291,14.35719669737,79.0812837950582
306,0.635643838432576,14.5042191926034,79.8911025859326,0.635643838432576,14.5042191926034,79.8911025859326
307,0.647177087003657,14.7673866382129,81.3406626839483,0.647177087003657,14.7673866382129,81.3406626839483
308,0.649158703191108,14.8126034621647,81.589722759018,0.649158703191108,14.8126034621647,81.589722759018
309,0.642132506896571,14.652278630892,80.7066329923652,0.642132506896571,14.652278630892,80.7066329923652
310,0.637712805847334,14.5514292103391,80.1511414284188,0.637712805847334,14.5514292103391,80.1511414284188
311,0.632693698838182,14.4369024520976,79.520313331435,0.632693698838182,14.4369024520976,79.520313331435
312,0.629389509264294,14.3615069445257,79.1050251901044,0.629389509264294,14.3615069445257,79.1050251901044
313,0.624567459592045,14.2514766710059,78.4989643086051,0.624567459592045,14.2514766710059,78.4989643086051
314,0.634028566794329,14.4673616751066,79.6880866446887,0.634028566794329,14.4673616751066,79.6880866446887
315,0.652762179942147,14.8948281507283,82.0426269065561,0.652762179942147,14.8948281507283,82.0426269065561
316,0.658184647143813,15.0185588440858,82.7241514605349,0.658184647143813,15.0185588440858,82.7241514605349
317,0.660066925752046,15.061508967826,82.9607262596497,0.660066925752046,15.061508967826,82.9607262596497
318,0.659779884888328,15.0549592251039,82.924649435329,0.659779884888328,15.0549592251039,82.924649435329
319,0.648523496466903,14.798109217112,81.5098865952759,0.648523496466903,14.798109217112,81.5098865952759
320,0.629111498712102,14.3551632568455,79.0700833434251,0.629111498712102,14.3551632568455,79.0700833434251
321,0.619972856996292,14.1466363199753,77.9214901868957,0.619972856996292,14.1466363199753,77.9214901868957
322,0.633451530023595,14.4541947610286,79.6155615904693,0.633451530023595,14.4541947610286,79.6155615904693
323,0.646377554534127,14.749142782946,81.2401731854555,0.646377554534127,14.749142782946,81.2401731854555
324,0.640560167086715,14.6164007384804,80.5090129519367,0.640560167086715,14.6164007384804,80.5090129519367
325,0.643328626713311,14.6795718774456,80.8569677005877,0.643328626713311,14.6795718774456,80.8569677005877
326,0.651374452039633,14.8631627613061,81.8682098737497,0.651374452039633,14.8631627613061,81.8682098737497
327,0.655768867676229,14.9634352154115,82.4205234323839,0.655768867676229,14.9634352154115,82.4205234323839
328,0.653980360423035,14.9226247809207,82.1957343165278,0.653980360423035,14.9226247809207,82.1957343165278
329,0.649725905968026,14.8255459826544,81.6610118245259,0.649725905968026,14.8255459826544,81.6610118245259
330,0.645426193264611,14.7274344746921,81.1206010348523,0.645426193264611,14.7274344746921,81.1206010348523
331,0.63983792358032,14.5999204747008,80.4182375419149,0.63983792358032,14.5999204747008,80.4182375419149
332,0.641327185299076,14.6339026784098,80.6054158854412,0.641327185299076,14.6339026784098,80.6054158854412
333,0.650938507098925,14.8532153023777,81.8134179920793,0.650938507098925,14.8532153023777,81.8134179920793
334,0.661777139333817,15.1005328852407,83.1756750099467,0.661777139333817,15.1005328852407,83.1756750099467
335,0.64248566344656,14.6603370115458,80.7510195882198,0.64248566344656,14.6603370115458,80.7510195882198
336,0.638210795582361,14.5627924169586,80.2137314302442,0.638210795582361,14.5627924169586,80.2137314302442
337,0.651221030380433,14.8596619622118,81.8489270226107,0.651221030380433,14.8596619622118,81.8489270226107
338,0.662811235606536,15.1241290535647,83.3056457363386,0.662811235606536,15.1241290535647,83.3056457363386
339,0.666272513650872,15.2031090300959,83.7406775931728,0.666272513650872,15.2031090300959,83.7406775931728
340,0.660782150927429,15.0778290862454,83.0506195684553,0.660782150927429,15.0778290862454,83.0506195684553
341,0.65772255590874,15.0080147749778,82.6660733733529,0.65772255590874,15.0080147749778,82.6660733733529
342,0.670202235571755,15.2927780312884,84.2345859709988,0.670202235571755,15.2927780312884,84.2345859709988
343,0.684233513847205,15.6129459041674,85.9981117449291,0.684233513847205,15.6129459041674,85.9981117449291
344,0.672475153264235,15.3446418179331,84.5202583704782,0.672475153264235,15.3446418179331,84.5202583704782
345,0.664214344438915,15.156145407418,83.4819959263181,0.664214344438915,15.156145407418,83.4819959263181
346,0.66417798026885,15.155315644174,83.4774254837753,0.66417798026885,15.155315644174,83.4774254837753
347,0.658911641210664,15.0351475068869,82.8155239462928,0.658911641210664,15.0351475068869,82.8155239462928
348,0.677266047650958,15.4539611853402,85.1224034897827,0.677266047650958,15.4539611853402,85.1224034897827
349,0.691815114960533,15.7859440483006,86.9510077468852,0.691815114960533,15.7859440483006,86.9510077468852
350,0.697139825174898,15.9074441076368,87.6202456821182,0.697139825174898,15.9074441076368,87.6202456821182
351,0.708451608652684,16.1655581285729,89.0419708678481,0.708451608652684,16.1655581285729,89.0419708678481
352,0.707856994813893,16.1519901382435,88.9672366341128,0.707856994813893,16.1519901382435,88.9672366341128
353,0.704116176554221,16.0666315699425,88.4970706743897,0.704116176554221,16.0666315699425,88.4970706743897
354,0.700176500785488,15.9767354403137,88.0019112439588,0.700176500785488,15.9767354403137,88.0019112439588
355,0.693020251016399,15.8134430287899,87.1024756640551,0.693020251016399,15.8134430287899,87.1024756640551
356,0.699415030381836,15.9593600911394,87.9062055885964,0.699415030381836,15.9593600911394,87.9062055885964
357,0.712127952749774,16.249445515483,89.5040333714761,0.712127952749774,16.249445515483,89.5040333714761
358,0.725337627420978,16.5508659105373,91.1642956291679,0.725337627420978,16.5508659105373,91.1642956291679
359,0.733435269315697,16.7356391528514,92.1820503845833,0.733435269315697,16.7356391528514,92.1820503845833
360,0.719029591054599,16.4069281633257,90.3714680266777,0.719029591054599,16.4069281633257,90.3714680266777
361,0.715385126155437,16.3237682008732,89.9134122704105,0.715385126155437,16.3237682008732,89.9134122704105
362,0.714744502242836,16.3091503455798,89.8328952455829,0.714744502242836,16.3091503455798,89.8328952455829
363,0.706285092025758,16.116122217861,88.7696715209016,0.706285092025758,16.116122217861,88.7696715209016
364,0.713048574607495,16.2704524070952,89.6197420291097,0.713048574607495,16.2704524070952,89.6197420291097
365,0.718464704361616,16.3940384915966,90.3004700589323,0.718464704361616,16.3940384915966,90.3004700589323
366,0.70901397012406,16.1783901794057,89.1126514522945,0.70901397012406,16.1783901794057,89.1126514522945
367,0.700992536474528,15.9953558685901,88.1044749549635,0.700992536474528,15.9953558685901,88.1044749549635
368,0.703013567371551,16.0414720634669,88.3584888806258,0.703013567371551,16.0414720634669,88.3584888806258
369,0.714045609784511,16.2932029096184,89.7450547196331,0.714045609784511,16.2932029096184,89.7450547196331
370,0.701340963454094,16.0033063291761,88.1482671132211,0.701340963454094,16.0033063291761,88.1482671132211
371,0.694276875181684,15.8421168729051,87.2604148810045,0.694276875181684,15.8421168729051,87.2604148810045
372,0.714836407758531,16.311247459819,89.8444464202167,0.714836407758531,16.311247459819,89.8444464202167
373,0.726019069027327,16.5664151502653,91.2499428391107,0.726019069027327,16.5664151502653,91.2499428391107
374,0.726057536687247,16.5672929112654,91.2547776594602,0.726057536687247,16.5672929112654,91.2547776594602
375,0.738295196395799,16.8465337189085,92.7928719004087,0.738295196395799,16.8465337189085,92.7928719004087
376,0.750031593292328,17.1143366343563,94.2679647617852,0.750031593292328,17.1143366343563,94.2679647617852
377,0.764266421901771,17.4391491501665,96.057073825651,0.764266421901771,17.4391491501665,96.057073825651
378,0.760103255022746,17.3441533658957,95.5338248423293,0.760103255022746,17.3441533658957,95.5338248423293
379,0.75151566030856,17.1482003045416,94.4544902074351,0.75151566030856,17.1482003045416,94.4544902074351
380,0.764317451342646,17.4403135478227,96.0634874775254,0.764317451342646,17.4403135478227,96.0634874775254
381,0.767445683449618,17.5116940307623,96.4566603473938,0.767445683449618,17.5116940307623,96.4566603473938
382,0.747248224301932,17.0508252912271,93.9181361248953,0.747248224301932,17.0508252912271,93.9181361248953
383,0.757153227462124,17.2768391817938,95.1630496688324,0.757153227462124,17.2768391817938,95.1630496688324
384,0.763859223331284,17.4298576303496,96.005894940872,0.763859223331284,17.4298576303496,96.005894940872
385,0.757008410316304,17.2735347218135,95.1448482787563,0.757008410316304,17.2735347218135,95.1448482787563
386,0.764576467580867,17.4462238203157,96.0960420176751,0.764576467580867,17.4462238203157,96.0960420176751
387,0.803175693491126,18.3269869134462,100.947398281174,0.803175693491126,18.3269869134462,100.947398281174
388,0.862792866601342,19.6873407690994,108.440402074896,0.862792866601342,19.6873407690994,108.440402074896
389,0.870658186353067,19.8668128489048,109.428957346203,0.870658186353067,19.8668128489048,109.428957346203
390,0.860829227547257,19.6425341501509,108.193601461681,0.860829227547257,19.6425341501509,108.193601461681
391,0.871805995680673,19.8930037392624,109.573220134885,0.871805995680673,19.8930037392624,109.573220134885
392,0.912263875365614,20.8161778810355,114.658181902609,0.912263875365614,20.8161778810355,114.658181902609
393,0.92679133312761,21.1476676540047,116.484070156695,0.92679133312761,21.1476676540047,116.484070156695
394,0.901664129096853,20.5743112350106,113.325949345096,0.901664129096853,20.5743112350106,113.325949345096
395,0.90672457430412,20.6897812546357,113.961973046956,0.90672457430412,20.6897812546357,113.961973046956
396,0.919976669477632,20.9921696072575,115.627566939278,0.919976669477632,20.9921696072575,115.627566939278
397,0.918031780690804,20.9477908348007,115.383122959502,0.918031780690804,20.9477908348007,115.383122959502
398,0.920252168995958,20.9984559977794,115.662193185849,0.920252168995958,20.9984559977794,115.662193185849
399,0.910602318400368,20.778264217805,114.449348574986,0.910602318400368,20.778264217805,114.449348574986
400,0.904344355601817,20.635469056991,113.662814485155,0.904344355601817,20.635469056991,113.662814485155
401,0.900331462931589,20.5439022528057,113.158452764645,0.900331462931589,20.5439022528057,113.158452764645
402,0.904773176806011,20.6452539654005,113.716711017685,0.904773176806011,20.6452539654005,113.716711017685
403,0.916279941950275,20.9078171080901,115.162942537587,0.916279941950275,20.9078171080901,115.162942537587
404,0.946877132588656,21.6059885255797,119.00856039516,0.946877132588656,21.6059885255797,119.00856039516
405,0.964752858709018,22.0138796026269,121.255276846941,0.964752858709018,22.0138796026269,121.255276846941
406,0.955396677652312,21.8003888195073,120.079342187593,0.955396677652312,21.8003888195073,120.079342187593
407,0.967591062916581,22.0786421842031,121.611997465936,0.967591062916581,22.0786421842031,121.611997465936
408,0.966804320983546,22.0606901853716,121.513115550183,0.966804320983546,22.0606901853716,121.513115550183
409,0.959984746589716,21.9050800845134,120.655995124327,0.959984746589716,21.9050800845134,120.655995124327
410,0.9838240311913,22.4490485592317,123.652243363556,0.9838240311913,22.4490485592317,123.652243363556
411,1.00690837503632,22.9757906792705,126.553606628241,1.00690837503632,22.9757906792705,126.553606628241
412,1.01073246241104,23.0630492950882,127.034238293774,1.01073246241104,23.0630492950882,127.034238293774
413,1.02552438158433,23.4005735893497,128.893365466358,1.02552438158433,23.4005735893497,128.893365466358
414,1.05380195047778,24.0458155199186,132.447440910428,1.05380195047778,24.0458155199186,132.447440910428
415,1.06591278905185,24.3221625033454,133.969595595839,1.06591278905185,24.3221625033454,133.969595595839
416,1.0715030253929,24.4497213788141,134.672206268671,1.0715030253929,24.4497213788141,134.672206268671
417,1.06548591578013,24.3124220431597,133.915943889836,1.06548591578013,24.3124220431597,133.915943889836
418,1.04540793389246,23.8542795541805,131.392436205625,1.04540793389246,23.8542795541805,131.392436205625
419,1.05875822281569,24.1589085069357,133.070371611319,1.05875822281569,24.1589085069357,133.070371611319
420,1.0875588317375,24.8160852455829,136.690185511479,1.0875588317375,24.8160852455829,136.690185511479
421,1.09777263095233,25.0491452921751,137.973910187984,1.09777263095233,25.0491452921751,137.973910187984
422,1.11239236103519,25.3827405492006,139.811395718732,1.11239236103519,25.3827405492006,139.811395718732
423,1.12630016746482,25.7000910224485,141.559402893559,1.12630016746482,25.7000910224485,141.559402893559
424,1.12676739875568,25.7107523781424,141.618127010324,1.12676739875568,25.7107523781424,141.618127010324
