"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
281,0.639035818495525,14.5816179171018,80.3174247034361,0.639035818495525,14.5816179171018,80.3174247034361
282,0.639764461629396,14.5982442085686,80.4090044527184,0.639764461629396,14.5982442085686,80.4090044527184
283,0.644690381879338,14.7106446169587,81.0281203415607,0.644690381879338,14.7106446169587,81.0281203415607
284,0.644443324277325,14.7050072184721,80.9970688264926,0.644443324277325,14.7050072184721,80.9970688264926
285,0.641728032307829,14.6430492673109,80.6557964721176,0.641728032307829,14.6430492673109,80.6557964721176
286,0.639636739623366,14.595329828126,80.3929516708471,0.639636739623366,14.595329828126,80.3929516708471
287,0.633782987224993,14.4617580025978,79.6572208966384,0.633782987224993,14.4617580025978,79.6572208966384
288,0.634341364040477,14.4744991309375,79.7274006683127,0.634341364040477,14.4744991309375,79.7274006683127
289,0.638800377801228,14.5762455950081,80.2878332631928,0.638800377801228,14.5762455950081,80.2878332631928
290,0.644569670228589,14.7078901998846,81.012948658473,0.644569670228589,14.7078901998846,81.012948658473
291,0.638418281927175,14.5675268723921,80.23980941898,0.638418281927175,14.5675268723921,80.23980941898
292,0.635214791394662,14.4944291310853,79.8371776694185,0.635214791394662,14.4944291310853,79.8371776694185
293,0.614905242391337,14.0310027079274,77.2845653969553,0.614905242391337,14.0310027079274,77.2845653969553
294,0.610799517925195,13.9373176534979,76.7685360819807,0.610799517925195,13.9373176534979,76.7685360819807
295,0.629113434372923,14.3552074250528,79.070326627585,0.629113434372923,14.3552074250528,79.070326627585
296,0.640803833438619,14.6219607548987,80.5396382366319,0.640803833438619,14.6219607548987,80.5396382366319
297,0.638857296615539,14.5775443772963,80.2949871228832,0.638857296615539,14.5775443772963,80.2949871228832
298,0.632902347356505,14.4416634261856,79.5465373883262,0.632902347356505,14.4416634261856,79.5465373883262
299,0.631300855876328,14.4051203464621,79.3452534107316,0.631300855876328,14.4051203464621,79.3452534107316
300,0.626067995094756,14.2857161216569,78.6875596013346,0.626067995094756,14.2857161216569,78.6875596013346
301,0.629889359296511,14.3729125996935,79.1678490039871,0.629889359296511,14.3729125996935,79.1678490039871
302,0.636696729316411,14.5282442192641,80.0234355191359,0.636696729316411,14.5282442192641,80.0234355191359
303,0.637799832962578,14.5534150084841,80.162079459705,0.637799832962578,14.5534150084841,80.162079459705
304,0.636211177667161,14.5171648268052,79.962408802167,0.636211177667161,14.5171648268052,79.962408802167
305,0.63365118580954,14.4587505375615,79.6406553928668,0.63365118580954,14.4587505375615,79.6406553928668
306,0.637056926198721,14.5364632473072,80.0687069814483,0.637056926198721,14.5364632473072,80.0687069814483
307,0.647591161020666,14.7768350430295,81.3927057114596,0.647591161020666,14.7768350430295,81.3927057114596
308,0.647999625937676,14.7861554585367,81.4440437574134,0.647999625937676,14.7861554585367,81.4440437574134
309,0.641845871762565,14.6457381461731,80.6706071623152,0.641845871762565,14.6457381461731,80.6706071623152
310,0.638032685945392,14.5587282837778,80.1913456625889,0.638032685945392,14.5587282837778,80.1913456625889
311,0.633542789289799,14.4562771290472,79.6270315410256,0.633542789289799,14.4562771290472,79.6270315410256
312,0.630014783911262,14.3757745579074,79.1836130374884,0.630014783911262,14.3757745579074,79.1836130374884
313,0.626977576149712,14.3064710825278,78.8018805920813,0.626977576149712,14.3064710825278,78.8018805920813
314,0.636695131521768,14.5282077605394,80.0232346997965,0.636695131521768,14.5282077605394,80.0232346997965
315,0.653737265353446,14.9170778001104,82.1651808336362,0.653737265353446,14.9170778001104,82.1651808336362
316,0.658728204286478,15.0309618148443,82.792468616811,0.658728204286478,15.0309618148443,82.792468616811
317,0.660894688365748,15.0803969828788,83.0647638729949,0.660894688365748,15.0803969828788,83.0647638729949
318,0.660640509203403,15.0745970835296,83.0328172823,0.660640509203403,15.0745970835296,83.0328172823
319,0.652465378503333,14.8880556896975,82.0053233211798,0.652465378503333,14.8880556896975,82.0053233211798
320,0.637944528711921,14.5567166984208,80.1802655920257,0.637944528711921,14.5567166984208,80.1802655920257
321,0.630867508445884,14.3952321579237,79.2907879979836,0.630867508445884,14.3952321579237,79.2907879979836
322,0.646226022458934,14.7456851006711,81.221127827297,0.646226022458934,14.7456851006711,81.221127827297
323,0.661277680295061,15.089136151822,83.1129003382043,0.661277680295061,15.089136151822,83.1129003382043
324,0.658333151926923,15.0219474491428,82.7428163325037,0.658333151926923,15.0219474491428,82.7428163325037
325,0.657105384587124,14.9939320645244,82.5885039950514,0.657105384587124,14.9939320645244,82.5885039950514
326,0.65847966664246,15.0252906445308,82.7612310821819,0.65847966664246,15.0252906445308,82.7612310821819
327,0.659813782962014,15.0557327165801,82.9289099257461,0.659813782962014,15.0557327165801,82.9289099257461
328,0.6557620822253,14.9632803839451,82.4196706007768,0.6557620822253,14.9632803839451,82.4196706007768
329,0.650826397916331,14.8506571777495,81.799327513,0.650826397916331,14.8506571777495,81.799327513
330,0.648463882859214,14.7967489446126,81.5023940396033,0.648463882859214,14.7967489446126,81.5023940396033
331,0.644322016047675,14.7022391885686,80.9818221621918,0.644322016047675,14.7022391885686,80.9818221621918
332,0.65011781356439,14.8344885906641,81.7102688582488,0.65011781356439,14.8344885906641,81.7102688582488
333,0.664655598871376,15.1662140191485,83.5374551331863,0.664655598871376,15.1662140191485,83.5374551331863
334,0.675702256980152,15.4182783685026,84.9258579506764,0.675702256980152,15.4182783685026,84.9258579506764
335,0.652308780042663,14.884482401857,81.9856411927145,0.652308780042663,14.884482401857,81.9856411927145
336,0.647239222809922,14.7688044626286,81.3484722429692,0.647239222809922,14.7688044626286,81.3484722429692
337,0.65473282813838,14.9397947053639,82.2903084660823,0.65473282813838,14.9397947053639,82.2903084660823
338,0.661639470703556,15.0973915411915,83.1583720833737,0.661639470703556,15.0973915411915,83.1583720833737
339,0.667195707404935,15.2241746076356,83.8567095004344,0.667195707404935,15.2241746076356,83.8567095004344
340,0.661350564803398,15.0907992417802,83.1220608513414,0.661350564803398,15.0907992417802,83.1220608513414
341,0.651042907452469,14.8555975257551,81.8265395844724,0.651042907452469,14.8555975257551,81.8265395844724
342,0.662713912445534,15.1219083186589,83.2934136431923,0.662713912445534,15.1219083186589,83.2934136431923
343,0.680960928742488,15.5382715522499,85.586795821586,0.680960928742488,15.5382715522499,85.586795821586
344,0.672487000788615,15.3449121565726,84.5217474304335,0.672487000788615,15.3449121565726,84.5217474304335
345,0.669091517049869,15.2674334846592,84.0949849522979,0.669091517049869,15.2674334846592,84.0949849522979
346,0.672889328400285,15.3540925300996,84.5723141071692,0.672889328400285,15.3540925300996,84.5723141071692
347,0.669072813495762,15.2670067040754,84.0926341900163,0.669072813495762,15.2670067040754,84.0926341900163
348,0.679048202378285,15.4946266669156,85.3463941863587,0.679048202378285,15.4946266669156,85.3463941863587
349,0.672508189105598,15.3453956348592,84.5244104909452,0.672508189105598,15.3453956348592,84.5244104909452
350,0.680755684920243,15.5335882670424,85.5609996850286,0.680755684920243,15.5335882670424,85.5609996850286
351,0.703476508098507,16.0520355164117,88.4166737364717,0.703476508098507,16.0520355164117,88.4166737364717
352,0.709249433437524,16.183763017627,89.142245735435,0.709249433437524,16.183763017627,89.142245735435
353,0.705487805194234,16.0979296039086,88.6694642661523,0.705487805194234,16.0979296039086,88.6694642661523
354,0.694528285921146,15.8478536019538,87.2920135215689,0.694528285921146,15.8478536019538,87.2920135215689
355,0.686203099057987,15.6578882034369,86.2456597027828,0.686203099057987,15.6578882034369,86.2456597027828
356,0.692947493464017,15.8117828357323,87.0933311074185,0.692947493464017,15.8117828357323,87.0933311074185
357,0.701561636430522,16.0083416792047,88.1760024680408,0.701561636430522,16.0083416792047,88.1760024680408
358,0.715662378585261,16.3300945896002,89.9482588322333,0.715662378585261,16.3300945896002,89.9482588322333
359,0.730898590474343,16.6777568236103,91.8632270793155,0.730898590474343,16.6777568236103,91.8632270793155
360,0.718942860874481,16.4049491406923,90.3605673157793,0.718942860874481,16.4049491406923,90.3605673157793
361,0.717028425804454,16.3612652658448,90.1199509213047,0.717028425804454,16.3612652658448,90.1199509213047
362,0.718682316577635,16.3990040007219,90.3278207210843,0.718682316577635,16.3990040007219,90.3278207210843
363,0.706196811279578,16.1141078141719,88.7585759266033,0.706196811279578,16.1141078141719,88.7585759266033
364,0.707419604058014,16.1420096884814,88.9122630346925,0.707419604058014,16.1420096884814,88.9122630346925
365,0.720866811595684,16.4488501451367,90.602379687967,0.720866811595684,16.4488501451367,90.602379687967
366,0.713988432418335,16.2918982276539,89.7378683637677,0.713988432418335,16.2918982276539,89.7378683637677
367,0.703425446495668,16.0508703848787,88.4102560423102,0.703425446495668,16.0508703848787,88.4102560423102
368,0.704294171035662,16.0706930754867,88.519441968685,0.704294171035662,16.0706930754867,88.519441968685
369,0.718859316184637,16.4030428050676,90.3500669742622,0.718859316184637,16.4030428050676,90.3500669742622
370,0.705934765101176,16.1081284040363,88.7256405674365,0.705934765101176,16.1081284040363,88.7256405674365
371,0.695600484470515,15.872319193906,87.4267731449947,0.695600484470515,15.872319193906,87.4267731449947
372,0.714332340204303,16.2997455685832,89.7810925257082,0.714332340204303,16.2997455685832,89.7810925257082
373,0.728749470662687,16.6287178761137,91.5931142567544,0.728749470662687,16.6287178761137,91.5931142567544
374,0.729485859298459,16.6455209056381,91.6856675019627,0.729485859298459,16.6455209056381,91.6856675019627
375,0.737651015622346,16.8318347026153,92.7119078303681,0.737651015622346,16.8318347026153,92.7119078303681
376,0.746137844211829,17.0254884669867,93.7785776421033,0.746137844211829,17.0254884669867,93.7785776421033
377,0.759470174763285,17.3297076428437,95.4542559440004,0.759470174763285,17.3297076428437,95.4542559440004
378,0.752870450318028,17.1791141120375,94.6247674304406,0.752870450318028,17.1791141120375,94.6247674304406
379,0.737106904009839,16.8194190798784,92.6435209853697,0.737106904009839,16.8194190798784,92.6435209853697
380,0.750281876111913,17.1200476263552,94.2994216393731,0.750281876111913,17.1200476263552,94.2994216393731
381,0.759987566314686,17.3415135631031,95.5192844694273,0.759987566314686,17.3415135631031,95.5192844694273
382,0.739016790556957,16.8629991658283,92.8835656972631,0.739016790556957,16.8629991658283,92.8835656972631
383,0.750293652078036,17.1203163321673,94.3009017055054,0.750293652078036,17.1203163321673,94.3009017055054
384,0.750425641716483,17.1233280921049,94.3174908661452,0.750425641716483,17.1233280921049,94.3174908661452
385,0.7457393687216,17.0163959917612,93.7284951205039,0.7457393687216,17.0163959917612,93.7284951205039
386,0.759847882132687,17.3383262278833,95.5017282175783,0.759847882132687,17.3383262278833,95.5017282175783
387,0.800199472743869,18.2590750491697,100.573331008495,0.800199472743869,18.2590750491697,100.573331008495
388,0.861507393079721,19.6580086359195,108.278836917212,0.861507393079721,19.6580086359195,108.278836917212
389,0.868978305381232,19.8284810656642,109.217820959852,0.868978305381232,19.8284810656642,109.217820959852
390,0.868379544717609,19.8148184524459,109.142565531089,0.868379544717609,19.8148184524459,109.142565531089
391,0.870737698853799,19.8686271774161,109.43895090072,0.870737698853799,19.8686271774161,109.43895090072
392,0.89755774740161,20.480611183826,112.809837426068,0.89755774740161,20.480611183826,112.809837426068
393,0.931391646774812,21.2526383206886,117.062262073764,0.931391646774812,21.2526383206886,117.062262073764
394,0.907507685301553,20.7076504022183,114.060398607386,0.907507685301553,20.7076504022183,114.060398607386
395,0.903044682592159,20.605812917702,113.499464660199,0.903044682592159,20.605812917702,113.499464660199
396,0.915633612218999,20.8930690565457,115.081708375083,0.915633612218999,20.8930690565457,115.081708375083
397,0.910897077378639,20.7849900736558,114.486395453045,0.910897077378639,20.7849900736558,114.486395453045
398,0.905357493077697,20.6585869842546,113.790150998349,0.905357493077697,20.6585869842546,113.790150998349
399,0.905723239468647,20.6669326418422,113.83611995246,0.905723239468647,20.6669326418422,113.83611995246
400,0.91945146196038,20.9801853410832,115.561556061641,0.91945146196038,20.9801853410832,115.561556061641
401,0.917020500665138,20.9247152911228,115.256019900542,0.917020500665138,20.9247152911228,115.256019900542
402,0.911737337274827,20.804163253629,114.592003791404,0.911737337274827,20.804163253629,114.592003791404
403,0.916157526415645,20.9050238115308,115.147556701299,0.916157526415645,20.9050238115308,115.147556701299
404,0.943750657695573,21.5346481390178,118.61560838129,0.943750657695573,21.5346481390178,118.61560838129
405,0.962217948110824,21.956037621431,120.93667578389,0.962217948110824,21.956037621431,120.93667578389
406,0.966521944345885,22.0542468716794,121.477624950631,0.966521944345885,22.0542468716794,121.477624950631
407,0.976074545802819,22.2722196058014,122.678246771871,0.976074545802819,22.2722196058014,122.678246771871
408,0.965994717425805,22.0422165264598,121.411360263693,0.965994717425805,22.0422165264598,121.411360263693
409,0.968633727438491,22.1024338641592,121.743045095514,0.968633727438491,22.1024338641592,121.743045095514
410,0.991442590633945,22.6228900242264,124.609784485154,0.991442590633945,22.6228900242264,124.609784485154
411,1.00374985379618,22.9037190542163,126.156626858818,1.00374985379618,22.9037190542163,126.156626858818
412,1.00481934578252,22.9281228873957,126.291046306989,1.00481934578252,22.9281228873957,126.291046306989
413,1.01602557226974,23.1838282926325,127.699504528027,1.01602557226974,23.1838282926325,127.699504528027
414,1.03872383645632,23.7017607874484,130.552343245262,1.03872383645632,23.7017607874484,130.552343245262
415,1.05501636446268,24.0735262056243,132.600074927126,1.05501636446268,24.0735262056243,132.600074927126
416,1.06348547377661,24.2667756488318,133.66451768595,1.06348547377661,24.2667756488318,133.66451768595
417,1.05733855223612,24.1265142445793,132.891939852757,1.05733855223612,24.1265142445793,132.891939852757
418,1.03991371147742,23.7289115392915,130.701893074314,1.03991371147742,23.7289115392915,130.701893074314
419,1.05499660656936,24.0730753669657,132.597591649878,1.05499660656936,24.0730753669657,132.597591649878
420,1.0855445821015,24.7701237865666,136.437023890814,1.0855445821015,24.7701237865666,136.437023890814
421,1.09696089055221,25.0306228744642,137.871886331764,1.09696089055221,25.0306228744642,137.871886331764
422,1.10753298450957,25.2718585457804,139.200643399524,1.10753298450957,25.2718585457804,139.200643399524
423,1.124866514613,25.6673777104462,141.379213768561,1.124866514613,25.6673777104462,141.379213768561
424,1.12921050821945,25.7664996268869,141.925190017935,1.12921050821945,25.7664996268869,141.925190017935
425,1.12660653033888,25.7070816577842,141.597908211035,1.12660653033888,25.7070816577842,141.597908211035
