"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
284,0.760888054324911,17.3620610374762,95.6324625978895,0.760888054324911,17.3620610374762,95.6324625978895
285,0.75021432511847,17.1185062373628,94.29093147079,0.75021432511847,17.1185062373628,94.29093147079
286,0.748352583022907,17.0760247189378,94.0569378099502,0.748352583022907,17.0760247189378,94.0569378099502
287,0.738064824431242,16.8412770558722,92.7639175251114,0.738064824431242,16.8412770558722,92.7639175251114
288,0.727521128407276,16.6006893729822,91.4387296608466,0.727521128407276,16.6006893729822,91.4387296608466
289,0.730363274100307,16.665541891982,91.7959456667252,0.730363274100307,16.665541891982,91.7959456667252
290,0.732076934723211,16.7046444645132,92.0113276595081,0.732076934723211,16.7046444645132,92.0113276595081
291,0.741383769452376,16.9170092555163,93.1810602096286,0.741383769452376,16.9170092555163,93.1810602096286
292,0.742190268960253,16.9354120857394,93.2824253626021,0.742190268960253,16.9354120857394,93.2824253626021
293,0.733286170288413,16.7322369882392,92.1633108248423,0.733286170288413,16.7322369882392,92.1633108248423
294,0.73456997445194,16.7615310297485,92.3246661687115,0.73456997445194,16.7615310297485,92.3246661687115
295,0.741482662417163,16.9192658104472,93.1934896040742,0.741482662417163,16.9192658104472,93.1934896040742
296,0.739460839544154,16.87313154414,92.9393761386522,0.739460839544154,16.87313154414,92.9393761386522
297,0.736637611184515,16.8087106837728,92.5845377639745,0.736637611184515,16.8087106837728,92.5845377639745
298,0.737260340621224,16.822920220154,92.6628057157793,0.737260340621224,16.822920220154,92.6628057157793
299,0.738990536263995,16.8624000913201,92.8802659179125,0.738990536263995,16.8624000913201,92.8802659179125
300,0.734999542477997,16.7713329792544,92.3786565657899,0.734999542477997,16.7713329792544,92.3786565657899
301,0.733584349182677,16.739040880261,92.2007875361551,0.733584349182677,16.739040880261,92.2007875361551
302,0.734083298296697,16.7504259781383,92.2634981178411,0.734083298296697,16.7504259781383,92.2634981178411
303,0.734252547998688,16.7542879439555,92.2847703216868,0.734252547998688,16.7542879439555,92.2847703216868
304,0.733941710705114,16.747195210625,92.2457026353396,0.733941710705114,16.747195210625,92.2457026353396
305,0.734845074002905,16.7678082937534,92.3592421452547,0.734845074002905,16.7678082937534,92.3592421452547
306,0.738806561541478,16.8582021277122,92.8571429950724,0.738806561541478,16.8582021277122,92.8571429950724
307,0.741628591128113,16.9225956342921,93.2118307015754,0.741628591128113,16.9225956342921,93.2118307015754
308,0.742837869926838,16.9501891445272,93.3638193007289,0.742837869926838,16.9501891445272,93.3638193007289
309,0.745175864622086,17.0035378682632,93.6576709244684,0.745175864622086,17.0035378682632,93.6576709244684
310,0.753022800952014,17.1825904723132,94.6439156694271,0.753022800952014,17.1825904723132,94.6439156694271
311,0.74197039908882,16.9303950610845,93.2547909462949,0.74197039908882,16.9303950610845,93.2547909462949
312,0.740656412898851,16.9004123214384,93.0896421646153,0.740656412898851,16.9004123214384,93.0896421646153
313,0.755494241780844,17.2389841905176,94.9545395138713,0.755494241780844,17.2389841905176,94.9545395138713
314,0.739922957088775,16.8836762135833,92.9974575325585,0.739922957088775,16.8836762135833,92.9974575325585
315,0.730697419157761,16.6731664654655,91.8379427969569,0.730697419157761,16.6731664654655,91.8379427969569
316,0.733078365156023,16.7274952586615,92.1371927691863,0.733078365156023,16.7274952586615,92.1371927691863
317,0.73158884990403,16.693507269792,91.9499825602526,0.73158884990403,16.693507269792,91.9499825602526
318,0.726353025793381,16.5740354272865,91.2919163038767,0.726353025793381,16.5740354272865,91.2919163038767
319,0.718319192671597,16.3907181833997,90.2821813748426,0.718319192671597,16.3907181833997,90.2821813748426
320,0.712732809807668,16.2632472371666,89.5800550275362,0.712732809807668,16.2632472371666,89.5800550275362
321,0.705478284917471,16.0977123687643,88.6682677070705,0.705478284917471,16.0977123687643,88.6682677070705
322,0.708288206443612,16.1618295917515,89.021433608052,0.708288206443612,16.1618295917515,89.021433608052
323,0.709928966862875,16.1992687161866,89.2276531150286,0.709928966862875,16.1992687161866,89.2276531150286
324,0.709062388122969,16.1794949887763,89.1187368842361,0.709062388122969,16.1794949887763,89.1187368842361
325,0.718342713440951,16.3912548839442,90.2851375903892,0.718342713440951,16.3912548839442,90.2851375903892
326,0.725165672112635,16.5469422077768,91.1426833703078,0.725165672112635,16.5469422077768,91.1426833703078
327,0.7134829873683,16.2803649045062,89.6743413382506,0.7134829873683,16.2803649045062,89.6743413382506
328,0.706181978595725,16.1137693597029,88.7567116759087,0.706181978595725,16.1137693597029,88.7567116759087
329,0.703003458308114,16.0412413932974,88.3572183196997,0.703003458308114,16.0412413932974,88.3572183196997
330,0.703487040023164,16.0522758354938,88.4179974448479,0.703487040023164,16.0522758354938,88.4179974448479
331,0.693330413103924,15.8205203551647,87.1414584869105,0.693330413103924,15.8205203551647,87.1414584869105
332,0.697866323618362,15.924021461227,87.7115558752895,0.697866323618362,15.924021461227,87.7115558752895
333,0.708345296401226,16.1631322792139,89.028608977944,0.708345296401226,16.1631322792139,89.028608977944
334,0.711240475523625,16.2291949231887,89.3924905076426,0.711240475523625,16.2291949231887,89.3924905076426
335,0.709972935424464,16.2002719976099,89.2331793179934,0.709972935424464,16.2002719976099,89.2331793179934
336,0.704046115615493,16.0650329086314,88.4882650425173,0.704046115615493,16.0650329086314,88.4882650425173
337,0.722324875037631,16.4821204617512,90.7856368659247,0.722324875037631,16.4821204617512,90.7856368659247
338,0.735665633449796,16.7865319458345,92.4623744262363,0.735665633449796,16.7865319458345,92.4623744262363
339,0.734073665792998,16.7502061821825,92.2622874534805,0.734073665792998,16.7502061821825,92.2622874534805
340,0.740497952297651,16.8967965429879,93.0697259924118,0.740497952297651,16.8967965429879,93.0697259924118
341,0.758733677022666,17.3129021237481,95.361688985914,0.758733677022666,17.3129021237481,95.361688985914
342,0.758477023078312,17.307045754441,95.3294313514371,0.758477023078312,17.307045754441,95.3294313514371
343,0.751503973725373,17.147933638283,94.453021375426,0.751503973725373,17.147933638283,94.453021375426
344,0.744348132743517,16.9846505545294,93.5536371740785,0.744348132743517,16.9846505545294,93.5536371740785
345,0.740634305923227,16.8999078810572,93.0868636421934,0.740634305923227,16.8999078810572,93.0868636421934
346,0.740582972543774,16.8987365480836,93.0804117896999,0.740582972543774,16.8987365480836,93.0804117896999
347,0.736361867658118,16.802418725437,92.5498808491695,0.736361867658118,16.802418725437,92.5498808491695
348,0.742237537892424,16.9364906755277,93.2883663737167,0.742237537892424,16.9364906755277,93.2883663737167
349,0.760447810859794,17.3520154941545,95.5771304547805,0.760447810859794,17.3520154941545,95.5771304547805
350,0.743017168971037,16.9542804177857,93.3863545594188,0.743017168971037,16.9542804177857,93.3863545594188
351,0.732903567149006,16.723506690764,92.1152232248186,0.732903567149006,16.723506690764,92.1152232248186
352,0.755436056200809,17.2376565029736,94.9472264403188,0.755436056200809,17.2376565029736,94.9472264403188
353,0.773734348742245,17.6551897658238,97.2470532901788,0.773734348742245,17.6551897658238,97.2470532901788
354,0.783872521617188,17.8865241589224,98.5212728455563,0.783872521617188,17.8865241589224,98.5212728455563
355,0.765406483126071,17.4651632431073,96.2003627914488,0.765406483126071,17.4651632431073,96.2003627914488
356,0.755597117242566,17.2413316186781,94.9674694497397,0.755597117242566,17.2413316186781,94.9674694497397
357,0.775732532501053,17.7007846311753,97.4981956658434,0.775732532501053,17.7007846311753,97.4981956658434
358,0.793399063025586,18.1039022508355,99.7186193011189,0.793399063025586,18.1039022508355,99.7186193011189
359,0.788519935500454,17.9925695660609,99.1053845711146,0.788519935500454,17.9925695660609,99.1053845711146
360,0.76021637710103,17.3467346029341,95.548042627533,0.76021637710103,17.3467346029341,95.548042627533
361,0.75362506055561,17.1963329248837,94.719610863599,0.75362506055561,17.1963329248837,94.719610863599
362,0.764681180282945,17.4486131709101,96.109202867695,0.764681180282945,17.4486131709101,96.109202867695
363,0.756871372157302,17.2704077639549,95.1276245931685,0.756871372157302,17.2704077639549,95.1276245931685
364,0.764963660655868,17.4550588516495,96.1447065052467,0.764963660655868,17.4550588516495,96.1447065052467
365,0.774990429633512,17.6838512134286,97.4049242255566,0.774990429633512,17.6838512134286,97.4049242255566
366,0.773349990267157,17.6464194148282,97.1987450702191,0.773349990267157,17.6464194148282,97.1987450702191
367,0.777491593108818,17.7409231475668,97.7192837704907,0.777491593108818,17.7409231475668,97.7192837704907
368,0.783830266382336,17.8855599724531,98.5159619826198,0.783830266382336,17.8855599724531,98.5159619826198
369,0.788077673732262,17.9824779687881,99.0497987569271,0.788077673732262,17.9824779687881,99.0497987569271
370,0.783309294622942,17.8736723584552,98.4504834775867,0.783309294622942,17.8736723584552,98.4504834775867
371,0.784209770044393,17.8942195455757,98.5636600238246,0.784209770044393,17.8942195455757,98.5636600238246
372,0.790707866297894,18.0424941086201,99.3803753650475,0.790707866297894,18.0424941086201,99.3803753650475
373,0.807115239180968,18.4168800749148,101.442541362597,0.807115239180968,18.4168800749148,101.442541362597
374,0.815817342722461,18.6154460163606,102.536268076697,0.815817342722461,18.6154460163606,102.536268076697
375,0.810730609932257,18.4993761626116,101.896940411425,0.810730609932257,18.4993761626116,101.896940411425
376,0.827080746367349,18.872456098804,103.951912627393,0.827080746367349,18.872456098804,103.951912627393
377,0.835089331460182,19.0551972292702,104.958474249696,0.835089331460182,19.0551972292702,104.958474249696
378,0.820691374088061,18.7266624161806,103.148862294233,0.820691374088061,18.7266624161806,103.148862294233
379,0.821399891815168,18.7428294830103,103.23791257522,0.821399891815168,18.7428294830103,103.23791257522
380,0.834745575681368,19.0473533568638,104.915269192824,0.834745575681368,19.0473533568638,104.915269192824
381,0.826594301178601,18.861356317423,103.890773605621,0.826594301178601,18.861356317423,103.890773605621
382,0.824829228522849,18.8210806171927,103.668929874767,0.824829228522849,18.8210806171927,103.668929874767
383,0.854129349543561,19.4896552999933,107.351525115552,0.854129349543561,19.4896552999933,107.351525115552
384,0.876572243587006,20.0017607194767,110.172267553285,0.876572243587006,20.0017607194767,110.172267553285
385,0.87503569203435,19.9666994490404,109.979145571603,0.87503569203435,19.9666994490404,109.979145571603
386,0.868455161621265,19.8165438906221,109.15206946622,0.868455161621265,19.8165438906221,109.15206946622
387,0.864119615089124,19.7176147208264,108.607154890128,0.864119615089124,19.7176147208264,108.607154890128
388,0.865169474592725,19.7415705769851,108.73910682332,0.865169474592725,19.7415705769851,108.73910682332
389,0.887715713845039,20.2560341433917,111.572838237244,0.887715713845039,20.2560341433917,111.572838237244
390,0.879752949541595,20.0743385587685,110.572035615759,0.879752949541595,20.0743385587685,110.572035615759
391,0.871738067999827,19.8914537549588,109.564682622223,0.871738067999827,19.8914537549588,109.564682622223
392,0.88950040615255,20.2967575278633,111.797147870411,0.88950040615255,20.2967575278633,111.797147870411
393,0.893658955999092,20.3916479599744,112.319816560503,0.893658955999092,20.3916479599744,112.319816560503
394,0.880250455363808,20.0856907233907,110.634564796845,0.880250455363808,20.0856907233907,110.634564796845
395,0.875266560860902,19.9719674495504,110.008162395162,0.875266560860902,19.9719674495504,110.008162395162
396,0.887399717885778,20.2488236988315,111.533122182322,0.887399717885778,20.2488236988315,111.533122182322
397,0.898148007460783,20.4940798289402,112.884024453596,0.898148007460783,20.4940798289402,112.884024453596
398,0.907590274030359,20.7095349245766,114.07077879863,0.907590274030359,20.7095349245766,114.07077879863
399,0.921163036156319,21.019240305202,115.776675821172,0.921163036156319,21.019240305202,115.776675821172
400,0.913847855974505,20.8523213949958,114.85726502065,0.913847855974505,20.8523213949958,114.85726502065
401,0.909669979228473,20.7569899587098,114.332167222909,0.909669979228473,20.7569899587098,114.332167222909
402,0.911378838662156,20.7959829769645,114.546945776664,0.911378838662156,20.7959829769645,114.546945776664
403,0.931501302482691,21.2551404615521,117.076044187076,0.931501302482691,21.2551404615521,117.076044187076
404,0.976564458417363,22.2833985074393,122.739821598181,0.976564458417363,22.2833985074393,122.739821598181
