"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
283,0.752424010080431,17.1689271698051,94.5686564439669,0.752424010080431,17.1689271698051,94.5686564439669
284,0.753363546663205,17.1903656605322,94.6867424049709,0.753363546663205,17.1903656605322,94.6867424049709
285,0.754467409649163,17.2155537764847,94.8254817834087,0.754467409649163,17.2155537764847,94.8254817834087
286,0.75633091140153,17.2580754470302,95.0596966072863,0.75633091140153,17.2580754470302,95.0596966072863
287,0.756877602230607,17.2705499227289,95.1284076219582,0.756877602230607,17.2705499227289,95.1284076219582
288,0.756376090676569,17.2591063546998,95.0653749791648,0.756376090676569,17.2591063546998,95.0653749791648
289,0.745466959916179,17.0101801256032,93.6942573311895,0.745466959916179,17.0101801256032,93.6942573311895
290,0.747451575761049,17.0554653962008,93.9436944191777,0.747451575761049,17.0554653962008,93.9436944191777
291,0.75337958305895,17.1907315814849,94.6887579445862,0.75337958305895,17.1907315814849,94.6887579445862
292,0.755525264051023,17.2396920614656,94.9584385579893,0.755525264051023,17.2396920614656,94.9584385579893
293,0.753777306668179,17.1998069001736,94.7387459657775,0.753777306668179,17.1998069001736,94.7387459657775
294,0.743275874345595,16.9601835969437,93.418870028568,0.743275874345595,16.9601835969437,93.418870028568
295,0.753836892138259,17.2011665306247,94.7462349849656,0.753836892138259,17.2011665306247,94.7462349849656
296,0.760447146247652,17.352000328932,95.5770469227872,0.760447146247652,17.352000328932,95.5770469227872
297,0.751654125270085,17.1513598194004,94.4718932211622,0.751654125270085,17.1513598194004,94.4718932211622
298,0.756262628099752,17.2565173481134,95.0511143982923,0.756262628099752,17.2565173481134,95.0511143982923
299,0.775054599843668,17.6853154591862,97.4129894792925,0.775054599843668,17.6853154591862,97.4129894792925
300,0.790626724520646,18.0406426030257,99.3701770343814,0.790626724520646,18.0406426030257,99.3701770343814
301,0.792253136308235,18.0777543181692,99.5745931289191,0.792253136308235,18.0777543181692,99.5745931289191
302,0.792104219559265,18.0743563128116,99.5558764788875,0.792104219559265,18.0743563128116,99.5558764788875
303,0.792217095272211,18.0769319282476,99.5700632995835,0.792217095272211,18.0769319282476,99.5700632995835
304,0.789093104794328,18.0056482314552,99.1774235402468,0.789093104794328,18.0056482314552,99.1774235402468
305,0.786206287756029,17.9397763948058,98.8145930018085,0.786206287756029,17.9397763948058,98.8145930018085
306,0.788588288038015,17.9941292448105,99.1139754820305,0.788588288038015,17.9941292448105,99.1139754820305
307,0.792688453181091,18.0876874457485,99.6293060716773,0.792688453181091,18.0876874457485,99.6293060716773
308,0.787583878465636,17.9712104721959,98.9877359382272,0.787583878465636,17.9712104721959,98.9877359382272
309,0.789477652088619,18.0144228909564,99.2257554920095,0.789477652088619,18.0144228909564,99.2257554920095
310,0.790943439892791,18.0478694632602,99.409983508946,0.790943439892791,18.0478694632602,99.409983508946
311,0.787362303645717,17.9661545437634,98.9598872349151,0.787362303645717,17.9661545437634,98.9598872349151
312,0.785961082571236,17.9341812650611,98.783774308401,0.785961082571236,17.9341812650611,98.783774308401
313,0.7791956824511,17.7798073211399,97.9334627937558,0.7791956824511,17.7798073211399,97.9334627937558
314,0.780661960172592,17.8132650724526,98.1177523861099,0.780661960172592,17.8132650724526,98.1177523861099
315,0.79032390408126,18.0337327995111,99.3321169489605,0.79032390408126,18.0337327995111,99.3321169489605
316,0.796938944875501,18.1846758211319,100.163530502824,0.796938944875501,18.1846758211319,100.163530502824
317,0.799629652603197,18.2460728052701,100.501712978772,0.799629652603197,18.2460728052701,100.501712978772
318,0.803570520230301,18.3359961309071,100.99702220831,0.803570520230301,18.3359961309071,100.99702220831
319,0.786887140010779,17.9553121866181,98.900166138904,0.786887140010779,17.9553121866181,98.900166138904
320,0.766819192185148,17.4973986564147,96.3779195890433,0.766819192185148,17.4973986564147,96.3779195890433
321,0.764672457554471,17.4484141343458,96.1081065487298,0.764672457554471,17.4484141343458,96.1081065487298
322,0.777597462257285,17.7433388861334,97.7325899688513,0.777597462257285,17.7433388861334,97.7325899688513
323,0.785573276327392,17.9253322423461,98.7350327545038,0.785573276327392,17.9253322423461,98.7350327545038
324,0.780327495440225,17.8056332045776,98.0757150774327,0.780327495440225,17.8056332045776,98.0757150774327
325,0.776366141308619,17.7152424147196,97.577830994913,0.776366141308619,17.7152424147196,97.577830994913
326,0.780867660951839,17.8179587845754,98.1436059554566,0.780867660951839,17.8179587845754,98.1436059554566
327,0.78862539076417,17.9949758605413,99.1186387502355,0.78862539076417,17.9949758605413,99.1186387502355
328,0.788885972195235,18.0009218478461,99.1513900121569,0.788885972195235,18.0009218478461,99.1513900121569
329,0.783160631301544,17.8702801358471,98.4317986796818,0.783160631301544,17.8702801358471,98.4317986796818
330,0.792266673395718,18.0780632095203,99.5762945421625,0.792266673395718,18.0780632095203,99.5762945421625
331,0.789439679944376,18.0135564367096,99.2209829507092,0.789439679944376,18.0135564367096,99.2209829507092
332,0.770726748493099,17.5865618792311,96.8690420745987,0.770726748493099,17.5865618792311,96.8690420745987
333,0.780971703036509,17.8203328329183,98.1566825187095,0.780971703036509,17.8203328329183,98.1566825187095
334,0.802511598833561,18.3118334990724,100.863931328131,0.802511598833561,18.3118334990724,100.863931328131
335,0.799415581743712,18.2411881033647,100.474807413168,0.799415581743712,18.2411881033647,100.474807413168
336,0.804160247111603,18.3494526098864,101.071142223204,0.804160247111603,18.3494526098864,101.071142223204
337,0.801880768383707,18.2974391125231,100.784645197854,0.801880768383707,18.2974391125231,100.784645197854
338,0.809070413124697,18.461493535669,101.688278035664,0.809070413124697,18.461493535669,101.688278035664
339,0.817771471697836,18.6600356328655,102.781873412576,0.817771471697836,18.6600356328655,102.781873412576
340,0.814016744970967,18.5743596990138,102.309959362629,0.814016744970967,18.5743596990138,102.309959362629
341,0.825734449124608,18.8417360805698,103.782702820536,0.825734449124608,18.8417360805698,103.782702820536
342,0.852066439499845,19.4425835002848,107.092247595716,0.852066439499845,19.4425835002848,107.092247595716
343,0.859703549382881,19.6168482520909,108.052120235448,0.859703549382881,19.6168482520909,108.052120235448
344,0.835696874909001,19.0690602494364,105.034833545673,0.835696874909001,19.0690602494364,105.034833545673
345,0.822543141292608,18.7689163260032,103.381602257651,0.822543141292608,18.7689163260032,103.381602257651
346,0.825282937805922,18.8314334256265,103.725954473586,0.825282937805922,18.8314334256265,103.725954473586
347,0.829452494062271,18.9265750036951,104.250006507875,0.829452494062271,18.9265750036951,104.250006507875
348,0.843859226183985,19.2553100403749,106.060721320595,0.843859226183985,19.2553100403749,106.060721320595
349,0.857228043534899,19.5603617776523,107.740985477749,0.857228043534899,19.5603617776523,107.740985477749
350,0.862624651186673,19.6835024038099,108.419259865789,0.862624651186673,19.6835024038099,108.419259865789
351,0.842845990934379,19.2321898820954,105.933372518678,0.842845990934379,19.2321898820954,105.933372518678
352,0.837321419779094,19.1061293649684,105.239014996078,0.837321419779094,19.1061293649684,105.239014996078
353,0.852975990945959,19.4633377855367,107.206564865066,0.852975990945959,19.4633377855367,107.206564865066
354,0.862965216707291,19.6912734804126,108.462063954022,0.862965216707291,19.6912734804126,108.462063954022
355,0.871627396020922,19.8889284246662,109.550772778557,0.871627396020922,19.8889284246662,109.550772778557
356,0.877486048590552,20.0226120630583,110.287119432384,0.877486048590552,20.0226120630583,110.287119432384
357,0.864263786621408,19.7209044490973,108.625275136056,0.864263786621408,19.7209044490973,108.625275136056
358,0.860431298850699,19.6334541517479,108.143587664022,0.860431298850699,19.6334541517479,108.143587664022
359,0.861032744287441,19.6471780265334,108.219180529368,0.861032744287441,19.6471780265334,108.219180529368
360,0.848561159789232,19.3625994869425,106.651685375143,0.848561159789232,19.3625994869425,106.651685375143
361,0.839572021012082,19.1574839311967,105.521882544087,0.839572021012082,19.1574839311967,105.521882544087
362,0.833362847201047,19.0158020450287,104.741480514022,0.833362847201047,19.0158020450287,104.741480514022
363,0.82571153722119,18.841213273222,103.779823130502,0.82571153722119,18.841213273222,103.779823130502
364,0.833976304098899,19.0297999991874,104.818583043765,0.833976304098899,19.0297999991874,104.818583043765
365,0.846733902997595,19.320904859504,106.422026010944,0.846733902997595,19.320904859504,106.422026010944
366,0.853991146750568,19.4865017673365,107.334155052562,0.853991146750568,19.4865017673365,107.334155052562
367,0.834638749442043,19.0449157792503,104.901842702188,0.834638749442043,19.0449157792503,104.901842702188
368,0.825052824308404,18.826182660331,103.697032583803,0.825052824308404,18.826182660331,103.697032583803
369,0.830398216882654,18.9481546529466,104.368869988165,0.830398216882654,18.9481546529466,104.368869988165
370,0.83623099939416,19.0812479843605,105.101965155322,0.83623099939416,19.0812479843605,105.101965155322
371,0.841235971704663,19.195452214867,105.731016728109,0.841235971704663,19.195452214867,105.731016728109
372,0.84875181775434,19.3669499498111,106.675648283502,0.84875181775434,19.3669499498111,106.675648283502
373,0.868443693912895,19.8162822186829,109.150628143564,0.868443693912895,19.8162822186829,109.150628143564
374,0.856332742737664,19.5399326659056,107.628459305839,0.856332742737664,19.5399326659056,107.628459305839
375,0.847356517617454,19.3351117759767,106.500279531956,0.847356517617454,19.3351117759767,106.500279531956
376,0.864730329293239,19.7315500917761,108.683912703515,0.864730329293239,19.7315500917761,108.683912703515
377,0.892783688216443,20.371675964646,112.209808244547,0.892783688216443,20.371675964646,112.209808244547
378,0.889413396414805,20.2947721262409,111.786212023221,0.889413396414805,20.2947721262409,111.786212023221
379,0.881320213745906,20.1101006352296,110.769017727054,0.881320213745906,20.1101006352296,110.769017727054
380,0.893789741355683,20.3946322404228,112.336254360586,0.893789741355683,20.3946322404228,112.336254360586
