"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
283,0.751081698142307,17.1382980888665,94.3999475314168,0.751081698142307,17.1382980888665,94.3999475314168
284,0.75241387790267,17.1686959722094,94.5673829779093,0.75241387790267,17.1686959722094,94.5673829779093
285,0.753763722308161,17.1994969301506,94.7370386110702,0.753763722308161,17.1994969301506,94.7370386110702
286,0.75581534618936,17.2463112004612,94.9948976258996,0.75581534618936,17.2463112004612,94.9948976258996
287,0.756684390460582,17.2661411867456,95.1041237377976,0.756684390460582,17.2661411867456,95.1041237377976
288,0.757285635294034,17.2798604841344,95.1796913902539,0.757285635294034,17.2798604841344,95.1796913902539
289,0.747717906093708,17.0615425628293,93.9771682336658,0.747717906093708,17.0615425628293,93.9771682336658
290,0.7491403993003,17.0940012323246,94.1559547550231,0.7491403993003,17.0940012323246,94.1559547550231
291,0.755488986390012,17.2388642721986,94.9538789883652,0.755488986390012,17.2388642721986,94.9538789883652
292,0.757094703510938,17.2755037732447,95.155694066992,0.757094703510938,17.2755037732447,95.155694066992
293,0.754619640791548,17.2190274101827,94.8446150040548,0.754619640791548,17.2190274101827,94.8446150040548
294,0.745114010613245,17.0021264739447,93.6498967832484,0.745114010613245,17.0021264739447,93.6498967832484
295,0.754969962467749,17.227021104249,94.8886452978754,0.754969962467749,17.227021104249,94.8886452978754
296,0.760216415362729,17.3467354759954,95.5480474364671,0.760216415362729,17.3467354759954,95.5480474364671
297,0.750914404350122,17.1344807533011,94.3789211567314,0.750914404350122,17.1344807533011,94.3789211567314
298,0.755403476304395,17.2369130898698,94.943131625441,0.755403476304395,17.2369130898698,94.943131625441
299,0.774390921396332,17.6701715419616,97.3295748377678,0.774390921396332,17.6701715419616,97.3295748377678
300,0.789825384367456,18.0223574997541,99.2694603365802,0.789825384367456,18.0223574997541,99.2694603365802
301,0.790974356055783,18.0485749130381,99.4138692169476,0.790974356055783,18.0485749130381,99.4138692169476
302,0.791077128618618,18.0509199932358,99.4267862199356,0.791077128618618,18.0509199932358,99.4267862199356
303,0.791854220480989,18.0686517952657,99.5244552634184,0.791854220480989,18.0686517952657,99.5244552634184
304,0.791025418958769,18.049740074238,99.4202870745184,0.791025418958769,18.049740074238,99.4202870745184
305,0.788847135712668,18.000035670994,99.1465088362133,0.788847135712668,18.000035670994,99.1465088362133
306,0.790450845060696,18.0366293583683,99.3480715672504,0.790450845060696,18.0366293583683,99.3480715672504
307,0.794655111633144,18.1325629617857,99.8764861789082,0.794655111633144,18.1325629617857,99.8764861789082
308,0.790505272073915,18.0378712823547,99.35491224411,0.790505272073915,18.0378712823547,99.35491224411
309,0.791077608507868,18.0509309434227,99.4268465349721,0.791077608507868,18.0509309434227,99.4268465349721
310,0.79081948135976,18.0450409583252,99.3944037404026,0.79081948135976,18.0450409583252,99.3944037404026
311,0.785751079429125,17.9293893809586,98.7573799951783,0.785751079429125,17.9293893809586,98.7573799951783
312,0.784560310625589,17.9022182346499,98.6077178307906,0.784560310625589,17.9022182346499,98.6077178307906
313,0.780416647771575,17.8076674962317,98.0869202171966,0.780416647771575,17.8076674962317,98.0869202171966
314,0.78427559750432,17.8957216067143,98.5719335695368,0.78427559750432,17.8957216067143,98.5719335695368
315,0.792532161636195,18.0841211611595,99.6096625180209,0.792532161636195,18.0841211611595,99.6096625180209
316,0.796635121989228,18.1777431436295,100.12534442454,0.796635121989228,18.1777431436295,100.12534442454
317,0.798295550428487,18.21563105598,100.334035913007,0.798295550428487,18.21563105598,100.334035913007
318,0.802765506099072,18.3176271942376,100.895843745384,0.802765506099072,18.3176271942376,100.895843745384
319,0.787379435950941,17.9665454713478,98.9620405142698,0.787379435950941,17.9665454713478,98.9620405142698
320,0.76841636300827,17.5338431467189,96.5786605234511,0.76841636300827,17.5338431467189,96.5786605234511
321,0.763764444627074,17.4276949552515,95.9939826486052,0.763764444627074,17.4276949552515,95.9939826486052
322,0.773212218872208,17.6432757258786,97.1814292276329,0.773212218872208,17.6432757258786,97.1814292276329
323,0.783860748183278,17.8862555108907,98.5197930976859,0.783860748183278,17.8862555108907,98.5197930976859
324,0.78327652723664,17.8729246671782,98.4463650979813,0.78327652723664,17.8729246671782,98.4463650979813
325,0.780296216479014,17.804919476414,98.071783771019,0.780296216479014,17.804919476414,98.071783771019
326,0.783489854658817,17.8777924052163,98.4731772244253,0.783489854658817,17.8777924052163,98.4731772244253
327,0.788953826187731,18.0024701507175,99.1599182632742,0.788953826187731,18.0024701507175,99.1599182632742
328,0.788187843086224,17.9849918301073,99.063645428014,0.788187843086224,17.9849918301073,99.063645428014
329,0.782046410981327,17.8448556846432,98.2917575363186,0.782046410981327,17.8448556846432,98.2917575363186
330,0.791445020396568,18.0593146045951,99.4730248177097,0.791445020396568,18.0593146045951,99.4730248177097
331,0.790356693148918,18.0344809855166,99.3362380535942,0.790356693148918,18.0344809855166,99.3362380535942
332,0.771933398636972,17.6140954084141,97.0207002904119,0.771933398636972,17.6140954084141,97.0207002904119
333,0.7808187377059,17.8168424464002,98.1374570213779,0.7808187377059,17.8168424464002,98.1374570213779
334,0.800877830890453,18.2745539300371,100.658590672794,0.800877830890453,18.2745539300371,100.658590672794
335,0.80308701490554,18.3249634317962,100.9362526843,0.80308701490554,18.3249634317962,100.9362526843
336,0.80538502092701,18.3773996878032,101.225078318569,0.80538502092701,18.3773996878032,101.225078318569
337,0.797228239549114,18.191276991636,100.199890597975,0.797228239549114,18.191276991636,100.199890597975
338,0.807953973165979,18.4360184364113,101.547957916313,0.807953973165979,18.4360184364113,101.547957916313
339,0.820195361105673,18.7153443154079,103.086520741206,0.820195361105673,18.7153443154079,103.086520741206
340,0.816232399194157,18.6249168389797,102.588434584345,0.816232399194157,18.6249168389797,102.588434584345
341,0.826325486312415,18.8552224583251,103.856987521729,0.826325486312415,18.8552224583251,103.856987521729
342,0.850107403936391,19.3978819244959,106.846025573718,0.850107403936391,19.3978819244959,106.846025573718
343,0.85748815776283,19.5662971042439,107.773678019093,0.85748815776283,19.5662971042439,107.773678019093
344,0.834994931997448,19.0530432077626,104.946609622517,0.834994931997448,19.0530432077626,104.946609622517
345,0.822912043398916,18.7773339911909,103.427967838873,0.822912043398916,18.7773339911909,103.427967838873
346,0.825514593559204,18.8367193823522,103.755070202287,0.825514593559204,18.8367193823522,103.755070202287
347,0.828333844529002,18.9010494860242,104.109408677429,0.828333844529002,18.9010494860242,104.109408677429
348,0.842715509085225,19.2292125271266,105.916972865026,0.842715509085225,19.2292125271266,105.916972865026
349,0.858300879887008,19.5848419230859,107.87582526362,0.858300879887008,19.5848419230859,107.87582526362
350,0.861735856197292,19.6632217425908,108.307551378455,0.861735856197292,19.6632217425908,108.307551378455
351,0.835464885250247,19.0637666736042,105.005675849955,0.835464885250247,19.0637666736042,105.005675849955
352,0.829440802420132,18.9263082220006,104.24853704003,0.829440802420132,18.9263082220006,104.24853704003
353,0.847064837930586,19.3284561838721,106.463619675639,0.847064837930586,19.3284561838721,106.463619675639
354,0.857810526457656,19.5736529628677,107.814195033357,0.857810526457656,19.5736529628677,107.814195033357
355,0.867551818385378,19.7959312652692,109.038532477792,0.867551818385378,19.7959312652692,109.038532477792
356,0.875462142717493,19.9764302665347,110.032744164423,0.875462142717493,19.9764302665347,110.032744164423
357,0.864638935529853,19.7294646547802,108.672425848637,0.864638935529853,19.7294646547802,108.672425848637
358,0.861246340061816,19.6520518878735,108.246026383745,0.861246340061816,19.6520518878735,108.246026383745
359,0.860682338179572,19.6391824058924,108.175139623725,0.860682338179572,19.6391824058924,108.175139623725
360,0.848625626242872,19.3640704924296,106.659787862338,0.848625626242872,19.3640704924296,106.659787862338
361,0.840598758515929,19.1809121859971,105.65092838122,0.840598758515929,19.1809121859971,105.65092838122
362,0.832426197294169,18.9944294229175,104.623757365817,0.832426197294169,18.9944294229175,104.623757365817
363,0.822064754031661,18.7580004116623,103.321475999156,0.822064754031661,18.7580004116623,103.321475999156
364,0.828475164507569,18.9042741471025,104.127170524902,0.828475164507569,18.9042741471025,104.127170524902
365,0.844383921763654,19.2672826250784,106.12666785519,0.844383921763654,19.2672826250784,106.12666785519
366,0.853022365151787,19.4643959593212,107.212393422209,0.853022365151787,19.4643959593212,107.212393422209
367,0.83563161376107,19.0675711104924,105.026631177068,0.83563161376107,19.0675711104924,105.026631177068
368,0.826213914115588,18.852676586721,103.84296453388,0.826213914115588,18.852676586721,103.84296453388
369,0.829573539590317,18.9293370392327,104.265220154439,0.829573539590317,18.9293370392327,104.265220154439
370,0.834402248717417,19.039519269221,104.872118031688,0.834402248717417,19.039519269221,104.872118031688
371,0.839023822330587,19.1449750490889,105.452982014494,0.839023822330587,19.1449750490889,105.452982014494
372,0.846355652048486,19.3122738709786,106.374485417374,0.846355652048486,19.3122738709786,106.374485417374
373,0.865893830828273,19.7580990493445,108.830147772392,0.865893830828273,19.7580990493445,108.830147772392
374,0.854005980051737,19.4868402358916,107.336019380844,0.854005980051737,19.4868402358916,107.336019380844
375,0.845567105679919,19.2942806982588,106.275376710554,0.845567105679919,19.2942806982588,106.275376710554
376,0.863814512065123,19.7106528329437,108.568807917317,0.863814512065123,19.7106528329437,108.568807917317
377,0.891005098945479,20.331091840204,111.986265673514,0.891005098945479,20.331091840204,111.986265673514
378,0.885488540644582,20.205214161625,111.292915249124,0.885488540644582,20.205214161625,111.292915249124
379,0.87350119003109,19.9316849455384,109.786281188204,0.87350119003109,19.9316849455384,109.786281188204
380,0.886536341914987,20.229123052701,111.424608492607,0.886536341914987,20.229123052701,111.424608492607
