"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
284,0.717352302787169,16.3686555408144,90.160657505223,0.717352302787169,16.3686555408144,90.160657505223
285,0.716436472214731,16.3477579774892,90.0455510418388,0.716436472214731,16.3477579774892,90.0455510418388
286,0.720694247317954,16.4449125468188,90.5806908905916,0.720694247317954,16.4449125468188,90.5806908905916
287,0.719548541806656,16.4187696616663,90.4366925207464,0.719548541806656,16.4187696616663,90.4366925207464
288,0.689676425522193,15.7371431026719,86.6822058691872,0.689676425522193,15.7371431026719,86.6822058691872
289,0.698104263785786,15.9294508166842,87.7414614626256,0.698104263785786,15.9294508166842,87.7414614626256
290,0.719142426936538,16.4095028698917,90.3856498412007,0.719142426936538,16.4095028698917,90.3856498412007
291,0.712901061817425,16.2670864374885,89.6012018361091,0.712901061817425,16.2670864374885,89.6012018361091
292,0.704653588061481,16.0788943086441,88.5646154144808,0.704653588061481,16.0788943086441,88.5646154144808
293,0.699619674535755,15.9640296930225,87.9319263556451,0.699619674535755,15.9640296930225,87.9319263556451
294,0.705796867259807,16.1049818298127,88.7083088323906,0.705796867259807,16.1049818298127,88.7083088323906
295,0.716359280232491,16.3459965989268,90.0358491424431,0.716359280232491,16.3459965989268,90.0358491424431
296,0.716020763252192,16.3382722662332,89.9933025256666,0.716020763252192,16.3382722662332,89.9933025256666
297,0.708468384025596,16.1659409116206,89.044079286049,0.708468384025596,16.1659409116206,89.044079286049
298,0.704170493897508,16.0678709914634,88.5038975673483,0.704170493897508,16.0678709914634,88.5038975673483
299,0.702055491537683,16.0196105412475,88.238072807818,0.702055491537683,16.0196105412475,88.238072807818
300,0.702981118702209,16.0407316447226,88.3544105590651,0.702981118702209,16.0407316447226,88.3544105590651
301,0.7033097476096,16.0482303498428,88.3957143901821,0.7033097476096,16.0482303498428,88.3957143901821
302,0.697841312183922,15.9234507464564,87.7084123050165,0.697841312183922,15.9234507464564,87.7084123050165
303,0.698726302011753,15.943644580912,87.8196425393833,0.698726302011753,15.943644580912,87.8196425393833
304,0.697102266018901,15.9065870770195,87.61552504738,0.697102266018901,15.9065870770195,87.61552504738
305,0.695994446668142,15.8813086841244,87.4762884119453,0.695994446668142,15.8813086841244,87.4762884119453
306,0.697816407025045,15.922882456698,87.7052820920223,0.697816407025045,15.922882456698,87.7052820920223
307,0.692481463507876,15.8011488922792,87.0347579807977,0.692481463507876,15.8011488922792,87.0347579807977
308,0.677254898921411,15.453706791909,85.1210022580832,0.677254898921411,15.453706791909,85.1210022580832
309,0.684448091297035,15.6178421655294,86.0250809815055,0.684448091297035,15.6178421655294,86.0250809815055
310,0.697899381524625,15.9247757816333,87.7157107689906,0.697899381524625,15.9247757816333,87.7157107689906
311,0.697340862474214,15.912031407755,87.6455131204732,0.697340862474214,15.912031407755,87.6455131204732
312,0.687988247938219,15.6986220060553,86.4700267204408,0.687988247938219,15.6986220060553,86.4700267204408
313,0.68700181697723,15.6761134721697,86.3460468242577,0.68700181697723,15.6761134721697,86.3460468242577
314,0.699690823215093,15.9656531745667,87.9408687005499,0.699690823215093,15.9656531745667,87.9408687005499
315,0.694885621976797,15.8560073512128,87.3369254199521,0.694885621976797,15.8560073512128,87.3369254199521
316,0.700249714182079,15.9784060348948,88.0111130935231,0.700249714182079,15.9784060348948,88.0111130935231
317,0.709676733765068,16.1935132224384,89.1959511160883,0.709676733765068,16.1935132224384,89.1959511160883
318,0.705528347418417,16.0988547026362,88.6745598287855,0.705528347418417,16.0988547026362,88.6745598287855
319,0.703788758672145,16.0591604981849,88.4559190513835,0.703788758672145,16.0591604981849,88.4559190513835
320,0.709037966875351,16.1789377409796,89.1156674917857,0.709037966875351,16.1789377409796,89.1156674917857
321,0.706526270064592,16.1216254555677,88.7999840611592,0.706526270064592,16.1216254555677,88.7999840611592
322,0.701978238209323,16.0178477628798,88.2283631981151,0.701978238209323,16.0178477628798,88.2283631981151
323,0.695229750202076,15.8638597221602,87.380177287879,0.695229750202076,15.8638597221602,87.380177287879
324,0.69375493443787,15.8302071484713,87.1948145888493,0.69375493443787,15.8302071484713,87.1948145888493
325,0.702761050603383,16.0357100968846,88.3267512284839,0.702761050603383,16.0357100968846,88.3267512284839
326,0.712424106166887,16.2562031898546,89.5412555100342,0.712424106166887,16.2562031898546,89.5412555100342
327,0.711893299820955,16.2440911687436,89.4745409417932,0.711893299820955,16.2440911687436,89.4745409417932
328,0.704953375129247,16.085734896217,88.6022942496031,0.704953375129247,16.085734896217,88.6022942496031
329,0.694286386100885,15.8423338945271,87.2616102639778,0.694286386100885,15.8423338945271,87.2616102639778
330,0.699879892387382,15.9699673841156,87.9646319209666,0.699879892387382,15.9699673841156,87.9646319209666
331,0.713637941328183,16.283900667874,89.6938167770995,0.713637941328183,16.283900667874,89.6938167770995
332,0.710194744997234,16.2053332826691,89.2610575262937,0.710194744997234,16.2053332826691,89.2610575262937
333,0.71231034016278,16.2536072596175,89.5269567928041,0.71231034016278,16.2536072596175,89.5269567928041
334,0.717938189700721,16.382024398817,90.2342948925211,0.717938189700721,16.382024398817,90.2342948925211
335,0.711872393480037,16.2436141246304,89.4719133215348,0.711872393480037,16.2436141246304,89.4719133215348
336,0.69616876672116,15.8852863459938,87.4981978845092,0.69616876672116,15.8852863459938,87.4981978845092
337,0.696201104822114,15.8860242417715,87.5022623092459,0.696201104822114,15.8860242417715,87.5022623092459
338,0.718183092017573,16.3876126176742,90.2650755198728,0.718183092017573,16.3876126176742,90.2650755198728
339,0.726888413043455,16.5862519761753,91.3592066245449,0.726888413043455,16.5862519761753,91.3592066245449
340,0.733887374570894,16.7459553603296,92.2388733806364,0.733887374570894,16.7459553603296,92.2388733806364
341,0.750046320617838,17.1146726847424,94.2698157704823,0.750046320617838,17.1146726847424,94.2698157704823
342,0.750536990548765,17.1258688669424,94.3314857803483,0.750536990548765,17.1258688669424,94.3314857803483
343,0.737791655058228,16.8350438349656,92.729584143612,0.737791655058228,16.8350438349656,92.729584143612
344,0.729449007795729,16.6446800223622,91.6810358088557,0.729449007795729,16.6446800223622,91.6810358088557
345,0.726043723757341,16.5669777256993,91.2530415768719,0.726043723757341,16.5669777256993,91.2530415768719
346,0.733331453883151,16.7332702762916,92.169002308176,0.733331453883151,16.7332702762916,92.169002308176
347,0.736100338581938,16.7964511146198,92.5170104821638,0.736100338581938,16.7964511146198,92.5170104821638
348,0.741761862677268,16.9256366450661,93.2285809795796,0.741761862677268,16.9256366450661,93.2285809795796
349,0.750021323389307,17.1141022941244,94.2666739856834,0.750021323389307,17.1141022941244,94.2666739856834
350,0.745995294231939,17.0222357395484,93.7606612015145,0.745995294231939,17.0222357395484,93.7606612015145
351,0.750559286723659,17.1263776245017,94.3342880823421,0.750559286723659,17.1263776245017,94.3342880823421
352,0.759332859360844,17.3265743588014,95.4369974129805,0.759332859360844,17.3265743588014,95.4369974129805
353,0.770929706394888,17.5911930039528,96.8945509045,0.770929706394888,17.5911930039528,96.8945509045
354,0.774804840084817,17.6796164024679,97.381598342763,0.774804840084817,17.6796164024679,97.381598342763
355,0.777638688310808,17.7442795885843,97.7377714787976,0.777638688310808,17.7442795885843,97.7377714787976
356,0.794842011351008,18.1368276683888,99.8999767307398,0.794842011351008,18.1368276683888,99.8999767307398
357,0.810464049061062,18.4932937355192,101.863437621626,0.810464049061062,18.4932937355192,101.863437621626
358,0.814663410306139,18.5891154084197,102.391235705618,0.814663410306139,18.5891154084197,102.391235705618
359,0.799032194867259,18.2324399224567,100.426621308899,0.799032194867259,18.2324399224567,100.426621308899
360,0.789405808413674,18.0127835508952,99.2167257963558,0.789405808413674,18.0127835508952,99.2167257963558
361,0.793159711293142,18.0984406860699,99.6885363007741,0.793159711293142,18.0984406860699,99.6885363007741
362,0.802912542103069,18.3209822844662,100.914324013372,0.802912542103069,18.3209822844662,100.914324013372
363,0.81090008729227,18.5032433231647,101.918241228543,0.81090008729227,18.5032433231647,101.918241228543
364,0.822739263348657,18.7733914693421,103.406251922057,0.822739263348657,18.7733914693421,103.406251922057
365,0.817878775623816,18.6624841104067,102.795359941415,0.817878775623816,18.6624841104067,102.795359941415
366,0.799614980874578,18.2457380235023,100.499868957788,0.799614980874578,18.2457380235023,100.499868957788
367,0.789957099589252,18.0253629980102,99.286015007074,0.789957099589252,18.0253629980102,99.286015007074
368,0.782039789446804,17.8447045934467,98.2909253065984,0.782039789446804,17.8447045934467,98.2909253065984
369,0.789356772357729,18.0116646386039,99.2105626837147,0.789356772357729,18.0116646386039,99.2105626837147
370,0.799040967320795,18.2326400936552,100.427723877575,0.799040967320795,18.2326400936552,100.427723877575
371,0.800108124603879,18.2569906532154,100.561849887808,0.800108124603879,18.2569906532154,100.561849887808
372,0.803241325600511,18.328484517046,100.95564727419,0.803241325600511,18.328484517046,100.95564727419
373,0.8148109185591,18.592481274498,102.40977532837,0.8148109185591,18.592481274498,102.40977532837
374,0.823154962370566,18.7828769537712,103.458499188838,0.823154962370566,18.7828769537712,103.458499188838
375,0.832948414677433,19.0063454597531,104.689392427491,0.832948414677433,19.0063454597531,104.689392427491
376,0.827746045314805,18.8876369928505,104.035530942002,0.827746045314805,18.8876369928505,104.035530942002
377,0.811230578376561,18.5107845197247,101.95977910797,0.811230578376561,18.5107845197247,101.95977910797
378,0.816480888085727,18.6305868968523,102.619665991507,0.816480888085727,18.6305868968523,102.619665991507
379,0.836438309097729,19.0859784091668,105.128020942846,0.836438309097729,19.0859784091668,105.128020942846
380,0.852275930312389,19.4473636939723,107.11857751663,0.852275930312389,19.4473636939723,107.11857751663
381,0.845250468177978,19.2870556148787,106.235580023132,0.845250468177978,19.2870556148787,106.235580023132
382,0.850246443045259,19.4010545403374,106.863500749341,0.850246443045259,19.4010545403374,106.863500749341
383,0.866783301327422,19.7783951244497,108.941941161391,0.866783301327422,19.7783951244497,108.941941161391
384,0.868419976083526,19.8157410215924,109.147647160465,0.868419976083526,19.8157410215924,109.147647160465
385,0.837150979659824,19.102240236026,105.217593174249,0.837150979659824,19.102240236026,105.217593174249
386,0.82205283676538,18.7577284816412,103.319978173668,0.82205283676538,18.7577284816412,103.319978173668
387,0.840221225311019,19.1722975750697,105.603477997563,0.840221225311019,19.1722975750697,105.603477997563
388,0.883092253623075,20.1505353145932,110.991737135398,0.883092253623075,20.1505353145932,110.991737135398
389,0.922210661941712,21.0431451920339,115.908347008765,0.922210661941712,21.0431451920339,115.908347008765
390,0.931629022075966,21.2580547869401,117.092096665699,0.931629022075966,21.2580547869401,117.092096665699
391,0.929202935045933,21.2026959587153,116.787173128209,0.929202935045933,21.2026959587153,116.787173128209
392,0.942476938699421,21.5055842224139,118.455520594963,0.942476938699421,21.5055842224139,118.455520594963
393,0.931524591290555,21.2556718691636,117.078971248467,0.931524591290555,21.2556718691636,117.078971248467
394,0.928930482284596,21.1964790895644,116.752929814281,0.928930482284596,21.1964790895644,116.752929814281
395,0.943823138203068,21.5363020104224,118.62471811745,0.943823138203068,21.5363020104224,118.62471811745
396,0.949755145813521,21.6716594754556,119.370284423443,0.949755145813521,21.6716594754556,119.370284423443
397,0.944376073116499,21.5489189646014,118.694213921895,0.944376073116499,21.5489189646014,118.694213921895
398,0.945995852718381,21.585879345508,118.897796448015,0.945995852718381,21.585879345508,118.897796448015
399,0.944634400189056,21.5548135116059,118.726681844034,0.944634400189056,21.5548135116059,118.726681844034
400,0.939891397948976,21.4465869545913,118.130556064758,0.939891397948976,21.4465869545913,118.130556064758
401,0.931706348110831,21.2598192243359,117.101815413542,0.931706348110831,21.2598192243359,117.101815413542
