"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
281,0.701967525698124,16.0176033231462,88.2270167926608,0.701967525698124,16.0176033231462,88.2270167926608
282,0.708499271198695,16.1666456999027,89.0479613504466,0.708499271198695,16.1666456999027,89.0479613504466
283,0.72578077982438,16.5609778304617,91.2199933831315,0.72578077982438,16.5609778304617,91.2199933831315
284,0.730031605162057,16.6579738189687,91.754259748341,0.730031605162057,16.6579738189687,91.754259748341
285,0.723441608043667,16.5076022478079,90.9259938170224,0.723441608043667,16.5076022478079,90.9259938170224
286,0.712586579503383,16.2599105315183,89.5616760241785,0.712586579503383,16.2599105315183,89.5616760241785
287,0.701045132897326,15.9965560218817,88.1110855534705,0.701045132897326,15.9965560218817,88.1110855534705
288,0.697525298898217,15.9162399065386,87.6686940724147,0.697525298898217,15.9162399065386,87.6686940724147
289,0.703333734101977,16.0487776773272,88.3987291402784,0.703333734101977,16.0487776773272,88.3987291402784
290,0.712935070007807,16.2678624416244,89.6054761665788,0.712935070007807,16.2678624416244,89.6054761665788
291,0.707920615115034,16.1534418360923,88.9752327723551,0.707920615115034,16.1534418360923,88.9752327723551
292,0.69629729236681,15.8882190640093,87.5143516720875,0.69629729236681,15.8882190640093,87.5143516720875
293,0.679134693728952,15.4966002399017,85.3572648799001,0.679134693728952,15.4966002399017,85.3572648799001
294,0.672969048805737,15.355911602613,84.5823337922588,0.672969048805737,15.355911602613,84.5823337922588
295,0.679444674310034,15.5036734246345,85.3962248900591,0.679444674310034,15.5036734246345,85.3962248900591
296,0.684269304993613,15.6137625920691,86.0026101668069,0.684269304993613,15.6137625920691,86.0026101668069
297,0.687944670501242,15.6976276493739,86.4645496761,0.687944670501242,15.6976276493739,86.4645496761
298,0.690930825146859,15.765766186876,86.8398654940253,0.690930825146859,15.765766186876,86.8398654940253
299,0.694971665177011,15.8579706982327,87.3477397875578,0.694971665177011,15.8579706982327,87.3477397875578
300,0.688804205714111,15.7172406564974,86.5725806389061,0.688804205714111,15.7172406564974,86.5725806389061
301,0.68427105533431,15.6138025316132,86.0028301589468,0.68427105533431,15.6138025316132,86.0028301589468
302,0.68723990186016,15.6815461297677,86.3759706002094,0.68723990186016,15.6815461297677,86.3759706002094
303,0.690767599123973,15.7620416702981,86.8193503782473,0.690767599123973,15.7620416702981,86.8193503782473
304,0.690137792590616,15.7476706476335,86.7401929392484,0.690137792590616,15.7476706476335,86.7401929392484
305,0.685147342614124,15.6337977899853,86.1129666107355,0.685147342614124,15.6337977899853,86.1129666107355
306,0.67739216696852,15.45683899539,85.1382548372325,0.67739216696852,15.45683899539,85.1382548372325
307,0.676147564986402,15.4284394753055,84.9818266322849,0.676147564986402,15.4284394753055,84.9818266322849
308,0.676048725903142,15.4261841498516,84.9694040099565,0.676048725903142,15.4261841498516,84.9694040099565
309,0.673445364193928,15.3667802406417,84.6421996467521,0.673445364193928,15.3667802406417,84.6421996467521
310,0.673783460058184,15.3744949642444,84.6846933354218,0.673783460058184,15.3744949642444,84.6846933354218
311,0.677189023198833,15.4522036295058,85.112722646464,0.677189023198833,15.4522036295058,85.112722646464
312,0.679191778068523,15.4979027991708,85.3644395436865,0.679191778068523,15.4979027991708,85.3644395436865
313,0.681857140005135,15.5587214391368,85.6994364256378,0.681857140005135,15.5587214391368,85.6994364256378
314,0.684609994124824,15.6215364892374,86.0454297910774,0.684609994124824,15.6215364892374,86.0454297910774
315,0.696125494451902,15.8842989526765,87.4927591952726,0.696125494451902,15.8842989526765,87.4927591952726
316,0.702040475335817,16.0192678992361,88.2361854916021,0.702040475335817,16.0192678992361,88.2361854916021
317,0.693816543695626,15.8316129580217,87.2025579684496,0.693816543695626,15.8316129580217,87.2025579684496
318,0.690597018986196,15.7581493463918,86.7979109581471,0.690597018986196,15.7581493463918,86.7979109581471
319,0.687899608591201,15.696599419757,86.4588860552795,0.687899608591201,15.696599419757,86.4588860552795
320,0.676707762643927,15.4412221518999,85.0522352570834,0.676707762643927,15.4412221518999,85.0522352570834
321,0.670321611968264,15.2955019803252,84.2495898322231,0.670321611968264,15.2955019803252,84.2495898322231
322,0.675344542294782,15.4101159796123,84.8808984640936,0.675344542294782,15.4101159796123,84.8808984640936
323,0.681286517492717,15.5457008865948,85.6277175495612,0.681286517492717,15.5457008865948,85.6277175495612
324,0.684957657863367,15.629469534072,86.0891260211389,0.684957657863367,15.629469534072,86.0891260211389
325,0.686558879374715,15.6660064536051,86.2903760676136,0.686558879374715,15.6660064536051,86.2903760676136
326,0.686340629397251,15.6610263919408,86.262945248207,0.686340629397251,15.6610263919408,86.262945248207
327,0.686113237097487,15.6558377193555,86.2343653730485,0.686113237097487,15.6558377193555,86.2343653730485
328,0.681994460096362,15.5618548301686,85.7166955459691,0.681994460096362,15.5618548301686,85.7166955459691
329,0.678493774621391,15.4819756488041,85.2767107533977,0.678493774621391,15.4819756488041,85.2767107533977
330,0.684592559913571,15.6211386727147,86.0432385665653,0.684592559913571,15.6211386727147,86.0432385665653
331,0.679115459745936,15.4961613559092,85.3548474504883,0.679115459745936,15.4961613559092,85.3548474504883
332,0.681588665255604,15.5525953408732,85.6656930894176,0.681588665255604,15.5525953408732,85.6656930894176
333,0.688768530864089,15.7164266222646,86.5680968337773,0.688768530864089,15.7164266222646,86.5680968337773
334,0.693584953251433,15.8263284915291,87.173450448143,0.693584953251433,15.8263284915291,87.173450448143
335,0.688847455039639,15.7182275262812,86.5780164444525,0.688847455039639,15.7182275262812,86.5780164444525
336,0.675292647818279,15.4089318434396,84.874376089935,0.675292647818279,15.4089318434396,84.874376089935
337,0.684387867489889,15.6164679694047,86.0175117327157,0.684387867489889,15.6164679694047,86.0175117327157
338,0.698049177365405,15.9281938462435,87.7345379079624,0.698049177365405,15.9281938462435,87.7345379079624
339,0.697915644359191,15.925146869502,87.7177547686427,0.697915644359191,15.925146869502,87.7177547686427
340,0.693430788614335,15.8228107390504,87.1540742155851,0.693430788614335,15.8228107390504,87.1540742155851
341,0.695122594330479,15.8614146229467,87.3667093673034,0.695122594330479,15.8614146229467,87.3667093673034
342,0.705105237629607,16.0892001181843,88.6213811373563,0.705105237629607,16.0892001181843,88.6213811373563
343,0.703744258316956,16.0581450822133,88.4503260097671,0.703744258316956,16.0581450822133,88.4503260097671
344,0.697115425282433,15.9068873471254,87.6171789736974,0.697115425282433,15.9068873471254,87.6171789736974
345,0.69906880835888,15.9514599435935,87.8626905610272,0.69906880835888,15.9514599435935,87.8626905610272
346,0.697893337929364,15.924637877944,87.7149511777544,0.697893337929364,15.924637877944,87.7149511777544
347,0.692903027577618,15.8107682062749,87.0877423980233,0.692903027577618,15.8107682062749,87.0877423980233
348,0.706935899982374,16.1309724542423,88.8514685306136,0.706935899982374,16.1309724542423,88.8514685306136
349,0.712914885455881,16.2674018674039,89.6029392646047,0.712914885455881,16.2674018674039,89.6029392646047
350,0.706248065136978,16.1152773325991,88.7650177843418,0.706248065136978,16.1152773325991,88.7650177843418
351,0.711534808969566,16.2359110691772,89.4294839025318,0.711534808969566,16.2359110691772,89.4294839025318
352,0.72487971968377,16.5404173011292,91.1067433462757,0.72487971968377,16.5404173011292,91.1067433462757
353,0.724643799619291,16.5350340406926,91.0770916562352,0.724643799619291,16.5350340406926,91.0770916562352
354,0.726867864904742,16.5857831055753,91.3566240250473,0.726867864904742,16.5857831055753,91.3566240250473
355,0.721331654754287,16.4594570080605,90.6608036515532,0.721331654754287,16.4594570080605,90.6608036515532
356,0.71644326175598,16.3479129022891,90.0464043875389,0.71644326175598,16.3479129022891,90.0464043875389
357,0.718773820295634,16.4010919466792,90.3393213956439,0.718773820295634,16.4010919466792,90.3393213956439
358,0.727415411668401,16.5982771121212,91.4254426181352,0.727415411668401,16.5982771121212,91.4254426181352
359,0.732392634982523,16.7118481617464,92.0510065492861,0.732392634982523,16.7118481617464,92.0510065492861
360,0.716673792568194,16.3531731899358,90.0753787276556,0.716673792568194,16.3531731899358,90.0753787276556
361,0.714383222700177,16.3009066132257,89.7874877087523,0.714383222700177,16.3009066132257,89.7874877087523
362,0.723904386242451,16.5181619921599,90.984158245462,0.723904386242451,16.5181619921599,90.984158245462
363,0.716733580934903,16.3545374501134,90.0828932479725,0.716733580934903,16.3545374501134,90.0828932479725
364,0.724052974950165,16.5215525122214,91.0028336655216,0.724052974950165,16.5215525122214,91.0028336655216
365,0.735929076047273,16.792543219676,92.4954852947888,0.735929076047273,16.792543219676,92.4954852947888
366,0.735615523036513,16.7853885186915,92.4560762826436,0.735615523036513,16.7853885186915,92.4560762826436
367,0.73366914524047,16.7409757697927,92.2114451562598,0.73366914524047,16.7409757697927,92.2114451562598
368,0.733865626602316,16.7454591118266,92.2361399801319,0.733865626602316,16.7454591118266,92.2361399801319
369,0.742982177870105,16.9534819854451,93.3819566915166,0.742982177870105,16.9534819854451,93.3819566915166
370,0.718282787361633,16.3898874814191,90.2776057616185,0.718282787361633,16.3898874814191,90.2776057616185
371,0.72276470754015,16.492156627665,90.8409173570659,0.72276470754015,16.492156627665,90.8409173570659
372,0.752818006903244,17.1779174501063,94.6181760627954,0.752818006903244,17.1779174501063,94.6181760627954
373,0.760729512986817,17.3584434167588,95.6125362782432,0.760729512986817,17.3584434167588,95.6125362782432
374,0.765446126147516,17.466067823688,96.2053453374937,0.765446126147516,17.466067823688,96.2053453374937
375,0.774078584666954,17.6630445942734,97.2903186943437,0.774078584666954,17.6630445942734,97.2903186943437
376,0.779866225723067,17.7951078809922,98.0177402429968,0.779866225723067,17.7951078809922,98.0177402429968
377,0.790524087650804,18.0383006190916,99.3572770860114,0.790524087650804,18.0383006190916,99.3572770860114
378,0.794917229226028,18.138544001468,99.9094305138275,0.794917229226028,18.138544001468,99.9094305138275
379,0.797211848688685,18.1909029824534,100.19783050735,0.797211848688685,18.1909029824534,100.19783050735
380,0.800559805425951,18.2672971759131,100.618619538846,0.800559805425951,18.2672971759131,100.618619538846
381,0.790431993008188,18.0361991893251,99.345702140899,0.790431993008188,18.0361991893251,99.345702140899
382,0.775090525256203,17.6861352107931,97.417504776452,0.775090525256203,17.6861352107931,97.417504776452
383,0.786178068924154,17.9391324931456,98.8110463087457,0.786178068924154,17.9391324931456,98.8110463087457
384,0.798435142774316,18.2188162956678,100.351580622397,0.798435142774316,18.2188162956678,100.351580622397
385,0.799548506251686,18.2442211952994,100.491514073189,0.799548506251686,18.2442211952994,100.491514073189
386,0.821094653992899,18.73586451928,103.199548660245,0.821094653992899,18.73586451928,103.199548660245
387,0.852541130250552,19.4534150670848,107.151909257119,0.852541130250552,19.4534150670848,107.151909257119
388,0.863174971598641,19.696059699891,108.488427065767,0.863174971598641,19.696059699891,108.488427065767
389,0.860373833069229,19.6321428886786,108.136365058586,0.860373833069229,19.6321428886786,108.136365058586
390,0.855256721476262,19.5153798467204,107.493219223608,0.855256721476262,19.5153798467204,107.493219223608
391,0.869508415453611,19.8405771990979,109.284448016725,0.869508415453611,19.8405771990979,109.284448016725
392,0.903522465048796,20.6167150315249,113.559514903667,0.903522465048796,20.6167150315249,113.559514903667
393,0.921827371360294,21.034399208401,115.860173007368,0.921827371360294,21.034399208401,115.860173007368
394,0.892432930771579,20.363672327143,112.165723181,0.892432930771579,20.363672327143,112.165723181
395,0.889834540658583,20.3043818605829,111.839143674484,0.889834540658583,20.3043818605829,111.839143674484
396,0.906833289560721,20.6922619361368,113.975636959343,0.906833289560721,20.6922619361368,113.975636959343
397,0.911356484481628,20.7954728958237,114.544136184213,0.911356484481628,20.7954728958237,114.544136184213
398,0.904402530560299,20.6367965021708,113.670126223735,0.904402530560299,20.6367965021708,113.670126223735
399,0.905929277527594,20.6716340500653,113.862015912916,0.905929277527594,20.6716340500653,113.862015912916
400,0.902490797358158,20.5931742789616,113.429849414404,0.902490797358158,20.5931742789616,113.429849414404
401,0.898911354480029,20.5114979990187,112.979965972,0.898911354480029,20.5114979990187,112.979965972
402,0.911624965588806,20.8015991391571,114.577880319496,0.911624965588806,20.8015991391571,114.577880319496
403,0.936326096465745,21.3652333551793,117.682449988171,0.936326096465745,21.3652333551793,117.682449988171
404,0.961742970665532,21.9451995127899,120.876978089185,0.961742970665532,21.9451995127899,120.876978089185
405,0.962955975431798,21.9728780427272,121.02943498778,0.962955975431798,21.9728780427272,121.02943498778
406,0.952188288582146,21.7271793026124,119.676094763733,0.952188288582146,21.7271793026124,119.676094763733
407,0.967527423356998,22.0771900469121,121.60399890719,0.967527423356998,22.0771900469121,121.60399890719
408,0.982544532552631,22.4198527618529,123.49142916098,0.982544532552631,22.4198527618529,123.49142916098
409,0.990673381677067,22.6053380955505,124.513106207212,0.990673381677067,22.6053380955505,124.513106207212
410,1.01233141355042,23.0995344089233,127.23520298781,1.01233141355042,23.0995344089233,127.23520298781
411,1.0211256381369,23.3002023825889,128.340507965413,1.0211256381369,23.3002023825889,128.340507965413
412,1.02106597319214,23.2988409386723,128.333008957423,1.02106597319214,23.2988409386723,128.333008957423
413,1.02984242025496,23.4991032620598,129.436079561183,1.02984242025496,23.4991032620598,129.436079561183
414,1.04240456096739,23.7857481273206,131.014956302646,1.04240456096739,23.7857481273206,131.014956302646
415,1.05745917088913,24.1292665396166,132.907099847393,1.05745917088913,24.1292665396166,132.907099847393
416,1.06743774454079,24.3569591730103,134.161260122481,1.06743774454079,24.3569591730103,134.161260122481
417,1.07091599613951,24.4363264547246,134.598425306018,1.07091599613951,24.4363264547246,134.598425306018
418,1.07156839355024,24.4512129595151,134.680422086788,1.07156839355024,24.4512129595151,134.680422086788
419,1.08130908477271,24.6734775549315,135.904684031387,1.08130908477271,24.6734775549315,135.904684031387
420,1.09420770704066,24.9678003082495,137.525851566602,1.09420770704066,24.9678003082495,137.525851566602
421,1.11152133681589,25.3628653841554,139.701920756415,1.11152133681589,25.3628653841554,139.701920756415
422,1.12703386851088,25.716832726136,141.65161834818,1.12703386851088,25.716832726136,141.65161834818
423,1.13315188829491,25.8564346456497,142.420563654712,1.13315188829491,25.8564346456497,142.420563654712
