"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
282,0.72486841200084,16.5401592806751,91.1053221364687,0.72486841200084,16.5401592806751,91.1053221364687
283,0.722258562974391,16.4806073428595,90.7773024126875,0.722258562974391,16.4806073428595,90.7773024126875
284,0.722889321047007,16.4950000778938,90.8565794462077,0.722889321047007,16.4950000778938,90.8565794462077
285,0.719933074975728,16.4275439988562,90.4850226971764,0.719933074975728,16.4275439988562,90.4850226971764
286,0.717394594858408,16.369620567822,90.1659729979527,0.717394594858408,16.369620567822,90.1659729979527
287,0.723706146858247,16.5136385353004,90.9592424639779,0.723706146858247,16.5136385353004,90.9592424639779
288,0.734218346537359,16.7535075297332,92.280471699895,0.734218346537359,16.7535075297332,92.280471699895
289,0.725160047503264,16.5468138645722,91.1419764394496,0.725160047503264,16.5468138645722,91.1419764394496
290,0.720408527914967,16.4383929573916,90.5447801544927,0.720408527914967,16.4383929573916,90.5447801544927
291,0.716356915795915,16.3459426468482,90.035551967463,0.716356915795915,16.3459426468482,90.035551967463
292,0.715040033953817,16.3158938337649,89.8700392448036,0.715040033953817,16.3158938337649,89.8700392448036
293,0.720776152781061,16.446781478315,90.5909852053631,0.720776152781061,16.446781478315,90.5909852053631
294,0.71616075796109,16.3414666871037,90.0108978061897,0.71616075796109,16.3414666871037,90.0108978061897
295,0.718978023895048,16.4057514959217,90.3649867914565,0.718978023895048,16.4057514959217,90.3649867914565
296,0.717209237066618,16.3653910451261,90.1426762436013,0.717209237066618,16.3653910451261,90.1426762436013
297,0.709421558120996,16.1876905852154,89.1638792822635,0.709421558120996,16.1876905852154,89.1638792822635
298,0.705716475791844,16.1031474448914,88.6982048045912,0.705716475791844,16.1031474448914,88.6982048045912
299,0.713769451007678,16.2869014760342,89.7103456139422,0.713769451007678,16.2869014760342,89.7103456139422
300,0.72304187913181,16.4984811718143,90.8757537587179,0.72304187913181,16.4984811718143,90.8757537587179
301,0.722538171727505,16.486987498535,90.8124451297696,0.722538171727505,16.486987498535,90.8124451297696
302,0.714680646366997,16.3076932723512,89.824869499058,0.714680646366997,16.3076932723512,89.824869499058
303,0.723348710336279,16.5054824935855,90.9143179384529,0.723348710336279,16.5054824935855,90.9143179384529
304,0.735922672981529,16.7923971135338,92.494680523388,0.735922672981529,16.7923971135338,92.494680523388
305,0.730708528489096,16.6734199599022,91.8393390768791,0.730708528489096,16.6734199599022,91.8393390768791
306,0.728628481329819,16.6259571228463,91.5779076730994,0.728628481329819,16.6259571228463,91.5779076730994
307,0.736331141898878,16.8017176203213,92.5460190721254,0.736331141898878,16.8017176203213,92.5460190721254
308,0.743596537125133,16.9675005297291,93.4591726343143,0.743596537125133,16.9675005297291,93.4591726343143
309,0.742686324572942,16.9467311592568,93.3447722736322,0.742686324572942,16.9467311592568,93.3447722736322
310,0.739260676415014,16.8685641909718,92.9142185706604,0.739260676415014,16.8685641909718,92.9142185706604
311,0.73459554437306,16.7621144881543,92.3278799325644,0.73459554437306,16.7621144881543,92.3278799325644
312,0.735561559235249,16.7841571643471,92.4492938247292,0.735561559235249,16.7841571643471,92.4492938247292
313,0.732265420173943,16.7089453546135,92.0350175146912,0.732265420173943,16.7089453546135,92.0350175146912
314,0.733043732440123,16.7267050040059,92.1328399450235,0.733043732440123,16.7267050040059,92.1328399450235
315,0.741037411246993,16.9091060005388,93.137528065927,0.741037411246993,16.9091060005388,93.137528065927
316,0.744174392191701,16.9806861158078,93.5318005363118,0.744174392191701,16.9806861158078,93.5318005363118
317,0.745689684852485,17.0152622975689,93.7222505872538,0.745689684852485,17.0152622975689,93.7222505872538
318,0.751187981136283,17.1407232706238,94.4133057440849,0.751187981136283,17.1407232706238,94.4133057440849
319,0.744699355317701,16.9926648054248,93.5977806975552,0.744699355317701,16.9926648054248,93.5977806975552
320,0.727797277936409,16.6069905955511,91.4734376042375,0.727797277936409,16.6069905955511,91.4734376042375
321,0.725324936924663,16.5505763368341,91.1627006200109,0.725324936924663,16.5505763368341,91.1627006200109
322,0.735597082829271,16.7849677471972,92.4537586191985,0.735597082829271,16.7849677471972,92.4537586191985
323,0.745444307249628,17.0096632335623,93.6914102234261,0.745444307249628,17.0096632335623,93.6914102234261
324,0.743801271641765,16.9721721935225,93.4849047586301,0.743801271641765,16.9721721935225,93.4849047586301
325,0.744645802621768,16.9914428317452,93.5910499095481,0.744645802621768,16.9914428317452,93.5910499095481
326,0.746323377301632,17.0297219896597,93.8018964288425,0.746323377301632,17.0297219896597,93.8018964288425
327,0.746551861561753,17.0349355787649,93.8306135473938,0.746551861561753,17.0349355787649,93.8306135473938
328,0.734613521405985,16.7625246908657,92.330139381795,0.734613521405985,16.7625246908657,92.330139381795
329,0.726455006049148,16.5763624284994,91.3047337254934,0.726455006049148,16.5763624284994,91.3047337254934
330,0.745116401645774,17.0021810328939,93.6501973009495,0.745116401645774,17.0021810328939,93.6501973009495
331,0.755521562247318,17.2396075931374,94.9579732955865,0.755521562247318,17.2396075931374,94.9579732955865
332,0.740401336418836,16.8945919469561,93.0575827942573,0.740401336418836,16.8945919469561,93.0575827942573
333,0.741670520391286,16.9235523826894,93.2171005946554,0.741670520391286,16.9235523826894,93.2171005946554
334,0.751390295252573,17.1453397053487,94.4387336595965,0.751390295252573,17.1453397053487,94.4387336595965
335,0.752630917969166,17.1736484259385,94.5946617292623,0.752630917969166,17.1736484259385,94.5946617292623
336,0.750763211580401,17.1310308133508,94.3599184442912,0.750763211580401,17.1310308133508,94.3599184442912
337,0.728110448482407,16.6141365693956,91.5127985461746,0.728110448482407,16.6141365693956,91.5127985461746
338,0.744297060522688,16.9834851807134,93.5472181453916,0.744297060522688,16.9834851807134,93.5472181453916
339,0.772484754525642,17.6266763321624,97.0899976346161,0.772484754525642,17.6266763321624,97.0899976346161
340,0.767624707657794,17.51577903277,96.4791610632289,0.767624707657794,17.51577903277,96.4791610632289
341,0.775598655995192,17.6977298164059,97.481369353659,0.775598655995192,17.6977298164059,97.481369353659
342,0.797388776554026,18.1949401497868,100.220067743654,0.797388776554026,18.1949401497868,100.220067743654
343,0.804544236764332,18.3582145450364,101.119404087605,0.804544236764332,18.3582145450364,101.119404087605
344,0.795209392492449,18.1452106279654,99.946151148998,0.795209392492449,18.1452106279654,99.946151148998
345,0.774611558348018,17.675206069972,97.3573056648059,0.774611558348018,17.675206069972,97.3573056648059
346,0.761141199697851,17.3678373476592,95.6642792564267,0.761141199697851,17.3678373476592,95.6642792564267
347,0.758108478203418,17.298636240615,95.2831106689615,0.758108478203418,17.298636240615,95.2831106689615
348,0.776278240347259,17.7132366770191,97.5667831339934,0.776278240347259,17.7132366770191,97.5667831339934
349,0.815977159018844,18.6190927292729,102.55635463989,0.815977159018844,18.6190927292729,102.55635463989
350,0.827964249804804,18.8926160165747,104.062956044302,0.827964249804804,18.8926160165747,104.062956044302
351,0.811745295209336,18.5225294078417,102.024471460516,0.811745295209336,18.5225294078417,102.024471460516
352,0.797263269466616,18.1920763096991,100.20429334455,0.797263269466616,18.1920763096991,100.20429334455
353,0.802995738878531,18.3228806813269,100.924780627157,0.802995738878531,18.3228806813269,100.924780627157
354,0.815177345936406,18.6008424709373,102.455829872473,0.815177345936406,18.6008424709373,102.455829872473
355,0.810467011551925,18.4933613340928,101.863809963254,0.810467011551925,18.4933613340928,101.863809963254
356,0.819522881675489,18.6999995759985,103.001999945289,0.819522881675489,18.6999995759985,103.001999945289
357,0.812540975714944,18.5406853684015,102.12447682367,0.812540975714944,18.5406853684015,102.12447682367
358,0.803196873236298,18.3274701961398,100.950060264334,0.803196873236298,18.3274701961398,100.950060264334
359,0.80326251067029,18.3289679212373,100.958309926576,0.80326251067029,18.3289679212373,100.958309926576
360,0.797698003230213,18.2019961318012,100.258932999031,0.797698003230213,18.2019961318012,100.258932999031
361,0.802882049445063,18.3202864982905,100.910491533732,0.802882049445063,18.3202864982905,100.910491533732
362,0.802897830566199,18.3206465943477,100.912474989075,0.802897830566199,18.3206465943477,100.912474989075
363,0.79636089859721,18.1714858719546,100.090878568319,0.79636089859721,18.1714858719546,100.090878568319
364,0.800291921394515,18.2611845567461,100.584950447222,0.800291921394515,18.2611845567461,100.584950447222
365,0.81039102382851,18.4916274344941,101.85425942152,0.81039102382851,18.4916274344941,101.85425942152
366,0.80846903109781,18.4477711077792,101.612693140006,0.80846903109781,18.4477711077792,101.612693140006
367,0.808535319484653,18.4492836864193,101.621024617467,0.808535319484653,18.4492836864193,101.621024617467
368,0.806607713827282,18.4052992830773,101.378752873439,0.806607713827282,18.4052992830773,101.378752873439
369,0.812208472270991,18.5330982535082,102.082686020166,0.812208472270991,18.5330982535082,102.082686020166
370,0.826324019922007,18.8551889980025,103.856803217973,0.826324019922007,18.8551889980025,103.856803217973
371,0.825555701973861,18.8376574005013,103.760236926754,0.825555701973861,18.8376574005013,103.760236926754
372,0.81353539137853,18.5633760984631,102.249460279797,0.81353539137853,18.5633760984631,102.249460279797
373,0.815088104985878,18.5988061571574,102.444613594579,0.815088104985878,18.5988061571574,102.444613594579
374,0.810232205538104,18.4880034942362,101.834298293033,0.810232205538104,18.4880034942362,101.834298293033
375,0.805687660090856,18.3843053549446,101.263115620315,0.805687660090856,18.3843053549446,101.263115620315
376,0.823829536823852,18.798269497741,103.543283298414,0.823829536823852,18.798269497741,103.543283298414
377,0.847557207795913,19.3396911554375,106.525503342313,0.847557207795913,19.3396911554375,106.525503342313
378,0.832901730239892,19.0052802070533,104.683524878774,0.832901730239892,19.0052802070533,104.683524878774
379,0.826953312147994,18.8695482851222,103.935896016083,0.826953312147994,18.8695482851222,103.935896016083
380,0.841086724787168,19.1920466756731,105.712258580739,0.841086724787168,19.1920466756731,105.712258580739
381,0.847400914261937,19.3361248254613,106.505859538658,0.847400914261937,19.3361248254613,106.505859538658
382,0.827922603700433,18.8916657293387,104.057721740128,0.827922603700433,18.8916657293387,104.057721740128
383,0.828745441866815,18.9104413775927,104.16114042271,0.828745441866815,18.9104413775927,104.16114042271
384,0.83709556159581,19.1009756980897,105.210627936848,0.83709556159581,19.1009756980897,105.210627936848
385,0.841231771051273,19.1953563637097,105.730488767621,0.841231771051273,19.1953563637097,105.730488767621
386,0.847033435303706,19.3277396338861,106.459672826265,0.847033435303706,19.3277396338861,106.459672826265
387,0.870210647240088,19.8566008323643,109.37270824722,0.870210647240088,19.8566008323643,109.37270824722
388,0.914197395757174,20.8602972476949,114.901197041928,0.914197395757174,20.8602972476949,114.901197041928
389,0.943296526572363,21.5242857049707,118.558530763357,0.943296526572363,21.5242857049707,118.558530763357
