"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
283,0.743455581492756,16.9642841823585,93.4414565798112,0.743455581492756,16.9642841823585,93.4414565798112
284,0.728984618445157,16.6340835145002,91.6226688822796,0.728984618445157,16.6340835145002,91.6226688822796
285,0.726419677049178,16.5755562859263,91.3002933886408,0.726419677049178,16.5755562859263,91.3002933886408
286,0.729633735433263,16.6488951661011,91.7042533620644,0.729633735433263,16.6488951661011,91.7042533620644
287,0.727490675925498,16.5999945035539,91.4349022307692,0.727490675925498,16.5999945035539,91.4349022307692
288,0.693426815043815,15.8227200695051,87.1535747960818,0.693426815043815,15.8227200695051,87.1535747960818
289,0.701098566137519,15.9977752698018,88.1178013276442,0.701098566137519,15.9977752698018,88.1178013276442
290,0.727393372239132,16.5977742130233,91.422672585299,0.727393372239132,16.5977742130233,91.422672585299
291,0.721912802937711,16.4727177369878,90.7338454500139,0.721912802937711,16.4727177369878,90.7338454500139
292,0.712629263357462,16.2608844982873,89.567040758262,0.712629263357462,16.2608844982873,89.567040758262
293,0.707788401632344,16.1504249684422,88.9586154777789,0.707788401632344,16.1504249684422,88.9586154777789
294,0.714392093670988,16.3011090324067,89.7886026596042,0.714392093670988,16.3011090324067,89.7886026596042
295,0.724706459669552,16.5364638273887,91.0849671050334,0.724706459669552,16.5364638273887,91.0849671050334
296,0.724689085363304,16.5360673777876,91.0827834097012,0.724689085363304,16.5360673777876,91.0827834097012
297,0.717762909172131,16.3780248206678,90.2122647022729,0.717762909172131,16.3780248206678,90.2122647022729
298,0.712497122700788,16.2578692923925,89.5504326168472,0.712497122700788,16.2578692923925,89.5504326168472
299,0.709226174911898,16.1832323010003,89.1393224800766,0.709226174911898,16.1832323010003,89.1393224800766
300,0.710562871559819,16.2137332513804,89.3073256330508,0.710562871559819,16.2137332513804,89.3073256330508
301,0.711156480844607,16.2272783196415,89.3819336090895,0.711156480844607,16.2272783196415,89.3819336090895
302,0.705874545628972,16.106754306827,88.7180718634853,0.705874545628972,16.106754306827,88.7180718634853
303,0.70791073837746,16.1532164671703,88.9739914113807,0.70791073837746,16.1532164671703,88.9739914113807
304,0.707761865313795,16.1498194586307,88.9552802519507,0.707761865313795,16.1498194586307,88.9552802519507
305,0.706789347794137,16.1276284037964,88.8330490711669,0.706789347794137,16.1276284037964,88.8330490711669
306,0.707920958349473,16.1534496680687,88.9752759118873,0.707920958349473,16.1534496680687,88.9752759118873
307,0.701731853387301,16.0122257159909,88.1973962416189,0.701731853387301,16.0122257159909,88.1973962416189
308,0.684902939641164,15.6282209652341,86.0822487435833,0.684902939641164,15.6282209652341,86.0822487435833
309,0.692229791095231,15.7954061923316,87.0031264517543,0.692229791095231,15.7954061923316,87.0031264517543
310,0.707537850920674,16.1447078636404,88.9271249300873,0.707537850920674,16.1447078636404,88.9271249300873
311,0.706648286548682,16.1244096465302,88.8153197426497,0.706648286548682,16.1244096465302,88.8153197426497
312,0.697064985919018,15.9057364139476,87.6108394859004,0.697064985919018,15.9057364139476,87.6108394859004
313,0.695882974808751,15.8787651020354,87.4622780350399,0.695882974808751,15.8787651020354,87.4622780350399
314,0.708287208580123,16.1618068223484,89.0213081912548,0.708287208580123,16.1618068223484,89.0213081912548
315,0.708555265452435,16.1679233854251,89.0549990064407,0.708555265452435,16.1679233854251,89.0549990064407
316,0.713621226520261,16.2835192668075,89.6917159710291,0.713621226520261,16.2835192668075,89.6917159710291
317,0.717870654843535,16.3804833780243,90.2258067520289,0.717870654843535,16.3804833780243,90.2258067520289
318,0.712561278630871,16.2593332123052,89.5584960757875,0.712561278630871,16.2593332123052,89.5584960757875
319,0.711778220055889,16.2414652609061,89.4600771040895,0.711778220055889,16.2414652609061,89.4600771040895
320,0.716071178911984,16.3394226585381,89.999639034266,0.716071178911984,16.3394226585381,89.999639034266
321,0.712984691763875,16.2689947185116,89.6117128931305,0.712984691763875,16.2689947185116,89.6117128931305
322,0.707394609162569,16.1414393511001,88.9091215431284,0.707394609162569,16.1414393511001,88.9091215431284
323,0.702761603657888,16.0357227165676,88.3268207393193,0.702761603657888,16.0357227165676,88.3268207393193
324,0.702901575620801,16.0389166184167,88.3444131610059,0.702901575620801,16.0389166184167,88.3444131610059
325,0.710854696675971,16.2203921619128,89.344003767695,0.710854696675971,16.2203921619128,89.344003767695
326,0.72043156466887,16.438918613597,90.5476755364,0.72043156466887,16.438918613597,90.5476755364
327,0.72109558817631,16.4540704044563,90.631133546916,0.72109558817631,16.4540704044563,90.631133546916
328,0.713151995238783,16.272812275019,89.6327404847923,0.713151995238783,16.272812275019,89.6327404847923
329,0.699522547913906,15.9618134427774,87.9197189645862,0.699522547913906,15.9618134427774,87.9197189645862
330,0.703994697977529,16.063859653034,88.4818025999654,0.703994697977529,16.063859653034,88.4818025999654
331,0.715262905717549,16.3209793560615,89.8980509549206,0.715262905717549,16.3209793560615,89.8980509549206
332,0.715003825036207,16.3150676130954,89.8654883152164,0.715003825036207,16.3150676130954,89.8654883152164
333,0.718823842610032,16.4022333635682,90.3456084664995,0.718823842610032,16.4022333635682,90.3456084664995
334,0.721378684479595,16.4605301395898,90.6667145978756,0.721378684479595,16.4605301395898,90.6667145978756
335,0.717333633598095,16.3682295443772,90.1583110621219,0.717333633598095,16.3682295443772,90.1583110621219
336,0.701830306391546,16.0144722318342,88.209770339481,0.701830306391546,16.0144722318342,88.209770339481
337,0.701737957742556,16.012365006111,88.1981634694947,0.701737957742556,16.012365006111,88.1981634694947
338,0.724397320123702,16.5294098335276,91.046112800661,0.724397320123702,16.5294098335276,91.046112800661
339,0.734911357755509,16.7693207666487,92.3675730402604,0.734911357755509,16.7693207666487,92.3675730402604
340,0.740676255983832,16.9008651040135,93.0921361492054,0.740676255983832,16.9008651040135,93.0921361492054
341,0.757066180129482,17.2748529223252,95.1521090965161,0.757066180129482,17.2748529223252,95.1521090965161
342,0.758913110245502,17.3169964587153,95.3842411088893,0.758913110245502,17.3169964587153,95.3842411088893
343,0.746477645183024,17.0332420979826,93.8212856376932,0.746477645183024,17.0332420979826,93.8212856376932
344,0.738104029530985,16.8421716438879,92.7688450308246,0.738104029530985,16.8421716438879,92.7688450308246
345,0.734406381871371,16.7577981490007,92.3041049820117,0.734406381871371,16.7577981490007,92.3041049820117
346,0.741901020726492,16.928811974907,93.2460711042594,0.741901020726492,16.928811974907,93.2460711042594
347,0.744869856296907,16.9965553230786,93.6192101685845,0.744869856296907,16.9965553230786,93.6192101685845
348,0.748625423009504,17.0822504238544,94.0912297924108,0.748625423009504,17.0822504238544,94.0912297924108
349,0.756132450564218,17.2535469370196,95.0347529923965,0.756132450564218,17.2535469370196,95.0347529923965
350,0.751676757871325,17.1518762535879,94.4747378070106,0.751676757871325,17.1518762535879,94.4747378070106
351,0.757259680943782,17.2792682537654,95.1764293093004,0.757259680943782,17.2792682537654,95.1764293093004
352,0.766706678559041,17.4948313031321,96.3637782773495,0.766706678559041,17.4948313031321,96.3637782773495
353,0.77631774618738,17.7141381273752,97.5717484383588,0.77631774618738,17.7141381273752,97.5717484383588
354,0.779039105500039,17.7762345241089,97.9137833687327,0.779039105500039,17.7762345241089,97.9137833687327
355,0.782905365082561,17.8644554318718,98.3997154619198,0.782905365082561,17.8644554318718,98.3997154619198
356,0.800086817274598,18.2565044592879,100.559171869197,0.800086817274598,18.2565044592879,100.559171869197
357,0.816004131564811,18.619708192989,102.559744693103,0.816004131564811,18.619708192989,102.559744693103
358,0.821562878486799,18.7465485380343,103.258397608058,0.821562878486799,18.7465485380343,103.258397608058
359,0.805089118400249,18.3706477382863,101.187887713246,0.805089118400249,18.3706477382863,101.187887713246
360,0.793139858547377,18.0979876830535,99.6860411019651,0.793139858547377,18.0979876830535,99.6860411019651
361,0.795272898686539,18.1466597221018,99.9541329456585,0.795272898686539,18.1466597221018,99.9541329456585
362,0.805464841363619,18.379221042843,101.235110576107,0.805464841363619,18.379221042843,101.235110576107
363,0.814638306566979,18.5885425874258,102.388080533996,0.814638306566979,18.5885425874258,102.388080533996
364,0.826030488098606,18.8484911435607,103.819910575274,0.826030488098606,18.8484911435607,103.819910575274
365,0.823498411741419,18.7907138345136,103.501665734726,0.823498411741419,18.7907138345136,103.501665734726
366,0.806142832626895,18.3946915521103,101.320324128558,0.806142832626895,18.3946915521103,101.320324128558
367,0.796542241106562,18.1756237733163,100.113670660591,0.796542241106562,18.1756237733163,100.113670660591
368,0.790644973855858,18.0410590191727,99.3724707080136,0.790644973855858,18.0410590191727,99.3724707080136
369,0.797388887861426,18.1949426896162,100.220081733361,0.797388887861426,18.1949426896162,100.220081733361
370,0.805074638861465,18.370317341936,101.186067847705,0.805074638861465,18.370317341936,101.186067847705
371,0.80677803889613,18.4091857867815,101.400160235118,0.80677803889613,18.4091857867815,101.400160235118
372,0.810799388980607,18.5009455735502,101.905584928488,0.810799388980607,18.5009455735502,101.905584928488
373,0.82197477108002,18.7559471667862,103.310166462611,0.82197477108002,18.7559471667862,103.310166462611
374,0.831822392150118,18.9806517039664,104.54786791989,0.831822392150118,18.9806517039664,104.54786791989
375,0.841635175237566,19.2045613026825,105.781190753989,0.841635175237566,19.2045613026825,105.781190753989
376,0.834789028991688,19.0483448812039,104.920730636265,0.834789028991688,19.0483448812039,104.920730636265
377,0.816287728474053,18.6261793510264,102.595388662886,0.816287728474053,18.6261793510264,102.595388662886
378,0.821531310527384,18.7458282154651,103.254429978811,0.821531310527384,18.7458282154651,103.254429978811
379,0.844110627170737,19.2610465468847,106.092318735386,0.844110627170737,19.2610465468847,106.092318735386
380,0.860012387786573,19.6238953744438,108.09093669067,0.860012387786573,19.6238953744438,108.09093669067
381,0.850077111411536,19.3971907049893,106.842218247878,0.850077111411536,19.3971907049893,106.842218247878
382,0.850877871418835,19.4154625704024,106.942862029855,0.850877871418835,19.4154625704024,106.942862029855
383,0.86959279376086,19.8425025563333,109.295053131717,0.86959279376086,19.8425025563333,109.295053131717
384,0.875036028602772,19.9667071289105,109.979187873315,0.875036028602772,19.9667071289105,109.979187873315
385,0.841591475912794,19.2035641647466,105.775698390141,0.841591475912794,19.2035641647466,105.775698390141
386,0.826362649275869,18.8560704485599,103.861658360878,0.826362649275869,18.8560704485599,103.861658360878
387,0.843679784802462,19.2512155192414,106.038168172192,0.843679784802462,19.2512155192414,106.038168172192
388,0.886069645564845,20.2184739033668,111.36595161004,0.886069645564845,20.2184739033668,111.36595161004
389,0.927651943776462,21.1673052005924,116.592236286022,0.927651943776462,21.1673052005924,116.592236286022
390,0.934098816419903,21.3144109353981,117.402513571154,0.934098816419903,21.3144109353981,117.402513571154
391,0.928592918011007,21.1887764958796,116.710502938757,0.928592918011007,21.1887764958796,116.710502938757
392,0.944472055274733,21.5511091002992,118.706277470672,0.944472055274733,21.5511091002992,118.706277470672
393,0.938594214039785,21.4169876119807,117.967519083203,0.938594214039785,21.4169876119807,117.967519083203
394,0.934346667008393,21.3200664283724,117.433664752985,0.934346667008393,21.3200664283724,117.433664752985
395,0.949191729189574,21.6588033479886,119.299471221802,0.949191729189574,21.6588033479886,119.299471221802
396,0.955437324651644,21.8013163090103,120.084450918925,0.955437324651644,21.8013163090103,120.084450918925
397,0.948740394889755,21.6485047322893,119.242745123527,0.948740394889755,21.6485047322893,119.242745123527
398,0.951074821637226,21.7017720420423,119.536148308589,0.951074821637226,21.7017720420423,119.536148308589
399,0.951232096771053,21.7053607703154,119.55591548494,0.951232096771053,21.7053607703154,119.55591548494
400,0.948001889911244,21.6316534117297,119.149925885093,0.948001889911244,21.6316534117297,119.149925885093
