"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
281,0.575883415945132,13.1405966505556,72.3800944476395,0.575883415945132,13.1405966505556,72.3800944476395
282,0.581655141838571,13.2722967826366,73.1055156938954,0.581655141838571,13.2722967826366,73.1055156938954
283,0.585041659409101,13.3495708631401,73.5311512562621,0.585041659409101,13.3495708631401,73.5311512562621
284,0.586053837279552,13.3726668939789,73.6583671611356,0.586053837279552,13.3726668939789,73.6583671611356
285,0.587098578859859,13.3965059685741,73.7896758464741,0.587098578859859,13.3965059685741,73.7896758464741
286,0.586715014219855,13.38775373143,73.7414673999351,0.586715014219855,13.38775373143,73.7414673999351
287,0.587714474081617,13.410559560784,73.8670848377496,0.587714474081617,13.410559560784,73.8670848377496
288,0.590860510593695,13.4823463073867,74.2624954600651,0.590860510593695,13.4823463073867,74.2624954600651
289,0.595599591768382,13.5904833929261,74.8581284189616,0.595599591768382,13.5904833929261,74.8581284189616
290,0.598285199858825,13.6517640127544,75.1956699453426,0.598285199858825,13.6517640127544,75.1956699453426
291,0.596796926190223,13.6178043545263,75.0086157852214,0.596796926190223,13.6178043545263,75.0086157852214
292,0.591119816743194,13.4882631951199,74.295086437808,0.591119816743194,13.4882631951199,74.295086437808
293,0.581268940866664,13.2634843892643,73.0569758991237,0.581268940866664,13.2634843892643,73.0569758991237
294,0.582836453879795,13.2992521430834,73.2539892820356,0.582836453879795,13.2992521430834,73.2539892820356
295,0.589150798580289,13.4433338348363,74.047609749551,0.589150798580289,13.4433338348363,74.047609749551
296,0.591112798306718,13.4881030473533,74.2942043233366,0.591112798306718,13.4881030473533,74.2942043233366
297,0.592918159154125,13.5292980497577,74.5211116886633,0.592918159154125,13.5292980497577,74.5211116886633
298,0.595652277364006,13.5916855809771,74.8647502251845,0.595652277364006,13.5916855809771,74.8647502251845
299,0.597884633575581,13.6426238294913,75.1453246417428,0.597884633575581,13.6426238294913,75.1453246417428
300,0.599024680642318,13.6686375993827,75.2886118281429,0.599024680642318,13.6686375993827,75.2886118281429
301,0.602284062144861,13.7430106694682,75.698268252452,0.602284062144861,13.7430106694682,75.698268252452
302,0.599969474869078,13.6901960598416,75.4073585978415,0.599969474869078,13.6901960598416,75.4073585978415
303,0.59788478015338,13.6426271741261,75.1453430644212,0.59788478015338,13.6426271741261,75.1453430644212
304,0.592527262219683,13.5203785031876,74.4719816803129,0.592527262219683,13.5203785031876,74.4719816803129
305,0.581594766994551,13.2709191401292,73.0979274619869,0.581594766994551,13.2709191401292,73.0979274619869
306,0.579933583862033,13.2330140070715,72.8891411196521,0.579933583862033,13.2330140070715,72.8891411196521
307,0.58617722149311,13.3754822940034,73.6738747461491,0.58617722149311,13.3754822940034,73.6738747461491
308,0.594811630521042,13.5725035715927,74.7590932532936,0.594811630521042,13.5725035715927,74.7590932532936
309,0.599274266651274,13.674332691449,75.31998112686,0.599274266651274,13.674332691449,75.31998112686
310,0.594472085903863,13.5647557901222,74.7164174776417,0.594472085903863,13.5647557901222,74.7164174776417
311,0.574243381676681,13.1031740955417,72.1739662071638,0.574243381676681,13.1031740955417,72.1739662071638
312,0.55919528693378,12.7598043476018,70.2826415247876,0.55919528693378,12.7598043476018,70.2826415247876
313,0.552845517451377,12.614914327709,69.4845686820355,0.552845517451377,12.614914327709,69.4845686820355
314,0.558097984532735,12.7347659320882,70.1447267155984,0.558097984532735,12.7347659320882,70.1447267155984
315,0.571178491317667,13.0332389543814,71.7887544654903,0.571178491317667,13.0332389543814,71.7887544654903
316,0.579281618959349,13.2181373713163,72.807198698797,0.579281618959349,13.2181373713163,72.807198698797
317,0.593044055255634,13.5321707664291,74.5369349811309,0.593044055255634,13.5321707664291,74.5369349811309
318,0.606321897304431,13.8351466152243,76.205764877848,0.606321897304431,13.8351466152243,76.205764877848
319,0.598503824330681,13.6567526196895,75.2231478331987,0.598503824330681,13.6567526196895,75.2231478331987
320,0.587493684601679,13.4055215523603,73.8393348401485,0.587493684601679,13.4055215523603,73.8393348401485
321,0.579044685329472,13.2127309831882,72.7774196184598,0.579044685329472,13.2127309831882,72.7774196184598
322,0.583088966589345,13.3050140170556,73.2857264240691,0.583088966589345,13.3050140170556,73.2857264240691
323,0.597112383436625,13.6250025066534,75.0482641318425,0.597112383436625,13.6250025066534,75.0482641318425
324,0.594951715995738,13.5757000635711,74.7766999417457,0.594951715995738,13.5757000635711,74.7766999417457
325,0.594971000778536,13.5761401067209,74.7791237559444,0.594971000778536,13.5761401067209,74.7791237559444
326,0.600137498999776,13.694030060384,75.4284767653608,0.600137498999776,13.694030060384,75.4284767653608
327,0.596442755774426,13.6097228393261,74.9641017613129,0.596442755774426,13.6097228393261,74.9641017613129
328,0.585133725798074,13.3516716482106,73.5427226503061,0.585133725798074,13.3516716482106,73.5427226503061
329,0.577070310482646,13.1676793932642,72.5292696736419,0.577070310482646,13.1676793932642,72.5292696736419
330,0.588189335771668,13.4213950281043,73.9267679837196,0.588189335771668,13.4213950281043,73.9267679837196
331,0.601869144249745,13.7335430089108,75.6461191618461,0.601869144249745,13.7335430089108,75.6461191618461
332,0.614086712325221,14.0123253625701,77.1816881793565,0.614086712325221,14.0123253625701,77.1816881793565
333,0.607625629362891,13.8648953745153,76.3696248656736,0.607625629362891,13.8648953745153,76.3696248656736
334,0.597924644589676,13.6435368069851,75.1503534390637,0.597924644589676,13.6435368069851,75.1503534390637
335,0.583957529859103,13.3248330277744,73.3948920811416,0.583957529859103,13.3248330277744,73.3948920811416
336,0.574606179324708,13.1114524682582,72.2195645475613,0.574606179324708,13.1114524682582,72.2195645475613
337,0.59169858564587,13.5014696332519,74.3678291955939,0.59169858564587,13.5014696332519,74.3678291955939
338,0.617488245795804,14.0899420781981,77.6092110200058,0.617488245795804,14.0899420781981,77.6092110200058
339,0.613001240562777,13.9875569003937,77.0452603078282,0.613001240562777,13.9875569003937,77.0452603078282
340,0.611893649865316,13.9622837249449,76.9060524107576,0.611893649865316,13.9622837249449,76.9060524107576
341,0.624956782292594,14.260360296464,78.5478964588565,0.624956782292594,14.260360296464,78.5478964588565
342,0.638478789318287,14.5689075393795,80.2474143101129,0.638478789318287,14.5689075393795,80.2474143101129
343,0.635297266265002,14.4963110554036,79.8475435503236,0.635297266265002,14.4963110554036,79.8475435503236
344,0.610732099985599,13.9357793005489,76.7600626363141,0.610732099985599,13.9357793005489,76.7600626363141
345,0.591583660942744,13.4988472636418,74.3533848469007,0.591583660942744,13.4988472636418,74.3533848469007
346,0.589611094863989,13.4538369464668,74.1054622376861,0.589611094863989,13.4538369464668,74.1054622376861
347,0.590247882904872,13.4683672742475,74.1854971497291,0.590247882904872,13.4683672742475,74.1854971497291
348,0.602854234403133,13.7560209480417,75.7699305381899,0.602854234403133,13.7560209480417,75.7699305381899
349,0.611173311329219,13.9458469290716,76.8155164275475,0.611173311329219,13.9458469290716,76.8155164275475
350,0.621564079138338,14.1829450723566,78.1214834593871,0.621564079138338,14.1829450723566,78.1214834593871
351,0.617703409325471,14.0948517128203,77.6362539182172,0.617703409325471,14.0948517128203,77.6362539182172
352,0.605896028965544,13.8254290857511,76.152239477155,0.605896028965544,13.8254290857511,76.152239477155
353,0.611989089070455,13.9644614714551,76.9180477182983,0.611989089070455,13.9644614714551,76.9180477182983
354,0.617608016946568,14.0926750347983,77.6242644960469,0.617608016946568,14.0926750347983,77.6242644960469
355,0.602983588489377,13.7589725695424,75.7861884485936,0.602983588489377,13.7589725695424,75.7861884485936
356,0.613791728852737,14.0055943841756,77.1446130856697,0.613791728852737,14.0055943841756,77.1446130856697
357,0.633495024551491,14.4551872258778,79.6210282143551,0.633495024551491,14.4551872258778,79.6210282143551
358,0.629464890332048,14.3632270013619,79.1144994841238,0.629464890332048,14.3632270013619,79.1144994841238
359,0.625934799585377,14.2826768459702,78.6708188804144,0.625934799585377,14.2826768459702,78.6708188804144
360,0.607440213025023,13.8606645159059,76.3463207529392,0.607440213025023,13.8606645159059,76.3463207529392
361,0.604355512228929,13.7902773371354,75.9586191300379,0.604355512228929,13.7902773371354,75.9586191300379
362,0.607524387420264,13.8625852202456,76.3569002391841,0.607524387420264,13.8625852202456,76.3569002391841
363,0.600739701564806,13.7077712114397,75.5041647906216,0.600739701564806,13.7077712114397,75.5041647906216
364,0.615090281067973,14.0352249490046,77.3078220432148,0.615090281067973,14.0352249490046,77.3078220432148
365,0.624048596243498,14.2396371670521,78.4337507998749,0.624048596243498,14.2396371670521,78.4337507998749
366,0.591437083226707,13.4955026306986,74.3349621789839,0.591437083226707,13.4955026306986,74.3349621789839
367,0.583690916139533,13.3187493947796,73.3613826490772,0.583690916139533,13.3187493947796,73.3613826490772
368,0.588092443537003,13.4191841261421,73.9145900516902,0.588092443537003,13.4191841261421,73.9145900516902
369,0.594642413197159,13.5686423445841,74.7378251189009,0.594642413197159,13.5686423445841,74.7378251189009
370,0.604605484904595,13.7959812522224,75.9900370270861,0.604605484904595,13.7959812522224,75.9900370270861
371,0.610772971189923,13.936711905996,76.7651995469235,0.610772971189923,13.936711905996,76.7651995469235
372,0.617361024687517,14.0870391273175,77.5932211936301,0.617361024687517,14.0870391273175,77.5932211936301
373,0.632500259423779,14.4324885216898,79.4960008357167,0.632500259423779,14.4324885216898,79.4960008357167
374,0.638718476727105,14.5743767636605,80.2775395000522,0.638718476727105,14.5743767636605,80.2775395000522
375,0.640005260062054,14.603738784363,80.4392692820505,0.640005260062054,14.603738784363,80.4392692820505
376,0.647935684600766,14.7846964352442,81.436007269686,0.647935684600766,14.7846964352442,81.436007269686
377,0.646669777646903,14.7558107750268,81.2769013424348,0.646669777646903,14.7558107750268,81.2769013424348
378,0.630066826564637,14.3769620752029,79.1901540353055,0.630066826564637,14.3769620752029,79.1901540353055
379,0.630622624263635,14.3896443528647,79.2600096498855,0.630622624263635,14.3896443528647,79.2600096498855
380,0.647210515795372,14.7681494215407,81.3448641925081,0.647210515795372,14.7681494215407,81.3448641925081
381,0.666860719261945,15.2165307964963,83.814606406723,0.666860719261945,15.2165307964963,83.814606406723
382,0.669617019941527,15.2794244907323,84.1610329541635,0.669617019941527,15.2794244907323,84.1610329541635
383,0.656899770127671,14.9892403220599,82.562661274836,0.656899770127671,14.9892403220599,82.562661274836
384,0.653814645862184,14.9188434804995,82.1749064280463,0.653814645862184,14.9188434804995,82.1749064280463
385,0.66186814107404,15.1026093769917,83.1871125932664,0.66186814107404,15.1026093769917,83.1871125932664
386,0.672809870195336,15.3522794405177,84.5623273768353,0.672809870195336,15.3522794405177,84.5623273768353
387,0.679989883461661,15.5161140911884,85.4647496796185,0.679989883461661,15.5161140911884,85.4647496796185
388,0.695324563471721,15.8660231859777,87.3920939245137,0.695324563471721,15.8660231859777,87.3920939245137
389,0.735063127960685,16.7727838826103,92.3866483278634,0.735063127960685,16.7727838826103,92.3866483278634
390,0.75780236650227,17.2916513365816,95.2446369202355,0.75780236650227,17.2916513365816,95.2446369202355
391,0.7821750373349,17.8477907006275,98.307923981405,0.7821750373349,17.8477907006275,98.307923981405
392,0.838243864119803,19.1271778422786,105.354952713079,0.838243864119803,19.1271778422786,105.354952713079
393,0.811374732520771,18.5140738512319,101.977897168473,0.811374732520771,18.5140738512319,101.977897168473
394,0.766518544672267,17.4905384350724,96.3401326085969,0.766518544672267,17.4905384350724,96.3401326085969
395,0.76463530697991,17.4475664268026,96.1034372666821,0.76463530697991,17.4475664268026,96.1034372666821
396,0.782852024290927,17.8632382934572,98.3930113071734,0.782852024290927,17.8632382934572,98.3930113071734
397,0.790826619458914,18.0452038365732,99.3953008947165,0.790826619458914,18.0452038365732,99.3953008947165
398,0.803477216268951,18.3338671067191,100.985295269579,0.803477216268951,18.3338671067191,100.985295269579
399,0.800725517964382,18.2710784301864,100.639447173139,0.800725517964382,18.2710784301864,100.639447173139
400,0.786240785928337,17.940563579425,98.818928915816,0.786240785928337,17.940563579425,98.818928915816
401,0.765459932707045,17.4663828638938,96.2070806194188,0.765459932707045,17.4663828638938,96.2070806194188
402,0.766852872019878,17.4981671680809,96.3821526500264,0.766852872019878,17.4981671680809,96.3821526500264
403,0.799670896649744,18.2470139182886,100.506896750178,0.799670896649744,18.2470139182886,100.506896750178
404,0.83957662441946,19.1575889724566,105.522461124841,0.83957662441946,19.1575889724566,105.522461124841
405,0.843653127781872,19.2506072552321,106.034817775889,0.843653127781872,19.2506072552321,106.034817775889
406,0.854931937729963,19.5079688810794,107.452398672814,0.854931937729963,19.5079688810794,107.452398672814
407,0.867843113961507,19.8025780926757,109.075144057026,0.867843113961507,19.8025780926757,109.075144057026
408,0.866711265218644,19.7767513934036,108.932887279629,0.866711265218644,19.7767513934036,108.932887279629
409,0.876440831264998,19.9987621328347,110.15575095285,0.876440831264998,19.9987621328347,110.15575095285
410,0.90388894027421,20.6250773197698,113.605575461575,0.90388894027421,20.6250773197698,113.605575461575
411,0.940005060215211,21.4491805177216,118.14484174366,0.940005060215211,21.4491805177216,118.14484174366
412,0.955819731908393,21.8100421368047,120.132513899373,0.955819731908393,21.8100421368047,120.132513899373
413,0.952568334166229,21.7358512413954,119.723860916584,0.952568334166229,21.7358512413954,119.723860916584
414,0.968532257288693,22.1001185026232,121.730291786732,0.968532257288693,22.1001185026232,121.730291786732
415,0.984748223317772,22.4701369177871,123.768400751579,0.984748223317772,22.4701369177871,123.768400751579
416,0.977783806823517,22.3112217875306,122.89307579922,0.977783806823517,22.3112217875306,122.89307579922
417,0.979173566466961,22.3429335375309,123.067748192046,0.979173566466961,22.3429335375309,123.067748192046
418,0.990727715820269,22.6065779004145,124.519935211674,0.990727715820269,22.6065779004145,124.519935211674
419,1.00005965752715,22.8195155863094,125.692823340455,1.00005965752715,22.8195155863094,125.692823340455
420,1.03019229592782,23.5070867791529,129.480053798928,1.03019229592782,23.5070867791529,129.480053798928
421,1.06413222417144,24.2815332991423,133.74580471969,1.06413222417144,24.2815332991423,133.74580471969
422,1.07148568194645,24.4493256333766,134.670026451963,1.07148568194645,24.4493256333766,134.670026451963
423,1.07826502285374,24.6040176803304,135.522090118976,1.07826502285374,24.6040176803304,135.522090118976
424,1.07813367733714,24.6010206180644,135.505581915,1.07813367733714,24.6010206180644,135.505581915
425,1.06907924601599,24.3944152069743,134.367572769314,1.06907924601599,24.3944152069743,134.367572769314
426,1.07787621916033,24.5951458976572,135.473223200305,1.07787621916033,24.5951458976572,135.473223200305
427,1.09284398522917,24.9366826935166,137.354451747154,1.09284398522917,24.9366826935166,137.354451747154
428,1.09980779221995,25.0955839160289,138.229700093872,1.09980779221995,25.0955839160289,138.229700093872
429,1.10587483586783,25.2340226542017,138.99223844815,1.10587483586783,25.2340226542017,138.99223844815
430,1.11160696622203,25.3648192891583,139.712683116178,1.11160696622203,25.3648192891583,139.712683116178
431,1.11078529302711,25.346070223403,139.609410853414,1.11078529302711,25.346070223403,139.609410853414
432,1.10747161300983,25.270458161429,139.192929902618,1.10747161300983,25.270458161429,139.192929902618
433,1.10413683471944,25.1943646758038,138.773797208504,1.10413683471944,25.1943646758038,138.773797208504
434,1.08214881467487,24.6926386414193,136.010225757275,1.08214881467487,24.6926386414193,136.010225757275
435,1.07480488754758,24.5250637789753,135.087201887561,1.07480488754758,24.5250637789753,135.087201887561
436,1.07650981733786,24.5639671300204,135.301486542806,1.07650981733786,24.5639671300204,135.301486542806
437,1.01936725316916,23.2600792830557,128.119504778801,1.01936725316916,23.2600792830557,128.119504778801
438,0.940726191301039,21.465635398117,118.235477338741,0.940726191301039,21.465635398117,118.235477338741
439,0.913502740009211,20.8444464856443,114.813889008298,0.913502740009211,20.8444464856443,114.813889008298
440,0.915204534051195,20.883278284701,115.027779545999,0.915204534051195,20.883278284701,115.027779545999
441,0.911510285837525,20.7989823588959,114.563466757655,0.911510285837525,20.7989823588959,114.563466757655
