"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
283,0.779881693000268,17.7954608157102,98.0196842527629,0.779881693000268,17.7954608157102,98.0196842527629
284,0.773804203724138,17.6567837275801,97.2558330362996,0.773804203724138,17.6567837275801,97.2558330362996
285,0.766881399274902,17.498818107388,96.3857381073529,0.766881399274902,17.498818107388,96.3857381073529
286,0.764484586884435,17.4441272724063,96.0844939624585,0.764484586884435,17.4441272724063,96.0844939624585
287,0.763018561631923,17.4106752819696,95.9002361017501,0.763018561631923,17.4106752819696,95.9002361017501
288,0.753079504169368,17.1838843350768,94.6510424317439,0.753079504169368,17.1838843350768,94.6510424317439
289,0.75575267454295,17.2448811491625,94.9870207196357,0.75575267454295,17.2448811491625,94.9870207196357
290,0.762031493527051,17.3881522096366,95.776176125931,0.762031493527051,17.3881522096366,95.776176125931
291,0.757202442328902,17.2779621742184,95.1692352553714,0.757202442328902,17.2779621742184,95.1692352553714
292,0.748314647916715,17.0751591098309,94.0521699237895,0.748314647916715,17.0751591098309,94.0521699237895
293,0.745057841514183,17.0008447987748,93.642837151763,0.745057841514183,17.0008447987748,93.642837151763
294,0.746542982467211,17.0347329742155,93.8294975755082,0.746542982467211,17.0347329742155,93.8294975755082
295,0.74761057963045,17.059093571029,93.9636788722218,0.74761057963045,17.059093571029,93.9636788722218
296,0.745276320428703,17.0058300843602,93.670296745198,0.745276320428703,17.0058300843602,93.670296745198
297,0.743865621551018,16.9736405396818,93.4929925979054,0.743865621551018,16.9736405396818,93.4929925979054
298,0.741287537640689,16.9148134231876,93.1689652830757,0.741287537640689,16.9148134231876,93.1689652830757
299,0.738772214712194,16.8574183964615,92.8528261026621,0.738772214712194,16.8574183964615,92.8528261026621
300,0.732912260316378,16.7237050527986,92.1163158283873,0.732912260316378,16.7237050527986,92.1163158283873
301,0.730598481190144,16.6709088836531,91.8255077463159,0.730598481190144,16.6709088836531,91.8255077463159
302,0.734753580981321,16.7657205918685,92.3477428150773,0.734753580981321,16.7657205918685,92.3477428150773
303,0.738265281446567,16.8458511149807,92.7891120302841,0.738265281446567,16.8458511149807,92.7891120302841
304,0.735719898564469,16.7877701755948,92.4691947548245,0.735719898564469,16.7877701755948,92.4691947548245
305,0.733978060949298,16.748024656106,92.2502713276033,0.733978060949298,16.748024656106,92.2502713276033
306,0.735581196954759,16.7846052608612,92.4517619978933,0.735581196954759,16.7846052608612,92.4517619978933
307,0.738837442094953,16.8589067649467,92.8610242274804,0.738837442094953,16.8589067649467,92.8610242274804
308,0.741458508744535,16.9187146682179,93.1904538418736,0.741458508744535,16.9187146682179,93.1904538418736
309,0.745189266405698,17.0038436722297,93.659355332001,0.745189266405698,17.0038436722297,93.659355332001
310,0.750061003610449,17.1150077235335,94.2716612071842,0.750061003610449,17.1150077235335,94.2716612071842
311,0.748402399100517,17.077161429884,94.0631989598681,0.748402399100517,17.077161429884,94.0631989598681
312,0.742421024858725,16.940677509439,93.3114279927582,0.742421024858725,16.940677509439,93.3114279927582
313,0.755490909703634,17.2389081586656,94.9541207206634,0.755490909703634,17.2389081586656,94.9541207206634
314,0.757326731448488,17.2807982225283,95.1848565737934,0.757326731448488,17.2807982225283,95.1848565737934
315,0.749900943109189,17.1113554383166,94.2515439510216,0.749900943109189,17.1113554383166,94.2515439510216
316,0.747101805010292,17.0474842732364,93.8997333686007,0.747101805010292,17.0474842732364,93.8997333686007
317,0.745721056673361,17.0159781446187,93.7261935647646,0.745721056673361,17.0159781446187,93.7261935647646
318,0.745326359716786,17.0069718885572,93.6765859493966,0.745326359716786,17.0069718885572,93.6765859493966
319,0.743435546652532,16.9638270242826,93.438938494401,0.743435546652532,16.9638270242826,93.438938494401
320,0.743007382507373,16.9540571087477,93.3851245445499,0.743007382507373,16.9540571087477,93.3851245445499
321,0.73228488580128,16.7093895243019,92.0374640583946,0.73228488580128,16.7093895243019,92.0374640583946
322,0.733283401647741,16.732173812969,92.1629628473388,0.733283401647741,16.732173812969,92.1629628473388
323,0.71736749222312,16.3690021357079,90.1625665944212,0.71736749222312,16.3690021357079,90.1625665944212
324,0.71856179503672,16.3962539216034,90.3126729320131,0.71856179503672,16.3962539216034,90.3126729320131
325,0.740978727778797,16.9077669521059,93.1301524151389,0.740978727778797,16.9077669521059,93.1301524151389
326,0.751166169342415,17.1402255657455,94.4105643216779,0.751166169342415,17.1402255657455,94.4105643216779
327,0.748267112553766,17.0740744405839,94.0461954262357,0.748267112553766,17.0740744405839,94.0461954262357
328,0.746840552150143,17.0415229651591,93.8668977178965,0.746840552150143,17.0415229651591,93.8668977178965
329,0.737170619701262,16.8208729543573,92.6515291127707,0.737170619701262,16.8208729543573,92.6515291127707
330,0.740038731354946,16.8863179686541,93.0120086588596,0.740038731354946,16.8863179686541,93.0120086588596
331,0.735721245855831,16.787800918297,92.4693640895775,0.735721245855831,16.787800918297,92.4693640895775
332,0.735324190796368,16.7787408546799,92.4194600952807,0.735324190796368,16.7787408546799,92.4194600952807
333,0.743407104633901,16.9631780299126,93.4353637500383,0.743407104633901,16.9631780299126,93.4353637500383
334,0.746107458920666,17.0247951307241,93.7747586569004,0.746107458920666,17.0247951307241,93.7747586569004
335,0.742664709819449,16.9462379504762,93.3420556163089,0.742664709819449,16.9462379504762,93.3420556163089
336,0.732517440794431,16.7146960000216,92.0666928083506,0.732517440794431,16.7146960000216,92.0666928083506
337,0.740923541836269,16.9065077107535,93.1232163520023,0.740923541836269,16.9065077107535,93.1232163520023
338,0.757881518495137,17.2934574389689,95.2545851642041,0.757881518495137,17.2934574389689,95.2545851642041
339,0.754109184359858,17.207379736555,94.7804581214043,0.754109184359858,17.207379736555,94.7804581214043
340,0.752542966303059,17.1716415312493,94.5836074955,0.752542966303059,17.1716415312493,94.5836074955
341,0.770336707948846,17.5776618739045,96.8200197019276,0.770336707948846,17.5776618739045,96.8200197019276
342,0.772973185431246,17.637821423937,97.1513862318562,0.772973185431246,17.637821423937,97.1513862318562
343,0.769887476971186,17.5674112521347,96.7635579603815,0.769887476971186,17.5674112521347,96.7635579603815
344,0.762918377760162,17.4083892709243,95.8876444592416,0.762918377760162,17.4083892709243,95.8876444592416
345,0.754407398283597,17.2141844278848,94.817939235408,0.754407398283597,17.2141844278848,94.817939235408
346,0.759577993757337,17.3321678732877,95.4678072093375,0.759577993757337,17.3321678732877,95.4678072093375
347,0.762681030444757,17.402973443256,95.8578133847042,0.762681030444757,17.402973443256,95.8578133847042
348,0.760946588891655,17.3633966882527,95.63981953395,0.760946588891655,17.3633966882527,95.63981953395
349,0.764546499292469,17.4455399992866,96.0922754436001,0.764546499292469,17.4455399992866,96.0922754436001
350,0.748379140832717,17.0766307191402,94.0602757369144,0.748379140832717,17.0766307191402,94.0602757369144
351,0.745069874566636,17.0011193708224,93.6443495298744,0.745069874566636,17.0011193708224,93.6443495298744
352,0.772570925986203,17.6286426058468,97.1008281226654,0.772570925986203,17.6286426058468,97.1008281226654
353,0.794009910675742,18.1178406667777,99.795393886716,0.794009910675742,18.1178406667777,99.795393886716
354,0.802749988830054,18.3172731187987,100.89389345238,0.802749988830054,18.3172731187987,100.89389345238
355,0.795174857651529,18.1444226066362,99.9418106262841,0.795174857651529,18.1444226066362,99.9418106262841
356,0.787036472261814,17.958719672966,98.9189350114478,0.787036472261814,17.958719672966,98.9189350114478
357,0.796383849827082,18.1720095766594,100.093763201111,0.796383849827082,18.1720095766594,100.093763201111
358,0.802351797110485,18.308187118696,100.843846596588,0.802351797110485,18.308187118696,100.843846596588
359,0.800840729090441,18.2737073354391,100.653927520992,0.800840729090441,18.2737073354391,100.653927520992
360,0.793854139881297,18.1142862647528,99.7758157837496,0.793854139881297,18.1142862647528,99.7758157837496
361,0.778672985988407,17.767880352596,97.8677675188274,0.778672985988407,17.767880352596,97.8677675188274
362,0.765206122774898,17.4605913896962,96.1751804355416,0.765206122774898,17.4605913896962,96.1751804355416
363,0.773698190857244,17.6543647096243,97.2425087746417,0.773698190857244,17.6543647096243,97.2425087746417
364,0.793452194613246,18.1051146156016,99.7252971619959,0.793452194613246,18.1051146156016,99.7252971619959
365,0.799434991891249,18.2416310071064,100.477246983875,0.799434991891249,18.2416310071064,100.477246983875
366,0.797429726414149,18.1958745500141,100.225214540143,0.797429726414149,18.1958745500141,100.225214540143
367,0.799656880337378,18.2466940919101,100.505135105399,0.799656880337378,18.2466940919101,100.505135105399
368,0.80473660264078,18.3626039792895,101.143581655357,0.80473660264078,18.3626039792895,101.143581655357
369,0.806522146252471,18.4033467889512,101.367998284966,0.806522146252471,18.4033467889512,101.367998284966
370,0.79841087927682,18.2182626474379,100.348531056822,0.79841087927682,18.2182626474379,100.348531056822
371,0.796312820521986,18.1703888190151,100.084835859797,0.796312820521986,18.1703888190151,100.084835859797
372,0.800827443242552,18.2734041769119,100.652257684879,0.800827443242552,18.2734041769119,100.652257684879
373,0.808292794775677,18.4437497201854,101.590542820535,0.808292794775677,18.4437497201854,101.590542820535
374,0.809436881360878,18.4698556644324,101.734337715127,0.809436881360878,18.4698556644324,101.734337715127
375,0.822018924630373,18.7569546693116,103.315715915949,0.822018924630373,18.7569546693116,103.315715915949
376,0.843753197520492,19.2528906619698,106.047395073536,0.843753197520492,19.2528906619698,106.047395073536
377,0.839886801743275,19.1646666464954,105.561445862674,0.839886801743275,19.1646666464954,105.561445862674
378,0.831709126914469,18.9780672003412,104.533632141907,0.831709126914469,18.9780672003412,104.533632141907
379,0.840004719591049,19.167357314142,105.576266405726,0.840004719591049,19.167357314142,105.576266405726
380,0.854591191152981,19.5001936731047,107.409571828453,0.854591191152981,19.5001936731047,107.409571828453
381,0.845598223154626,19.2949907415985,106.279287720484,0.845598223154626,19.2949907415985,106.279287720484
382,0.843552679575335,19.248315212555,106.022192910378,0.843552679575335,19.248315212555,106.022192910378
383,0.873927901693167,19.9414217180903,109.839912582246,0.873927901693167,19.9414217180903,109.839912582246
384,0.901688129058326,20.574858869835,113.32896578806,0.901688129058326,20.574858869835,113.32896578806
385,0.884849204621697,20.1906256935978,111.212560093134,0.884849204621697,20.1906256935978,111.212560093134
386,0.849376868362614,19.3812124510433,106.75420797251,0.849376868362614,19.3812124510433,106.75420797251
387,0.851381743980425,19.4269600122662,107.00619141665,0.851381743980425,19.4269600122662,107.00619141665
388,0.862339700614682,19.677000357687,108.383445760464,0.862339700614682,19.677000357687,108.383445760464
389,0.884445140427768,20.1814056944689,111.161775153492,0.884445140427768,20.1814056944689,111.161775153492
390,0.908519618534506,20.7307408508808,114.187583764916,0.908519618534506,20.7307408508808,114.187583764916
391,0.912541013050675,20.8225016514988,114.693014042699,0.912541013050675,20.8225016514988,114.693014042699
392,0.93018627850956,21.2251340416097,116.910764971282,0.93018627850956,21.2251340416097,116.910764971282
393,0.925487274133975,21.1179114346565,116.320169077916,0.925487274133975,21.1179114346565,116.320169077916
394,0.918518646185059,20.9589002067776,115.444314807507,0.918518646185059,20.9589002067776,115.444314807507
395,0.935454353315753,21.3453417854627,117.572884666817,0.935454353315753,21.3453417854627,117.572884666817
396,0.932551536944363,21.2791048735619,117.208043246995,0.932551536944363,21.2791048735619,117.208043246995
397,0.919067790588116,20.971430668506,115.513334200423,0.919067790588116,20.971430668506,115.513334200423
398,0.922719613498123,21.0547585271853,115.972314750676,0.922719613498123,21.0547585271853,115.972314750676
399,0.935517256108725,21.3467771110994,117.580790624812,0.935517256108725,21.3467771110994,117.580790624812
400,0.92523533487399,21.112162645745,116.288504010078,0.92523533487399,21.112162645745,116.288504010078
