"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
283,0.786698567058422,17.9510092998922,98.8764652860508,0.786698567058422,17.9510092998922,98.8764652860508
284,0.778786701822521,17.7704751380465,97.8820599304258,0.778786701822521,17.7704751380465,97.8820599304258
285,0.768744784278935,17.541337113952,96.6199382576783,0.768744784278935,17.541337113952,96.6199382576783
286,0.768371161365066,17.532811728649,96.5729793402222,0.768371161365066,17.532811728649,96.5729793402222
287,0.766640027079607,17.4933104393892,96.3554011644774,0.766640027079607,17.4933104393892,96.3554011644774
288,0.756568131235331,17.2634883658037,95.0895116592569,0.756568131235331,17.2634883658037,95.0895116592569
289,0.760066630758478,17.343317667782,95.5292217097621,0.760066630758478,17.343317667782,95.5292217097621
290,0.764555962495341,17.44575593211,96.0934648293313,0.764555962495341,17.44575593211,96.0934648293313
291,0.764757781155458,17.4503610614395,96.1188304732725,0.764757781155458,17.4503610614395,96.1188304732725
292,0.754961121168065,17.2268193621084,94.8875340762488,0.754961121168065,17.2268193621084,94.8875340762488
293,0.746563722310041,17.0352062191496,93.8321042694003,0.746563722310041,17.0352062191496,93.8321042694003
294,0.745460241062463,17.0100268137623,93.6934128698748,0.745460241062463,17.0100268137623,93.6934128698748
295,0.747494273265155,17.0564396744382,93.9490608688691,0.747494273265155,17.0564396744382,93.9490608688691
296,0.747096853550303,17.0473712900582,93.8991110427412,0.747096853550303,17.0473712900582,93.8991110427412
297,0.7462028481934,17.026971737869,93.7867476886705,0.7462028481934,17.026971737869,93.7867476886705
298,0.746725604514174,17.0389000722638,93.8524504868813,0.746725604514174,17.0389000722638,93.8524504868813
299,0.748124025623634,17.0708094609321,94.0282114988809,0.748124025623634,17.0708094609321,94.0282114988809
300,0.746188813841826,17.0266514998691,93.7849837766281,0.746188813841826,17.0266514998691,93.7849837766281
301,0.7450109450179,16.9997747072859,93.6369429503737,0.7450109450179,16.9997747072859,93.6369429503737
302,0.74362454761292,16.9681396773618,93.4626931415825,0.74362454761292,16.9681396773618,93.4626931415825
303,0.743217969819648,16.9588623225352,93.4115922793898,0.743217969819648,16.9588623225352,93.4115922793898
304,0.742321315308793,16.9384023215423,93.2988959655429,0.742321315308793,16.9384023215423,93.2988959655429
305,0.740788798473689,16.9034331159137,93.1062810886492,0.740788798473689,16.9034331159137,93.1062810886492
306,0.742425376965301,16.9407768164784,93.3119749886887,0.742425376965301,16.9407768164784,93.3119749886887
307,0.743978999224247,16.9762276089251,93.507242507643,0.743978999224247,16.9762276089251,93.507242507643
308,0.74402354019584,16.9772439516881,93.5128406541452,0.74402354019584,16.9772439516881,93.5128406541452
309,0.744124913666978,16.9795571071956,93.5255818118384,0.744124913666978,16.9795571071956,93.5255818118384
310,0.744152880716721,16.9801952636523,93.5290968595822,0.744152880716721,16.9801952636523,93.5290968595822
311,0.742265610969151,16.9371312513245,93.2918947474964,0.742265610969151,16.9371312513245,93.2918947474964
312,0.74234868823204,16.9390269211289,93.3023363403048,0.74234868823204,16.9390269211289,93.3023363403048
313,0.755422693385034,17.2373515881812,94.9455469304718,0.755422693385034,17.2373515881812,94.9455469304718
314,0.747544792660214,17.0575924337904,93.9554104154694,0.747544792660214,17.0575924337904,93.9554104154694
315,0.738630639474336,16.8541879108374,92.8350321728426,0.738630639474336,16.8541879108374,92.8350321728426
316,0.741829062438214,16.9271700195811,93.2370270033918,0.741829062438214,16.9271700195811,93.2370270033918
317,0.744326631524387,16.9841599363934,93.5509347863586,0.744326631524387,16.9841599363934,93.5509347863586
318,0.741876401095462,16.9282502003671,93.2429767779256,0.741876401095462,16.9282502003671,93.2429767779256
319,0.738292475089128,16.846471623713,92.7925298720945,0.738292475089128,16.846471623713,92.7925298720945
320,0.73664740910363,16.808934254203,92.5857692186253,0.73664740910363,16.808934254203,92.5857692186253
321,0.726584922629137,16.5793268850692,91.3210623331065,0.726584922629137,16.5793268850692,91.3210623331065
322,0.728569327072371,16.6246073318716,91.5704728510111,0.728569327072371,16.6246073318716,91.5704728510111
323,0.720738389258127,16.4459197844213,90.5862388847001,0.720738389258127,16.4459197844213,90.5862388847001
324,0.722437786015701,16.4846968818723,90.7998281189294,0.722437786015701,16.4846968818723,90.7998281189294
325,0.738413296851617,16.8492285533337,92.8077153946122,0.738413296851617,16.8492285533337,92.8077153946122
326,0.746027058038547,17.0229605309891,93.7646534458795,0.746027058038547,17.0229605309891,93.7646534458795
327,0.742089573482161,16.9331144007817,93.2697694186852,0.742089573482161,16.9331144007817,93.2697694186852
328,0.74138048358641,16.9169342781197,93.1806472244959,0.74138048358641,16.9169342781197,93.1806472244959
329,0.730402414715243,16.6664350085734,91.8008650676443,0.730402414715243,16.6664350085734,91.8008650676443
330,0.733454201664704,16.7360711541126,92.1844299030263,0.733454201664704,16.7360711541126,92.1844299030263
331,0.727757094047981,16.6060736733841,91.4683870791501,0.727757094047981,16.6060736733841,91.4683870791501
332,0.725494752997993,16.5544512261999,91.1840440084226,0.725494752997993,16.5544512261999,91.1840440084226
333,0.730818870080717,16.6759377513668,91.8532073957123,0.730818870080717,16.6759377513668,91.8532073957123
334,0.736718581951263,16.8105582872232,92.5947146011301,0.736718581951263,16.8105582872232,92.5947146011301
335,0.735866029098583,16.7911046046719,92.4875612185357,0.735866029098583,16.7911046046719,92.4875612185357
336,0.72693951916102,16.5874181234521,91.365629913554,0.72693951916102,16.5874181234521,91.365629913554
337,0.742125188350366,16.9339270663402,93.2742456849799,0.742125188350366,16.9339270663402,93.2742456849799
338,0.759968119885353,17.3410698314777,95.5168403386313,0.759968119885353,17.3410698314777,95.5168403386313
339,0.752558792826824,17.1720026633108,94.5855966572872,0.752558792826824,17.1720026633108,94.5855966572872
340,0.750150099964016,17.1170407378779,94.2828593113624,0.750150099964016,17.1170407378779,94.2828593113624
341,0.762683870107772,17.4030382391249,95.858170288674,0.762683870107772,17.4030382391249,95.858170288674
342,0.760748536023594,17.3588774873474,95.614927194808,0.760748536023594,17.3588774873474,95.614927194808
343,0.758424714767031,17.3058521753225,95.3228569643199,0.758424714767031,17.3058521753225,95.3228569643199
344,0.751804680538038,17.1547952127369,94.4908158089851,0.751804680538038,17.1547952127369,94.4908158089851
345,0.745651154470758,17.014383105373,93.7174078836938,0.745651154470758,17.014383105373,93.7174078836938
346,0.75277351578374,17.1769022448759,94.612584181969,0.75277351578374,17.1769022448759,94.612584181969
347,0.753105141354274,17.1844693283181,94.6542646496677,0.753105141354274,17.1844693283181,94.6542646496677
348,0.753612002929164,17.1960349739485,94.7179697115719,0.753612002929164,17.1960349739485,94.7179697115719
349,0.761305900588494,17.3715955179972,95.6849797414386,0.761305900588494,17.3715955179972,95.6849797414386
350,0.738567705686313,16.8527518779508,92.8271223192246,0.738567705686313,16.8527518779508,92.8271223192246
351,0.733581851408834,16.738983885672,92.2004736026372,0.733581851408834,16.738983885672,92.2004736026372
352,0.764080085748809,17.4348973030744,96.0336541056574,0.764080085748809,17.4348973030744,96.0336541056574
353,0.790412021879346,18.0357434850254,99.3431920630746,0.790412021879346,18.0357434850254,99.3431920630746
354,0.801077899617539,18.2791191291247,100.683736375833,0.801077899617539,18.2791191291247,100.683736375833
355,0.79034450336706,18.0342028371932,99.3347059768967,0.79034450336706,18.0342028371932,99.3347059768967
356,0.78102530057735,17.821555829876,98.1634189430637,0.78102530057735,17.821555829876,98.1634189430637
357,0.794064358260698,18.1190830601731,99.802237149141,0.794064358260698,18.1190830601731,99.802237149141
358,0.805638363175528,18.3831804903235,101.256919721477,0.805638363175528,18.3831804903235,101.256919721477
359,0.806254386275849,18.3972370004861,101.334344785212,0.806254386275849,18.3972370004861,101.334344785212
360,0.797494399019258,18.1973502594972,100.233342937552,0.797494399019258,18.1973502594972,100.233342937552
361,0.779805837336717,17.7937299294739,98.0101503090163,0.779805837336717,17.7937299294739,98.0101503090163
362,0.768395611162876,17.5333696279084,96.5760523210128,0.768395611162876,17.5333696279084,96.5760523210128
363,0.769449865767009,17.5574257721493,96.7085566538451,0.769449865767009,17.5574257721493,96.7085566538451
364,0.780928422855311,17.8193452590652,98.1512428350582,0.780928422855311,17.8193452590652,98.1512428350582
365,0.786328094494295,17.9425557997557,98.8299023213267,0.786328094494295,17.9425557997557,98.8299023213267
366,0.785130079948432,17.9152193189807,98.6793294734582,0.785130079948432,17.9152193189807,98.6793294734582
367,0.790081435564233,18.0282001154739,99.3016422145316,0.790081435564233,18.0282001154739,99.3016422145316
368,0.797294478306434,18.1927884378219,100.208215837734,0.797294478306434,18.1927884378219,100.208215837734
369,0.800419806136568,18.2641026505244,100.601023682623,0.800419806136568,18.2641026505244,100.601023682623
370,0.793409821164532,18.1041477317102,99.7199714413117,0.793409821164532,18.1041477317102,99.7199714413117
371,0.791113359319027,18.0517467109486,99.4313398873012,0.791113359319027,18.0517467109486,99.4313398873012
372,0.794778745827939,18.1353840659207,99.8920251828948,0.794778745827939,18.1353840659207,99.8920251828948
373,0.806882582316203,18.4115712746729,101.413299808874,0.806882582316203,18.4115712746729,101.413299808874
374,0.815813837008765,18.6153660224444,102.535827459931,0.815813837008765,18.6153660224444,102.535827459931
375,0.823445988627354,18.7895176358073,103.495076918583,0.823445988627354,18.7895176358073,103.495076918583
376,0.84000980778857,19.1674734174182,105.576905917487,0.84000980778857,19.1674734174182,105.576905917487
377,0.84056595255767,19.1801636145792,105.646805153686,0.84056595255767,19.1801636145792,105.646805153686
378,0.830329616685881,18.9465893230708,104.36024795012,0.830329616685881,18.9465893230708,104.36024795012
379,0.835762937841756,19.0705676836303,105.043136686865,0.835762937841756,19.0705676836303,105.043136686865
380,0.846628631155859,19.3185027503746,106.408794885275,0.846628631155859,19.3185027503746,106.408794885275
381,0.836881849139625,19.0960991742861,105.18376741728,0.836881849139625,19.0960991742861,105.18376741728
382,0.841473086981641,19.2008627478468,105.760818638821,0.841473086981641,19.2008627478468,105.760818638821
383,0.875933336809093,19.9871820460275,110.091966347089,0.875933336809093,19.9871820460275,110.091966347089
384,0.89807069197575,20.4923156322721,112.874307031712,0.89807069197575,20.4923156322721,112.874307031712
385,0.887886562702048,20.2599325989749,111.594311431408,0.887886562702048,20.2599325989749,111.594311431408
386,0.864442265626841,19.7249770105847,108.647707327907,0.864442265626841,19.7249770105847,108.647707327907
387,0.859504148347103,19.6122982884866,108.027058451408,0.859504148347103,19.6122982884866,108.027058451408
388,0.858704349989483,19.5940483661443,107.926535534684,0.858704349989483,19.5940483661443,107.926535534684
389,0.880316004319942,20.0871864295867,110.642803338717,0.880316004319942,20.0871864295867,110.642803338717
390,0.893213016773892,20.3814724499201,112.263768543935,0.893213016773892,20.3814724499201,112.263768543935
391,0.890161799806187,20.3118493103127,111.880275346896,0.890161799806187,20.3118493103127,111.880275346896
392,0.918190413823491,20.9514105501013,115.403060816381,0.918190413823491,20.9514105501013,115.403060816381
393,0.922978517362187,21.0606662355074,116.004855167043,0.922978517362187,21.0606662355074,116.004855167043
394,0.910470039265777,20.7752458520996,114.432723028929,0.910470039265777,20.7752458520996,114.432723028929
395,0.924602200708885,21.0977156926656,116.2089283366,0.924602200708885,21.0977156926656,116.2089283366
396,0.920482232547765,21.0037056234061,115.691108798189,0.920482232547765,21.0037056234061,115.691108798189
397,0.909209729791689,20.7464879160394,114.274320622744,0.909209729791689,20.7464879160394,114.274320622744
398,0.914526027560772,20.8677960189011,114.942501237056,0.914526027560772,20.8677960189011,114.942501237056
399,0.930129677265374,21.2238425056856,116.903651025496,0.930129677265374,21.2238425056856,116.903651025496
400,0.923344231847102,21.0690111650582,116.050820111034,0.923344231847102,21.0690111650582,116.050820111034
401,0.908671656954027,20.7342100869988,114.206692763127,0.908671656954027,20.7342100869988,114.206692763127
