"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
281,0.603456036012993,13.7697529500405,75.8455681692698,0.603456036012993,13.7697529500405,75.8455681692698
282,0.60208994594456,13.7385812960554,75.673870694678,0.60208994594456,13.7385812960554,75.673870694678
283,0.603350147163046,13.7673367619225,75.8322594947224,0.603350147163046,13.7673367619225,75.8322594947224
284,0.606162344240013,13.8315059087795,76.1857113990495,0.606162344240013,13.8315059087795,76.1857113990495
285,0.609473710709982,13.9070651798737,76.6019015708984,0.609473710709982,13.9070651798737,76.6019015708984
286,0.606787503566281,13.8457708907557,76.264284752314,0.606787503566281,13.8457708907557,76.264284752314
287,0.601079379264443,13.7155220296063,75.5468572927857,0.601079379264443,13.7155220296063,75.5468572927857
288,0.593532580754498,13.5433180166474,74.5983354673558,0.593532580754498,13.5433180166474,74.5983354673558
289,0.580221954462318,13.2395940919277,72.9253850723456,0.580221954462318,13.2395940919277,72.9253850723456
290,0.573817699463606,13.093460813116,72.120464199754,0.573817699463606,13.093460813116,72.120464199754
291,0.580229464426691,13.2397654554537,72.9263289646605,0.580229464426691,13.2397654554537,72.9263289646605
292,0.593049851232151,13.5323030199157,74.5376634503247,0.593049851232151,13.5323030199157,74.5376634503247
293,0.595356840359577,13.5849442538206,74.8276181291874,0.595356840359577,13.5849442538206,74.8276181291874
294,0.592117510154641,13.511028717338,74.4204818587402,0.592117510154641,13.511028717338,74.4204818587402
295,0.602692082435949,13.7523209394326,75.749550415452,0.602692082435949,13.7523209394326,75.749550415452
296,0.613558483570165,14.0002721573254,77.1152975764631,0.613558483570165,14.0002721573254,77.1152975764631
297,0.611159410411353,13.9455297357827,76.813769286164,0.611159410411353,13.9455297357827,76.813769286164
298,0.60776699142903,13.8681209959543,76.3873920029364,0.60776699142903,13.8681209959543,76.3873920029364
299,0.60846639820059,13.8840801675943,76.4752971705122,0.60846639820059,13.8840801675943,76.4752971705122
300,0.598741456306706,13.6621749427879,75.2530146853987,0.598741456306706,13.6621749427879,75.2530146853987
301,0.592736936851563,13.5251628912931,74.4983347046205,0.592736936851563,13.5251628912931,74.4983347046205
302,0.593973364094055,13.5533758789074,74.6537354647593,0.593973364094055,13.5533758789074,74.6537354647593
303,0.580680586047409,13.2500592182086,72.9830283322945,0.580680586047409,13.2500592182086,72.9830283322945
304,0.573853136893903,13.094269429869,72.1249181647077,0.573853136893903,13.094269429869,72.1249181647077
305,0.5755007730744,13.131865446485,72.3320018539713,0.5755007730744,13.131865446485,72.3320018539713
306,0.587694368249901,13.4101007828133,73.8645578297508,0.587694368249901,13.4101007828133,73.8645578297508
307,0.60782626821831,13.8694735828791,76.3948422254776,0.60782626821831,13.8694735828791,76.3948422254776
308,0.600753681429512,13.7080902061498,75.5059218544643,0.600753681429512,13.7080902061498,75.5059218544643
309,0.608360933615755,13.8816736604232,76.4620418198634,0.608360933615755,13.8816736604232,76.4620418198634
310,0.623468014189242,14.2263893561475,78.3607801555429,0.623468014189242,14.2263893561475,78.3607801555429
311,0.610411733996319,13.9284691399693,76.7197973327478,0.610411733996319,13.9284691399693,76.7197973327478
312,0.598131992152231,13.6482680956636,75.1764139849063,0.598131992152231,13.6482680956636,75.1764139849063
313,0.582773077641452,13.2978060142973,73.2460238189055,0.582773077641452,13.2978060142973,73.2460238189055
314,0.590238844666573,13.4681610383313,74.1843611758088,0.590238844666573,13.4681610383313,74.1843611758088
315,0.612740771976838,13.9816134880064,77.0125232288831,0.612740771976838,13.9816134880064,77.0125232288831
316,0.621990712866422,14.1926800665986,78.1751050582702,0.621990712866422,14.1926800665986,78.1751050582702
317,0.619213391542889,14.1293067200652,77.8260365243572,0.619213391542889,14.1293067200652,77.8260365243572
318,0.614447205584981,14.0205511533996,77.2269968919653,0.614447205584981,14.0205511533996,77.2269968919653
319,0.612749065464959,13.9818027300982,77.0135655986352,0.612749065464959,13.9818027300982,77.0135655986352
320,0.595534261087658,13.588992667372,74.849917311105,0.595534261087658,13.588992667372,74.849917311105
321,0.575266740713196,13.1265252599531,72.3025874205309,0.575266740713196,13.1265252599531,72.3025874205309
322,0.580624358099223,13.2487762002102,72.9759613043377,0.580624358099223,13.2487762002102,72.9759613043377
323,0.593953562260533,13.5529240376145,74.6512466648723,0.593953562260533,13.5529240376145,74.6512466648723
324,0.594196120555454,13.5584587702176,74.6817326830651,0.594196120555454,13.5584587702176,74.6817326830651
325,0.594513758674905,13.5657066858424,74.7216551334247,0.594513758674905,13.5657066858424,74.7216551334247
326,0.609806743935309,13.9146643834001,76.6437589601475,0.609806743935309,13.9146643834001,76.6437589601475
327,0.628023132451778,14.3303287475698,78.933291675989,0.628023132451778,14.3303287475698,78.933291675989
328,0.630129407496066,14.3783900565532,79.1980195400274,0.630129407496066,14.3783900565532,79.1980195400274
329,0.624190347485808,14.242871668773,78.4515668508714,0.624190347485808,14.242871668773,78.4515668508714
330,0.621927158563094,14.1912298746981,78.1671172149845,0.621927158563094,14.1912298746981,78.1671172149845
331,0.605673264274299,13.8203460066511,76.1242412244784,0.605673264274299,13.8203460066511,76.1242412244784
332,0.593380334587535,13.5398440401163,74.5792003583406,0.593380334587535,13.5398440401163,74.5792003583406
333,0.6014473715878,13.7239189352261,75.5931085276418,0.6014473715878,13.7239189352261,75.5931085276418
334,0.624819050222717,14.2572175048399,78.5305855588545,0.624819050222717,14.2572175048399,78.5305855588545
335,0.614513539104445,14.0220647618828,77.2353340419351,0.614513539104445,14.0220647618828,77.2353340419351
336,0.599263817327549,13.6740942571679,75.3186678002089,0.599263817327549,13.6740942571679,75.3186678002089
337,0.613751054203127,14.0046662637442,77.1395008791033,0.613751054203127,14.0046662637442,77.1395008791033
338,0.615074552347798,14.0348660486405,77.3058451739036,0.615074552347798,14.0348660486405,77.3058451739036
339,0.620018987236241,14.1476889269089,77.9272880811081,0.620018987236241,14.1476889269089,77.9272880811081
340,0.633011172357351,14.4441466118479,79.5602150939546,0.633011172357351,14.4441466118479,79.5602150939546
341,0.610641811963584,13.93371909453,76.7487147568995,0.610641811963584,13.93371909453,76.7487147568995
342,0.616760877840842,14.0733448839605,77.5177915419993,0.616760877840842,14.0733448839605,77.5177915419993
343,0.646271076882209,14.7467131594538,81.2267905071409,0.646271076882209,14.7467131594538,81.2267905071409
344,0.653964431287894,14.9222613074569,82.1937322579964,0.653964431287894,14.9222613074569,82.1937322579964
345,0.647227772118203,14.768543178978,81.3470330590561,0.647227772118203,14.768543178978,81.3470330590561
346,0.643506140231347,14.6836224082925,80.8792785448408,0.643506140231347,14.6836224082925,80.8792785448408
347,0.627903921592844,14.3276085757951,78.9183086204091,0.627903921592844,14.3276085757951,78.9183086204091
348,0.638310470083411,14.5650668051045,80.2262590523291,0.638310470083411,14.5650668051045,80.2262590523291
349,0.645635680608455,14.7322145892303,81.1469305198021,0.645635680608455,14.7322145892303,81.1469305198021
350,0.640019905673363,14.6040729701818,80.4411100204715,0.640019905673363,14.6040729701818,80.4411100204715
351,0.646406627068443,14.7498061645203,81.2438271763874,0.646406627068443,14.7498061645203,81.2438271763874
352,0.667313531738976,15.2268631414714,83.8715182901825,0.667313531738976,15.2268631414714,83.8715182901825
353,0.656156804471141,14.972287217061,82.4692813946345,0.656156804471141,14.972287217061,82.4692813946345
354,0.629525528437096,14.364610651,79.1221208040802,0.629525528437096,14.364610651,79.1221208040802
355,0.641442094963978,14.6365247048755,80.6198583440504,0.641442094963978,14.6365247048755,80.6198583440504
356,0.655319218068525,14.9531750412768,82.3640090751845,0.655319218068525,14.9531750412768,82.3640090751845
357,0.660413918445108,15.0694267006413,83.0043381491418,0.660413918445108,15.0694267006413,83.0043381491418
358,0.679071618758997,15.4951609855041,85.3493372817851,0.679071618758997,15.4951609855041,85.3493372817851
359,0.69891640626968,15.9479824092048,87.8435358548753,0.69891640626968,15.9479824092048,87.8435358548753
360,0.701715432303714,16.0118510171716,88.1953323523872,0.701715432303714,16.0118510171716,88.1953323523872
361,0.698113917113385,15.929671087803,87.7426747442447,0.698113917113385,15.929671087803,87.7426747442447
362,0.663573472582244,15.1415218944984,83.4014477385592,0.663573472582244,15.1415218944984,83.4014477385592
363,0.646748655008694,14.7576106108398,81.2868150693074,0.646748655008694,14.7576106108398,81.2868150693074
364,0.657767484175153,15.0090399550938,82.6717201971307,0.657767484175153,15.0090399550938,82.6717201971307
365,0.663066143917468,15.1299455907389,83.3376839703108,0.663066143917468,15.1299455907389,83.3376839703108
366,0.6509461275051,14.8533891859817,81.8143757653081,0.6509461275051,14.8533891859817,81.8143757653081
367,0.651255960926009,14.8604590127909,81.8533172795931,0.651255960926009,14.8604590127909,81.8533172795931
368,0.660174722275207,15.0639686855257,82.9742747007255,0.660174722275207,15.0639686855257,82.9742747007255
369,0.674888052716444,15.3996997299721,84.8235244229602,0.674888052716444,15.3996997299721,84.8235244229602
370,0.678290677949383,15.477341357602,85.2511844821162,0.678290677949383,15.477341357602,85.2511844821162
371,0.67614952443155,15.4284841862272,84.9820729057855,0.67614952443155,15.4284841862272,84.9820729057855
372,0.681644161701215,15.5538616673329,85.6726681782353,0.681644161701215,15.5538616673329,85.6726681782353
373,0.680776745014836,15.5340688195306,85.5636466298676,0.680776745014836,15.5340688195306,85.5636466298676
374,0.68586984195256,15.6502838913798,86.2037741750904,0.68586984195256,15.6502838913798,86.2037741750904
375,0.696970675824043,15.9035844316473,87.5989860909377,0.696970675824043,15.9035844316473,87.5989860909377
376,0.690644713334412,15.7592376433892,86.803905437816,0.690644713334412,15.7592376433892,86.803905437816
377,0.703364137168932,16.0494714192006,88.4025503596378,0.703364137168932,16.0494714192006,88.4025503596378
378,0.714710943068083,16.3083845871517,89.8286773497885,0.714710943068083,16.3083845871517,89.8286773497885
379,0.686860508958907,15.6728890840021,86.3282864800123,0.686860508958907,15.6728890840021,86.3282864800123
380,0.693585467948246,15.8263402359604,87.1735151379794,0.693585467948246,15.8263402359604,87.1735151379794
381,0.700468651039514,15.9834017698922,88.0386302436622,0.700468651039514,15.9834017698922,88.0386302436622
382,0.691962973739916,15.789317912745,86.9695914256653,0.691962973739916,15.789317912745,86.9695914256653
383,0.703167664014817,16.0449882644519,88.377856567357,0.703167664014817,16.0449882644519,88.377856567357
384,0.722543687192478,16.4871133512658,90.8131383427787,0.722543687192478,16.4871133512658,90.8131383427787
385,0.738242688157226,16.8453355778182,92.7862723853646,0.738242688157226,16.8453355778182,92.7862723853646
386,0.752223195332857,17.1643449479068,94.5434169771,0.752223195332857,17.1643449479068,94.5434169771
387,0.788662993494367,17.9958338854415,99.1233648616112,0.788662993494367,17.9958338854415,99.1233648616112
388,0.833795394931754,19.0256719858951,104.795845416248,0.833795394931754,19.0256719858951,104.795845416248
389,0.827492929136193,18.8818613488281,104.003717952763,0.827492929136193,18.8818613488281,104.003717952763
390,0.815026422827176,18.5973986841417,102.436861052399,0.815026422827176,18.5973986841417,102.436861052399
391,0.828436210809162,18.9033852956012,104.122274616647,0.828436210809162,18.9033852956012,104.122274616647
392,0.852806054431815,19.4594601479337,107.185206339011,0.852806054431815,19.4594601479337,107.185206339011
393,0.852866107845841,19.4608304560019,107.192754171886,0.852866107845841,19.4608304560019,107.192754171886
394,0.846457014046734,19.314586764696,106.387225133093,0.846457014046734,19.314586764696,106.387225133093
395,0.856204743064378,19.5370119496088,107.612371625268,0.856204743064378,19.5370119496088,107.612371625268
396,0.876849526514284,20.0080878040993,110.20711794819,0.876849526514284,20.0080878040993,110.20711794819
397,0.87440866358847,19.9523918172045,109.900337297432,0.87440866358847,19.9523918172045,109.900337297432
398,0.861260071885728,19.6523652227505,108.2477522725,0.861260071885728,19.6523652227505,108.2477522725
399,0.865406205859,19.7469723475493,108.768860469522,0.865406205859,19.7469723475493,108.768860469522
400,0.869894444843978,19.8493856772962,109.332966246215,0.869894444843978,19.8493856772962,109.332966246215
401,0.8649788359281,19.7372205545179,108.715146340748,0.8649788359281,19.7372205545179,108.715146340748
402,0.884003429751315,20.1713266720925,111.106258603449,0.884003429751315,20.1713266720925,111.106258603449
403,0.919406210156518,20.9791527784398,115.555868573953,0.919406210156518,20.9791527784398,115.555868573953
404,0.950929801575602,21.6984629518979,119.517921414974,0.950929801575602,21.6984629518979,119.517921414974
405,0.958599137408265,21.8734630403954,120.481844383667,0.958599137408265,21.8734630403954,120.481844383667
406,0.958486665689796,21.8708966433677,120.467708339148,0.958486665689796,21.8708966433677,120.467708339148
407,0.962806857155516,21.9694754388884,121.010693008723,0.962806857155516,21.9694754388884,121.010693008723
408,0.963169133157977,21.9777419086159,121.056225785928,0.963169133157977,21.9777419086159,121.056225785928
409,0.966833101855692,22.0613469117534,121.51673288346,0.966833101855692,22.0613469117534,121.51673288346
410,0.992076083788685,22.6373451687867,124.689405278361,0.992076083788685,22.6373451687867,124.689405278361
411,1.01531908389991,23.1677075319903,127.610709307469,1.01531908389991,23.1677075319903,127.610709307469
412,1.01912109131853,23.2544623239624,128.088565846537,1.01912109131853,23.2544623239624,128.088565846537
413,1.02314934981169,23.3463797478664,128.5948588255,1.02314934981169,23.3463797478664,128.5948588255
414,1.02749277439444,23.4454886802368,129.140763556946,1.02749277439444,23.4454886802368,129.140763556946
415,1.04425103757695,23.8278813155305,131.247031315912,1.04425103757695,23.8278813155305,131.247031315912
416,1.05562503902753,24.0874150357707,132.67657638779,1.05562503902753,24.0874150357707,132.67657638779
417,1.05073470000011,23.9758265252067,132.061932536473,1.05073470000011,23.9758265252067,132.061932536473
418,1.04478244391653,23.8400070273891,131.31382129455,1.04478244391653,23.8400070273891,131.31382129455
419,1.07001821876738,24.4158408321099,134.485587864987,1.07001821876738,24.4158408321099,134.485587864987
420,1.09521130627747,24.9907005905021,137.651989263117,1.09521130627747,24.9907005905021,137.651989263117
421,1.0919890351241,24.9171743100904,137.246997065113,1.0919890351241,24.9171743100904,137.246997065113
422,1.10081765950021,25.1186272234641,138.356625591465,1.10081765950021,25.1186272234641,138.356625591465
423,1.12000098615442,25.5563553312705,140.767688241659,1.12000098615442,25.5563553312705,140.767688241659
