"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
284,0.83175555504059,18.9791266044874,104.53946747604,0.83175555504059,18.9791266044874,104.53946747604
285,0.838232486953463,19.1269182363414,105.353522770227,0.838232486953463,19.1269182363414,105.353522770227
286,0.836438714584296,19.0859876616218,105.128071906557,0.836438714584296,19.0859876616218,105.128071906557
287,0.833145903554326,19.0108517914208,104.71421388122,0.833145903554326,19.0108517914208,104.71421388122
288,0.832891586545444,19.0050487466681,104.682249965238,0.832891586545444,19.0050487466681,104.682249965238
289,0.829740165455134,18.9331391339284,104.286162580456,0.829740165455134,18.9331391339284,104.286162580456
290,0.83787919497776,19.1188567655228,105.309119153347,0.83787919497776,19.1188567655228,105.309119153347
291,0.850735793367161,19.412220611495,106.925004903717,0.850735793367161,19.412220611495,106.925004903717
292,0.855605617070735,19.5233410002337,107.537070279883,0.855605617070735,19.5233410002337,107.537070279883
293,0.859430662618337,19.6106214797879,108.017822373686,0.859430662618337,19.6106214797879,108.017822373686
294,0.85021351538368,19.4003031918744,106.859362225485,0.85021351538368,19.4003031918744,106.859362225485
295,0.84864070258653,19.3644145067657,106.661682737494,0.84864070258653,19.3644145067657,106.661682737494
296,0.857296230295048,19.5619176736674,107.749555552877,0.857296230295048,19.5619176736674,107.749555552877
297,0.864730169816111,19.7315464528025,108.683892659581,0.864730169816111,19.7315464528025,108.683892659581
298,0.866065835652185,19.7620238819588,108.851766254633,0.866065835652185,19.7620238819588,108.851766254633
299,0.870510735996736,19.8634483039206,109.410425000207,0.870510735996736,19.8634483039206,109.410425000207
300,0.87854486484056,20.0467722956387,110.420197097162,0.87854486484056,20.0467722956387,110.420197097162
301,0.881445826776889,20.1129668927541,110.78480544171,0.881445826776889,20.1129668927541,110.78480544171
302,0.883830869849691,20.1673891736292,111.084570356086,0.883830869849691,20.1673891736292,111.084570356086
303,0.886532299692623,20.2290308166473,111.424100444574,0.886532299692623,20.2290308166473,111.424100444574
304,0.882913488296355,20.1464562197825,110.969268957163,0.882913488296355,20.1464562197825,110.969268957163
305,0.877224897362828,20.0166530740455,110.254296555384,0.877224897362828,20.0166530740455,110.254296555384
306,0.881583744395821,20.1161139182652,110.802139662505,0.881583744395821,20.1161139182652,110.802139662505
307,0.891402747533194,20.3401654470403,112.036244265602,0.891402747533194,20.3401654470403,112.036244265602
308,0.896365997949064,20.453417660917,112.660052008491,0.896365997949064,20.453417660917,112.660052008491
309,0.880585681643765,20.0933399683761,110.676697820879,0.880585681643765,20.0933399683761,110.676697820879
310,0.876969668782989,20.0108292289259,110.22221806831,0.876969668782989,20.0108292289259,110.22221806831
311,0.887166941556274,20.2435121726248,111.503865613634,0.887166941556274,20.2435121726248,111.503865613634
312,0.88050241642362,20.091440009734,110.666232604601,0.88050241642362,20.091440009734,110.666232604601
313,0.873463934609567,19.9308348455812,109.781598728432,0.873463934609567,19.9308348455812,109.781598728432
314,0.878879944140918,20.0544181868209,110.462311648017,0.878879944140918,20.0544181868209,110.462311648017
315,0.888705902257951,20.2786284153952,111.697290389994,0.888705902257951,20.2786284153952,111.697290389994
316,0.892493617038032,20.3650570757356,112.173350554139,0.892493617038032,20.3650570757356,112.173350554139
317,0.884411105632514,20.1806290832588,111.15749747918,0.884411105632514,20.1806290832588,111.15749747918
318,0.877304808334437,20.0184764949268,110.264340191843,0.877304808334437,20.0184764949268,110.264340191843
319,0.879595124009762,20.0707372714288,110.552199262455,0.879595124009762,20.0707372714288,110.552199262455
320,0.879845625124598,20.0764532445224,110.583683576553,0.879845625124598,20.0764532445224,110.583683576553
321,0.879361342764572,20.0654028149009,110.522816390613,0.879361342764572,20.0654028149009,110.522816390613
322,0.882540207499697,20.1379386409628,110.92235303882,0.882540207499697,20.1379386409628,110.92235303882
323,0.891067201423779,20.332508904137,111.994071043698,0.891067201423779,20.332508904137,111.994071043698
324,0.887045076067005,20.2407314270854,111.488548909977,0.887045076067005,20.2407314270854,111.488548909977
325,0.875849061901639,19.9852590481846,110.081374227934,0.875849061901639,19.9852590481846,110.081374227934
326,0.887039772093272,20.2406104001942,111.487882278313,0.887039772093272,20.2406104001942,111.487882278313
327,0.898937572089364,20.5120962364742,112.983261140757,0.898937572089364,20.5120962364742,112.983261140757
328,0.900263384076213,20.5423488189784,113.149896251564,0.900263384076213,20.5423488189784,113.149896251564
329,0.89953061936277,20.5256284806729,113.057798480212,0.89953061936277,20.5256284806729,113.057798480212
330,0.902148228892535,20.5853574988507,113.386793585377,0.902148228892535,20.5853574988507,113.386793585377
331,0.904716018917976,20.6439497278911,113.709527109936,0.904716018917976,20.6439497278911,113.709527109936
332,0.895021727677511,20.4227438944241,112.491096962167,0.895021727677511,20.4227438944241,112.491096962167
333,0.887792956771772,20.2577966844135,111.582546539615,0.887792956771772,20.2577966844135,111.582546539615
334,0.889144008127863,20.2886251827396,111.752353868754,0.889144008127863,20.2886251827396,111.752353868754
335,0.897686419801748,20.483547250508,112.826009658532,0.897686419801748,20.483547250508,112.826009658532
336,0.898507995813132,20.5022940987145,112.929269706752,0.898507995813132,20.5022940987145,112.929269706752
337,0.885393823271287,20.2030528859851,111.281010665253,0.885393823271287,20.2030528859851,111.281010665253
338,0.899065213412725,20.5150087758872,112.999303782001,0.899065213412725,20.5150087758872,112.999303782001
339,0.911883345935543,20.80749490178,114.610354937418,0.911883345935543,20.80749490178,114.610354937418
340,0.906057250672226,20.6745541610273,113.878100259224,0.906057250672226,20.6745541610273,113.878100259224
341,0.90813717897366,20.7220142859666,114.139516724317,0.90813717897366,20.7220142859666,114.139516724317
342,0.922323010038605,21.0457087682455,115.922467515866,0.922323010038605,21.0457087682455,115.922467515866
343,0.930697293941372,21.2367944705884,116.974992112044,0.930697293941372,21.2367944705884,116.974992112044
344,0.916048677288557,20.9025400753523,115.133875963357,0.916048677288557,20.9025400753523,115.133875963357
345,0.909058695807337,20.7430415992782,114.255337867295,0.909058695807337,20.7430415992782,114.255337867295
346,0.913953388398087,20.854729450122,114.870528897634,0.913953388398087,20.854729450122,114.870528897634
347,0.913793161462634,20.851073367184,114.850390723136,0.913793161462634,20.851073367184,114.850390723136
348,0.916420290624074,20.9110196057863,115.180582306304,0.916420290624074,20.9110196057863,115.180582306304
349,0.922613430211103,21.0523356205567,115.95896906971,0.922613430211103,21.0523356205567,115.95896906971
350,0.927493809304466,21.1636968638085,116.572361103474,0.927493809304466,21.1636968638085,116.572361103474
351,0.927938672110161,21.1738478119563,116.628273829906,0.927938672110161,21.1738478119563,116.628273829906
352,0.92404674777812,21.0850412819786,116.139116054328,0.92404674777812,21.0850412819786,116.139116054328
353,0.925642279256643,21.1214483654646,116.339650947176,0.925642279256643,21.1214483654646,116.339650947176
354,0.925645719892354,21.1215268744211,116.340083384594,0.925645719892354,21.1215268744211,116.340083384594
355,0.929265374794298,21.2041207185286,116.795020888291,0.929265374794298,21.2041207185286,116.795020888291
356,0.936539602656025,21.3701051723756,117.709284583143,0.936539602656025,21.3701051723756,117.709284583143
357,0.929430420568376,21.20788675847,116.81576472009,0.929430420568376,21.20788675847,116.81576472009
358,0.93451755006287,21.3239656642788,117.45514224527,0.93451755006287,21.3239656642788,117.45514224527
359,0.944168028037207,21.5441717598783,118.668065708434,0.944168028037207,21.5441717598783,118.668065708434
360,0.929227494453965,21.2032563590775,116.790259885396,0.929227494453965,21.2032563590775,116.790259885396
361,0.922317134581083,21.0455747011491,115.921729057076,0.922317134581083,21.0455747011491,115.921729057076
362,0.922606142256003,21.0521693228727,115.958053080702,0.922606142256003,21.0521693228727,115.958053080702
363,0.908738590280026,20.73573738196,114.215105299976,0.908738590280026,20.73573738196,114.215105299976
364,0.90957372049957,20.7547935121799,114.320068913258,0.90957372049957,20.7547935121799,114.320068913258
365,0.924665542767236,21.0991610415275,116.216889503807,0.924665542767236,21.0991610415275,116.216889503807
366,0.93440939061594,21.3214976653284,117.441548190002,0.93440939061594,21.3214976653284,117.441548190002
367,0.919744864379688,20.9868802427624,115.598432440145,0.919744864379688,20.9868802427624,115.598432440145
368,0.911872210535959,20.807240812514,114.608955381099,0.911872210535959,20.807240812514,114.608955381099
369,0.925150242146878,21.1102209867669,116.277809102993,0.925150242146878,21.1102209867669,116.277809102993
370,0.936825162743801,21.3766211265237,117.745175295657,0.936825162743801,21.3766211265237,117.745175295657
371,0.92540758280521,21.1160930256194,116.310153047339,0.92540758280521,21.1160930256194,116.310153047339
372,0.927881406646631,21.1725411197728,116.621076401496,0.927881406646631,21.1725411197728,116.621076401496
373,0.954310091590376,21.7755949310731,119.94277426497,0.954310091590376,21.7755949310731,119.94277426497
374,0.964613820211967,22.0107070007459,121.237801748214,0.964613820211967,22.0107070007459,121.237801748214
