"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
281,0.701508232522584,16.0071231005925,88.1692903805012,0.701508232522584,16.0071231005925,88.1692903805012
282,0.706162158515982,16.1133171020648,88.7542205827394,0.706162158515982,16.1133171020648,88.7542205827394
283,0.715888156197317,16.3352464179923,89.9766357648421,0.715888156197317,16.3352464179923,89.9766357648421
284,0.718758221441779,16.4007360096249,90.3373608486235,0.718758221441779,16.4007360096249,90.3373608486235
285,0.716581936350927,16.3510772005957,90.063833749111,0.716581936350927,16.3510772005957,90.063833749111
286,0.707627460272585,16.1467525836601,88.9383875106289,0.707627460272585,16.1467525836601,88.9383875106289
287,0.697130091788636,15.9072220097271,87.6190223383,0.697130091788636,15.9072220097271,87.6190223383
288,0.693668302385457,15.8282303649309,87.1839262111633,0.693668302385457,15.8282303649309,87.1839262111633
289,0.695890261054134,15.8789313607069,87.4631938091608,0.695890261054134,15.8789313607069,87.4631938091608
290,0.700601561740255,15.9864345467714,88.055335168316,0.700601561740255,15.9864345467714,88.055335168316
291,0.698508877060746,15.9386833448288,87.7923154136955,0.698508877060746,15.9386833448288,87.7923154136955
292,0.694036617683912,15.8366346402465,87.2302180392498,0.694036617683912,15.8366346402465,87.2302180392498
293,0.681854501405041,15.5586612311527,85.6991047923267,0.681854501405041,15.5586612311527,85.6991047923267
294,0.675491011594669,15.4134581386991,84.8993075056913,0.675491011594669,15.4134581386991,84.8993075056913
295,0.680369089258042,15.5247668675661,85.5124102834791,0.680369089258042,15.5247668675661,85.5124102834791
296,0.68461856535099,15.6217320687986,86.0465070684259,0.68461856535099,15.6217320687986,86.0465070684259
297,0.687600682431633,15.6897784765202,86.4213154236842,0.687600682431633,15.6897784765202,86.4213154236842
298,0.689686653709485,15.7373764910279,86.6834914022339,0.689686653709485,15.7373764910279,86.6834914022339
299,0.690649988598542,15.7593580151802,86.8045684611038,0.690649988598542,15.7593580151802,86.8045684611038
300,0.687756383901738,15.6933312966916,86.4408848135985,0.687756383901738,15.6933312966916,86.4408848135985
301,0.685602615908708,15.6441862862751,86.1701877828497,0.685602615908708,15.6441862862751,86.1701877828497
302,0.688086058630031,15.7008538655144,86.4823200890555,0.688086058630031,15.7008538655144,86.4823200890555
303,0.692676323533554,15.8055952384143,87.0592490265062,0.692676323533554,15.8055952384143,87.0592490265062
304,0.693524782531148,15.8249555067486,87.1658878715927,0.693524782531148,15.8249555067486,87.1658878715927
305,0.687031909206494,15.6768001213006,86.3498289758806,0.687031909206494,15.6768001213006,86.3498289758806
306,0.679267748370067,15.4996363012346,85.3739878957465,0.679267748370067,15.4996363012346,85.3739878957465
307,0.678019840051405,15.4711613366525,85.2171441328148,0.678019840051405,15.4711613366525,85.2171441328148
308,0.67737535006656,15.456455264726,85.1361411994397,0.67737535006656,15.456455264726,85.1361411994397
309,0.673605726654588,15.3704394160149,84.6623548547804,0.673605726654588,15.3704394160149,84.6623548547804
310,0.673604350015283,15.3704080036468,84.6621818314215,0.673604350015283,15.3704080036468,84.6621818314215
311,0.674683618051857,15.3950349082489,84.7978299856462,0.674683618051857,15.3950349082489,84.7978299856462
312,0.670281637886001,15.2945898455476,84.2445656766915,0.670281637886001,15.2945898455476,84.2445656766915
313,0.662441641381512,15.1156955955054,83.2591931659503,0.662441641381512,15.1156955955054,83.2591931659503
314,0.667518152849278,15.2315322175417,83.8972361609868,0.667518152849278,15.2315322175417,83.8972361609868
315,0.688864302497738,15.7186119541799,86.5801339227036,0.688864302497738,15.7186119541799,86.5801339227036
316,0.700200350914866,15.9772796562462,88.0049088552272,0.700200350914866,15.9772796562462,88.0049088552272
317,0.691171644440701,15.7712612386841,86.8701329453019,0.691171644440701,15.7712612386841,86.8701329453019
318,0.686924293089271,15.6743445201314,86.3363032091838,0.686924293089271,15.6743445201314,86.3363032091838
319,0.68622918818936,15.6584835092624,86.2489387237453,0.68622918818936,15.6584835092624,86.2489387237453
320,0.678452417416081,15.4810319537114,85.2715127595962,0.678452417416081,15.4810319537114,85.2715127595962
321,0.675100393720817,15.4045449597766,84.850212571162,0.675100393720817,15.4045449597766,84.850212571162
322,0.682465120023748,15.5725944210199,85.7758505920317,0.682465120023748,15.5725944210199,85.7758505920317
323,0.685071996527531,15.6320785313547,86.1034967133347,0.685071996527531,15.6320785313547,86.1034967133347
324,0.678666918404175,15.4859264703578,85.2984723860546,0.678666918404175,15.4859264703578,85.2984723860546
325,0.681014869077666,15.5395023711416,85.5935753301579,0.681014869077666,15.5395023711416,85.5935753301579
326,0.685156316262819,15.634002552086,86.1140944666906,0.685156316262819,15.634002552086,86.1140944666906
327,0.68516335689551,15.6341632063292,86.1149793709003,0.68516335689551,15.6341632063292,86.1149793709003
328,0.681380535182852,15.5478461967563,85.6395341935265,0.681380535182852,15.5478461967563,85.6395341935265
329,0.677735413680235,15.4646712518249,85.1813959118406,0.677735413680235,15.4646712518249,85.1813959118406
330,0.684632518763951,15.6220504599288,86.0482608076724,0.684632518763951,15.6220504599288,86.0482608076724
331,0.681193724252002,15.5435835161091,85.6160548009197,0.681193724252002,15.5435835161091,85.6160548009197
332,0.685394815546409,15.6394446655421,86.1440703267239,0.685394815546409,15.6394446655421,86.1440703267239
333,0.691962297102858,15.7893024731361,86.9695063823165,0.691962297102858,15.7893024731361,86.9695063823165
334,0.695447490005691,15.8688281425988,87.4075439859194,0.695447490005691,15.8688281425988,87.4075439859194
335,0.692798299478576,15.8083785043502,87.0745796128307,0.692798299478576,15.8083785043502,87.0745796128307
336,0.687127040811664,15.6789708489473,86.3617856226195,0.687127040811664,15.6789708489473,86.3617856226195
337,0.696858020632446,15.9010138481015,87.5848269865392,0.696858020632446,15.9010138481015,87.5848269865392
338,0.703188643416048,16.0454669756665,88.3804933702245,0.703188643416048,16.0454669756665,88.3804933702245
339,0.699592071393539,15.9633998402639,87.9284570457373,0.699592071393539,15.9633998402639,87.9284570457373
340,0.688884994383053,15.7190841048119,86.5827345890397,0.688884994383053,15.7190841048119,86.5827345890397
341,0.690089832045562,15.7465762765156,86.7341650025435,0.690089832045562,15.7465762765156,86.7341650025435
342,0.699256133917554,15.9557343670979,87.8862346347997,0.699256133917554,15.9557343670979,87.8862346347997
343,0.697899918385456,15.9247880318066,87.7157782445187,0.697899918385456,15.9247880318066,87.7157782445187
344,0.690245465835702,15.7501275523551,86.7537258860793,0.690245465835702,15.7501275523551,86.7537258860793
345,0.684115753131933,15.6102588219944,85.9833109511266,0.684115753131933,15.6102588219944,85.9833109511266
346,0.689743480744629,15.7386731790848,86.6906337266296,0.689743480744629,15.7386731790848,86.6906337266296
347,0.693335548943026,15.8206375455339,87.1421039865185,0.693335548943026,15.8206375455339,87.1421039865185
348,0.704113009880597,16.0665593122951,88.4966726699851,0.704113009880597,16.0665593122951,88.4966726699851
349,0.712742604817528,16.263470741213,89.5812861165365,0.712742604817528,16.263470741213,89.5812861165365
350,0.704854706874319,16.0834834687504,88.5898930978891,0.704854706874319,16.0834834687504,88.5898930978891
351,0.706985165438604,16.1320966010248,88.8576604755043,0.706985165438604,16.1320966010248,88.8576604755043
352,0.71750901580184,16.3722314425658,90.1803540314452,0.71750901580184,16.3722314425658,90.1803540314452
353,0.719247821412284,16.4119077773029,90.398896380166,0.719247821412284,16.4119077773029,90.398896380166
354,0.723150978044406,16.5009706076372,90.8894658910335,0.723150978044406,16.5009706076372,90.8894658910335
355,0.720430978764291,16.4389052443359,90.5476018967923,0.720430978764291,16.4389052443359,90.5476018967923
356,0.71963460047143,16.420733361559,90.4475088320203,0.71963460047143,16.420733361559,90.4475088320203
357,0.72529131487055,16.549809143615,91.1584748212036,0.72529131487055,16.549809143615,91.1584748212036
358,0.731351465085152,16.6880905863636,91.9201467720791,0.731351465085152,16.6880905863636,91.9201467720791
359,0.733796715946736,16.7438866978539,92.2274789219711,0.733796715946736,16.7438866978539,92.2274789219711
360,0.7193894875149,16.415140336293,90.4167017303521,0.7193894875149,16.415140336293,90.4167017303521
361,0.717655578723962,16.3755757379392,90.1987748399839,0.717655578723962,16.3755757379392,90.1987748399839
362,0.726817095315326,16.5846246372497,91.3502430326879,0.726817095315326,16.5846246372497,91.3502430326879
363,0.713360983206053,16.2775809947054,89.6590072054347,0.713360983206053,16.2775809947054,89.6590072054347
364,0.718818500624125,16.4021114693095,90.3449370572634,0.718818500624125,16.4021114693095,90.3449370572634
365,0.737612221602528,16.8309494946847,92.7070319913688,0.737612221602528,16.8309494946847,92.7070319913688
366,0.739066659808137,16.8641370900971,92.8898335303183,0.739066659808137,16.8641370900971,92.8898335303183
367,0.731748058783209,16.6971401225649,91.9699927800172,0.731748058783209,16.6971401225649,91.9699927800172
368,0.731247283999113,16.685713366266,91.9070527383939,0.731247283999113,16.685713366266,91.9070527383939
369,0.742555724525813,16.9437511072284,93.3283577642293,0.742555724525813,16.9437511072284,93.3283577642293
370,0.712982814794416,16.2689518895329,89.6114769856135,0.712982814794416,16.2689518895329,89.6114769856135
371,0.71627099767742,16.3439821539621,90.0247533207938,0.71627099767742,16.3439821539621,90.0247533207938
372,0.7489126878987,17.0888052784244,94.1273347734466,0.7489126878987,17.0888052784244,94.1273347734466
373,0.770311265225708,17.5770813179218,96.8168219249945,0.770311265225708,17.5770813179218,96.8168219249945
374,0.78060536279099,17.8119736246656,98.1106389257941,0.78060536279099,17.8119736246656,98.1106389257941
375,0.779003761011142,17.7754280281072,97.9093410851492,0.779003761011142,17.7754280281072,97.9093410851492
376,0.773087824050099,17.6404372656321,97.1657946239548,0.773087824050099,17.6404372656321,97.1657946239548
377,0.780893968206475,17.8185590675713,98.1469123913125,0.780893968206475,17.8185590675713,98.1469123913125
378,0.786964009575463,17.9570662082069,98.9098275151442,0.786964009575463,17.9570662082069,98.9098275151442
379,0.783896596271033,17.8870734980889,98.5242986762554,0.783896596271033,17.8870734980889,98.5242986762554
380,0.789536448767127,18.0157645226397,99.2331453716724,0.789536448767127,18.0157645226397,99.2331453716724
381,0.786988299574994,17.9576204611645,98.912880411636,0.786988299574994,17.9576204611645,98.912880411636
382,0.774180154419825,17.6653622285678,97.3030845217704,0.774180154419825,17.6653622285678,97.3030845217704
383,0.786728525414114,17.9516928942753,98.8802306117304,0.786728525414114,17.9516928942753,98.8802306117304
384,0.801812664707215,18.2958851123237,100.776085565122,0.801812664707215,18.2958851123237,100.776085565122
385,0.802425425567785,18.3098671841963,100.853100613193,0.802425425567785,18.3098671841963,100.853100613193
386,0.822273337734352,18.7627599067771,103.347691909674,0.822273337734352,18.7627599067771,103.347691909674
387,0.854606174131021,19.5005355570096,107.411454968921,0.854606174131021,19.5005355570096,107.411454968921
388,0.866936261977614,19.7818854041694,108.961166070463,0.866936261977614,19.7818854041694,108.961166070463
389,0.866572394598521,19.7735826221642,108.915433280569,0.866572394598521,19.7735826221642,108.915433280569
390,0.860094581208471,19.625770876628,108.101267197636,0.860094581208471,19.625770876628,108.101267197636
391,0.875300593935127,19.9727440214897,110.012439853166,0.875300593935127,19.9727440214897,110.012439853166
392,0.901235536494531,20.564531542874,113.272081544467,0.901235536494531,20.564531542874,113.272081544467
393,0.90910680665629,20.7441394000536,114.261384694994,0.90910680665629,20.7441394000536,114.261384694994
394,0.877503206531131,20.0230035755941,110.289275933727,0.877503206531131,20.0230035755941,110.289275933727
395,0.86270075229419,19.6852388906245,108.42882465824,0.86270075229419,19.6852388906245,108.42882465824
396,0.881212557540269,20.1076441193168,110.755486921831,0.881212557540269,20.1076441193168,110.755486921831
397,0.90223101681877,20.5872465665267,113.397198812814,0.90223101681877,20.5872465665267,113.397198812814
398,0.898804060252245,20.5090497427724,112.966480662082,0.898804060252245,20.5090497427724,112.966480662082
399,0.903415727285452,20.61427947277,113.546099533163,0.903415727285452,20.61427947277,113.546099533163
400,0.902573376470876,20.5950585818985,113.440228397046,0.902573376470876,20.5950585818985,113.440228397046
401,0.900236226509104,20.5417291334213,113.146482943908,0.900236226509104,20.5417291334213,113.146482943908
402,0.915443219646088,20.8887246494372,115.057778822629,0.915443219646088,20.8887246494372,115.057778822629
403,0.934479523501588,21.3230979683355,117.450362864546,0.934479523501588,21.3230979683355,117.450362864546
404,0.942433553383902,21.5045942495896,118.45006769747,0.942433553383902,21.5045942495896,118.45006769747
405,0.942829471725244,21.5136283753971,118.49982882298,0.942829471725244,21.5136283753971,118.49982882298
406,0.938737476020951,21.420256585974,117.985525011904,0.938737476020951,21.420256585974,117.985525011904
407,0.953257719939129,21.7515817523417,119.810506591684,0.953257719939129,21.7515817523417,119.810506591684
408,0.969992074795399,22.133428843758,121.91376942489,0.969992074795399,22.133428843758,121.91376942489
409,0.971889063476421,22.1767146242091,122.152193064288,0.971889063476421,22.1767146242091,122.152193064288
410,0.989837796499152,22.5862715840203,124.40808541234,0.989837796499152,22.5862715840203,124.40808541234
411,1.00756421410631,22.9907557163732,126.636035975075,1.00756421410631,22.9907557163732,126.636035975075
412,1.01197211084336,23.091335784309,127.190043910204,1.01197211084336,23.091335784309,127.190043910204
413,1.02265459404768,23.3350903344968,128.532675286375,1.02265459404768,23.3350903344968,128.532675286375
414,1.0364901551497,23.6507923027108,130.271602283701,1.0364901551497,23.6507923027108,130.271602283701
415,1.05028374492613,23.9655365627411,132.005254101321,1.05028374492613,23.9655365627411,132.005254101321
416,1.05396060031063,24.0494356162862,132.467380866273,1.05396060031063,24.0494356162862,132.467380866273
417,1.06116356751682,24.2137940334986,133.372688142454,1.06116356751682,24.2137940334986,133.372688142454
418,1.06646687639585,24.3348057538627,134.039236243894,1.06646687639585,24.3348057538627,134.039236243894
419,1.07662657124466,24.5666312386823,135.316160795558,1.07662657124466,24.5666312386823,135.316160795558
420,1.08633504492556,24.7881606892635,136.536373467966,1.08633504492556,24.7881606892635,136.536373467966
421,1.10010695208099,25.1024101919019,138.267300098313,1.10010695208099,25.1024101919019,138.267300098313
422,1.1134722929102,25.4073826013706,139.947127307706,1.1134722929102,25.4073826013706,139.947127307706
