"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
281,0.598023409859688,13.6457904481569,75.1627667841501,0.598023409859688,13.6457904481569,75.1627667841501
282,0.596494313821214,13.6108992987936,74.9705818511933,0.596494313821214,13.6108992987936,74.9705818511933
283,0.599930496992193,13.6893066566321,75.4024596507071,0.599930496992193,13.6893066566321,75.4024596507071
284,0.603455473100845,13.7697401054242,75.8454974194735,0.603455473100845,13.7697401054242,75.8454974194735
285,0.606353283124022,13.835862781699,76.2097096147921,0.606353283124022,13.835862781699,76.2097096147921
286,0.603598919350967,13.7730132840949,75.8635265080781,0.603598919350967,13.7730132840949,75.8635265080781
287,0.598907287747852,13.6659589102017,75.2738572640182,0.598907287747852,13.6659589102017,75.2738572640182
288,0.593368070090944,13.5395641869405,74.5776588910973,0.593368070090944,13.5395641869405,74.5776588910973
289,0.586091116674915,13.3735175409749,73.6630526340675,0.586091116674915,13.3735175409749,73.6630526340675
290,0.587155229098478,13.3977986224607,73.7967959501413,0.587155229098478,13.3977986224607,73.7967959501413
291,0.589338234347205,13.4476107730893,74.0711676748821,0.589338234347205,13.4476107730893,74.0711676748821
292,0.594260943802478,13.5599379170711,74.6898800139519,0.594260943802478,13.5599379170711,74.6898800139519
293,0.593848544567924,13.5505277276991,74.6380474820182,0.593848544567924,13.5505277276991,74.6380474820182
294,0.589556023862528,13.4525803278574,74.0985406209548,0.589556023862528,13.4525803278574,74.0985406209548
295,0.600075367495847,13.6926123341397,75.4206677470802,0.600075367495847,13.6926123341397,75.4206677470802
296,0.611256874716027,13.9477536913266,76.8260191189986,0.611256874716027,13.9477536913266,76.8260191189986
297,0.608925271006094,13.8945507980797,76.5329707483271,0.608925271006094,13.8945507980797,76.5329707483271
298,0.605529722086551,13.8170706388608,76.106200077922,0.605529722086551,13.8170706388608,76.106200077922
299,0.607247894125755,13.8562761535854,76.3221490895302,0.607247894125755,13.8562761535854,76.3221490895302
300,0.600502458590181,13.7023577646354,75.4743468301891,0.600502458590181,13.7023577646354,75.4743468301891
301,0.595052334006669,13.5779959808711,74.789346149177,0.595052334006669,13.5779959808711,74.789346149177
302,0.598482243105993,13.6562601759744,75.220435389954,0.598482243105993,13.6562601759744,75.220435389954
303,0.597908914540995,13.643177876307,75.1483764027789,0.597908914540995,13.643177876307,75.1483764027789
304,0.594820412814482,13.5727039673196,74.7601970587012,0.594820412814482,13.5727039673196,74.7601970587012
305,0.59423504478783,13.5593469493584,74.686624887872,0.59423504478783,13.5593469493584,74.686624887872
306,0.599592820435227,13.6816015008478,75.3600186628104,0.599592820435227,13.6816015008478,75.3600186628104
307,0.612203013514591,13.9693428324325,76.9449348816417,0.612203013514591,13.9693428324325,76.9449348816417
308,0.610071559307552,13.920706981428,76.677042366343,0.610071559307552,13.920706981428,76.677042366343
309,0.616832440667943,14.0749778155922,77.5267859392001,0.616832440667943,14.0749778155922,77.5267859392001
310,0.624788853241196,14.2565284654559,78.5267902414102,0.624788853241196,14.2565284654559,78.5267902414102
311,0.610894438349889,13.9394835623959,76.7804661864328,0.610894438349889,13.9394835623959,76.7804661864328
312,0.601795050162405,13.7318523185923,75.6368066223787,0.601795050162405,13.7318523185923,75.6368066223787
313,0.595573117723214,13.5898793040782,74.8548010199835,0.595573117723214,13.5898793040782,74.8548010199835
314,0.601686176692638,13.7293680269588,75.6231228249184,0.601686176692638,13.7293680269588,75.6231228249184
315,0.615671969601912,14.0484980077333,77.3809317558057,0.615671969601912,14.0484980077333,77.3809317558057
316,0.621474434481599,14.1808995467459,78.1102164415465,0.621474434481599,14.1808995467459,78.1102164415465
317,0.617216638310873,14.0837444966947,77.5750739449177,0.617216638310873,14.0837444966947,77.5750739449177
318,0.612360281790772,13.9729314042267,76.9647011960874,0.612360281790772,13.9729314042267,76.9647011960874
319,0.611628642106644,13.9562367370138,76.8727448244112,0.611628642106644,13.9562367370138,76.8727448244112
320,0.597339978141433,13.6301957977482,75.0768694463447,0.597339978141433,13.6301957977482,75.0768694463447
321,0.582357998257575,13.2883346688644,73.1938544315323,0.582357998257575,13.2883346688644,73.1938544315323
322,0.59589173367461,13.5971495320233,74.8948463694693,0.59589173367461,13.5971495320233,74.8948463694693
323,0.614814915191661,14.0289416079467,77.2732125934838,0.614814915191661,14.0289416079467,77.2732125934838
324,0.611539634954718,13.9542057580863,76.8615579315704,0.611539634954718,13.9542057580863,76.8615579315704
325,0.615785855945771,14.0510966839015,77.395245597977,0.615785855945771,14.0510966839015,77.395245597977
326,0.6272507523392,14.3127044589738,78.8362148303116,0.6272507523392,14.3127044589738,78.8362148303116
327,0.63313016890756,14.4468618934931,79.575171214073,0.63313016890756,14.4468618934931,79.575171214073
328,0.630374454128605,14.383981568428,79.2288183057433,0.630374454128605,14.383981568428,79.2288183057433
329,0.623263598358355,14.2217249641746,78.3350880853485,0.623263598358355,14.2217249641746,78.3350880853485
330,0.62204653086661,14.1939537303402,78.1821205617793,0.62204653086661,14.1939537303402,78.1821205617793
331,0.609864983914668,13.9159933122362,76.6510788708967,0.609864983914668,13.9159933122362,76.6510788708967
332,0.604722827455911,13.7986587926657,76.0047852638156,0.604722827455911,13.7986587926657,76.0047852638156
333,0.613344338893079,13.9953857710386,77.0883827330698,0.613344338893079,13.9953857710386,77.0883827330698
334,0.629664878091545,14.3677903529185,79.1396350107252,0.629664878091545,14.3677903529185,79.1396350107252
335,0.612940622326617,13.9861737041269,77.0376414850994,0.612940622326617,13.9861737041269,77.0376414850994
336,0.603971126681545,13.7815063684,75.9103075074878,0.603971126681545,13.7815063684,75.9103075074878
337,0.62402879314071,14.2391852967968,78.4312618404599,0.62402879314071,14.2391852967968,78.4312618404599
338,0.640303405398227,14.6105419106511,80.4767417756034,0.640303405398227,14.6105419106511,80.4767417756034
339,0.64265402787509,14.6641787770566,80.7721805261826,0.64265402787509,14.6641787770566,80.7721805261826
340,0.639872071749622,14.6006996728974,80.422529465681,0.639872071749622,14.6006996728974,80.422529465681
341,0.642231078713135,14.6545278578131,80.7190220231918,0.642231078713135,14.6545278578131,80.7190220231918
342,0.645787712083796,14.7356836668948,81.1660386452309,0.645787712083796,14.7356836668948,81.1660386452309
343,0.652995502630428,14.9001521438339,82.0719521445245,0.652995502630428,14.9001521438339,82.0719521445245
344,0.655252236086094,14.9516466360655,82.3555904229356,0.655252236086094,14.9516466360655,82.3555904229356
345,0.648533132938878,14.7983291036165,81.5110977583905,0.648533132938878,14.7983291036165,81.5110977583905
346,0.649975304023746,14.8312367859748,81.6923575002796,0.649975304023746,14.8312367859748,81.6923575002796
347,0.64596488984381,14.7397265363634,81.1883072896279,0.64596488984381,14.7397265363634,81.1883072896279
348,0.654381686150751,14.9317822933049,82.246175071153,0.654381686150751,14.9317822933049,82.246175071153
349,0.666625546811143,15.2111645952241,83.7850486807507,0.666625546811143,15.2111645952241,83.7850486807507
350,0.663786934341405,15.1463926978586,83.4282767491909,0.663786934341405,15.1463926978586,83.4282767491909
351,0.659665697044801,15.0523536692698,82.910297699074,0.659665697044801,15.0523536692698,82.910297699074
352,0.674103767390366,15.3818037863773,84.7249512666517,0.674103767390366,15.3818037863773,84.7249512666517
353,0.6849728865664,15.6298170249678,86.091040045633,0.6849728865664,15.6298170249678,86.091040045633
354,0.66794728915392,15.2413243159618,83.9511722970188,0.66794728915392,15.2413243159618,83.9511722970188
355,0.672026409137122,15.3344023051942,84.4638578189015,0.672026409137122,15.3344023051942,84.4638578189015
356,0.696972191359659,15.9036190133729,87.5991765715246,0.696972191359659,15.9036190133729,87.5991765715246
357,0.710568695296321,16.2138661382986,89.3080575912674,0.710568695296321,16.2138661382986,89.3080575912674
358,0.719600983286229,16.4199662794395,90.4432836451638,0.719600983286229,16.4199662794395,90.4432836451638
359,0.725624980062268,16.5574227674481,91.2004116393542,0.725624980062268,16.5574227674481,91.2004116393542
360,0.706498226058218,16.1209855431027,88.7964593410962,0.706498226058218,16.1209855431027,88.7964593410962
361,0.694630668898311,15.8501897925256,87.3048815593553,0.694630668898311,15.8501897925256,87.3048815593553
362,0.686799732082821,15.671502267865,86.3206477185727,0.686799732082821,15.671502267865,86.3206477185727
363,0.668714225837011,15.2588243955438,84.0475649834904,0.668714225837011,15.2588243955438,84.0475649834904
364,0.675378342195082,15.4108872309531,84.8851466155569,0.675378342195082,15.4108872309531,84.8851466155569
365,0.684451645967584,15.6179232765505,86.0255277514296,0.684451645967584,15.6179232765505,86.0255277514296
366,0.667352485711058,15.2277519992174,83.8764142328339,0.667352485711058,15.2277519992174,83.8764142328339
367,0.660726109974936,15.0765503351437,83.0435760431131,0.660726109974936,15.0765503351437,83.0435760431131
368,0.664241791430536,15.1567716971082,83.4854456103874,0.664241791430536,15.1567716971082,83.4854456103874
369,0.676224483069298,15.4301946039903,84.9914941065523,0.676224483069298,15.4301946039903,84.9914941065523
370,0.678720132417627,15.4871407159283,85.3051606066439,0.678720132417627,15.4871407159283,85.3051606066439
371,0.678421380509268,15.4803237487824,85.2676118758684,0.678421380509268,15.4803237487824,85.2676118758684
372,0.690726622277811,15.7611066542992,86.814200190009,0.690726622277811,15.7611066542992,86.814200190009
373,0.703065423293057,16.0426553198858,88.3650064089872,0.703065423293057,16.0426553198858,88.3650064089872
374,0.705216687126012,16.0917431899913,88.6353887035626,0.705216687126012,16.0917431899913,88.6353887035626
375,0.708492290717259,16.1664864182001,89.0470840063668,0.708492290717259,16.1664864182001,89.0470840063668
376,0.709537876291957,16.1903447511896,89.1784987694147,0.709537876291957,16.1903447511896,89.1784987694147
377,0.721494140803167,16.4631646397973,90.6812257634575,0.721494140803167,16.4631646397973,90.6812257634575
378,0.726472751550789,16.5767673480942,91.3069640746391,0.726472751550789,16.5767673480942,91.3069640746391
379,0.710033988558752,16.2016651174492,89.2408528010348,0.710033988558752,16.2016651174492,89.2408528010348
380,0.712598273857374,16.2601773750923,89.5631458328637,0.712598273857374,16.2601773750923,89.5631458328637
381,0.718740714866679,16.4003365418928,90.3351605290378,0.718740714866679,16.4003365418928,90.3351605290378
382,0.708668697463185,16.1705116945503,89.0692557456074,0.708668697463185,16.1705116945503,89.0692557456074
383,0.719666852340391,16.4214692896818,90.4515624186611,0.719666852340391,16.4214692896818,90.4515624186611
384,0.735936860577802,16.7927208482949,92.4964636960404,0.735936860577802,16.7927208482949,92.4964636960404
385,0.74262734284107,16.9453853049974,93.3373591354772,0.74262734284107,16.9453853049974,93.3373591354772
386,0.753630475557078,17.1964564852229,94.7202914498199,0.753630475557078,17.1964564852229,94.7202914498199
387,0.789900896925595,18.0240805569582,99.2789511570114,0.789900896925595,18.0240805569582,99.2789511570114
388,0.83551762246874,19.0649700395938,105.012304144415,0.83551762246874,19.0649700395938,105.012304144415
389,0.832989848472392,19.0072909024802,104.694600047488,0.832989848472392,19.0072909024802,104.694600047488
390,0.829342146826556,18.9240570834427,104.236137479662,0.829342146826556,18.9240570834427,104.236137479662
391,0.85246103514807,19.4515874446767,107.141842478111,0.85246103514807,19.4515874446767,107.141842478111
392,0.877499376899124,20.0229161904601,110.288794605182,0.877499376899124,20.0229161904601,110.288794605182
393,0.866405203830379,19.7697676374173,108.894419854494,0.866405203830379,19.7697676374173,108.894419854494
394,0.848215821497049,19.3547195045018,106.608281419564,0.848215821497049,19.3547195045018,106.608281419564
395,0.855100846012561,19.5118230563362,107.473627965252,0.855100846012561,19.5118230563362,107.473627965252
396,0.876747993014441,20.0057709970321,110.194356677237,0.876747993014441,20.0057709970321,110.194356677237
397,0.87394386142599,19.9417858897366,109.841918486457,0.87394386142599,19.9417858897366,109.841918486457
398,0.862664520083222,19.6844121384436,108.424270801019,0.862664520083222,19.6844121384436,108.424270801019
399,0.86989273222486,19.8493465984888,109.332750995124,0.86989273222486,19.8493465984888,109.332750995124
400,0.881182521456454,20.1069587513213,110.751711826867,0.881182521456454,20.1069587513213,110.751711826867
401,0.877223828428388,20.0166286829345,110.254162206011,0.877223828428388,20.0166286829345,110.254162206011
402,0.89200340918578,20.3538714373181,112.111738620781,0.89200340918578,20.3538714373181,112.111738620781
403,0.91974616530812,20.9869099275481,115.598595947758,0.91974616530812,20.9869099275481,115.598595947758
404,0.943662706755461,21.5326412608945,118.604554238775,0.943662706755461,21.5326412608945,118.604554238775
405,0.953072219023595,21.7473489638261,119.787191848778,0.953072219023595,21.7473489638261,119.787191848778
406,0.963927966142267,21.9950570767482,121.15159995638,0.963927966142267,21.9950570767482,121.15159995638
407,0.985993821537268,22.4985591701699,123.924954168946,0.985993821537268,22.4985591701699,123.924954168946
408,0.981813685307389,22.4031761766328,123.399572387242,0.981813685307389,22.4031761766328,123.399572387242
409,0.978639476019659,22.3307465792879,123.000620860456,0.978639476019659,22.3307465792879,123.000620860456
410,1.00371474700258,22.9029179819828,126.152214450046,1.00371474700258,22.9029179819828,126.152214450046
411,1.02270753080176,23.33629825352,128.539328659528,1.02270753080176,23.33629825352,128.539328659528
412,1.02275015203416,23.337270791378,128.544685522987,1.02275015203416,23.337270791378,128.544685522987
413,1.02475167162342,23.3829417742235,128.796247163586,1.02475167162342,23.3829417742235,128.796247163586
414,1.02894358716718,23.4785935499623,129.323109432186,1.02894358716718,23.4785935499623,129.323109432186
415,1.04776930187224,23.9081616131295,131.689225508233,1.04776930187224,23.9081616131295,131.689225508233
416,1.06344378986094,24.2658244988117,133.659278629451,1.06344378986094,24.2658244988117,133.659278629451
417,1.05956797173119,24.1773854826433,133.172145167147,1.05956797173119,24.1773854826433,133.172145167147
418,1.05582814278773,24.0920494887122,132.702103549953,1.05582814278773,24.0920494887122,132.702103549953
419,1.07900559560546,24.6209161836582,135.615169246158,1.07900559560546,24.6209161836582,135.615169246158
420,1.09951197482927,25.0888339091603,138.192520188905,1.09951197482927,25.0888339091603,138.192520188905
421,1.10059445415496,25.1135340894531,138.328571955047,1.10059445415496,25.1135340894531,138.328571955047
422,1.11461758377726,25.4335160251069,140.091073562855,1.11461758377726,25.4335160251069,140.091073562855
