"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
283,0.743279201937031,16.9602595264385,93.4192882579799,0.743279201937031,16.9602595264385,93.4192882579799
284,0.738571974329287,16.8528492805049,92.8276588250052,0.738571974329287,16.8528492805049,92.8276588250052
285,0.736439644317075,16.8041934452429,92.5596562338487,0.736439644317075,16.8041934452429,92.5596562338487
286,0.734078671163189,16.7503203954919,92.262916555061,0.734078671163189,16.7503203954919,92.262916555061
287,0.729122875146035,16.6372382772354,91.6400457206993,0.729122875146035,16.6372382772354,91.6400457206993
288,0.712245382362225,16.2521250425007,89.5187925505128,0.712245382362225,16.2521250425007,89.5187925505128
289,0.707494474744849,16.143718099367,88.92167318132,0.707494474744849,16.143718099367,88.92167318132
290,0.714211917980832,16.2969977557055,89.765957219382,0.714211917980832,16.2969977557055,89.765957219382
291,0.714538042587514,16.3044393173055,89.8069462966497,0.714538042587514,16.3044393173055,89.8069462966497
292,0.707295550721977,16.1391790203168,88.8966713508024,0.707295550721977,16.1391790203168,88.8966713508024
293,0.703644560129244,16.0558701535815,88.4377954106162,0.703644560129244,16.0558701535815,88.4377954106162
294,0.702812470447049,16.036883402812,88.33321394826,0.702812470447049,16.036883402812,88.33321394826
295,0.714382213262211,16.3008835797145,89.7873608372132,0.714382213262211,16.3008835797145,89.7873608372132
296,0.725463160063581,16.5537303337473,91.1800732401848,0.725463160063581,16.5537303337473,91.1800732401848
297,0.723298419315547,16.5043349453139,90.9079970951542,0.723298419315547,16.5043349453139,90.9079970951542
298,0.716917304709558,16.3587296875541,90.1059846303488,0.716917304709558,16.3587296875541,90.1059846303488
299,0.715044715709193,16.3160006627815,89.8706276727507,0.715044715709193,16.3160006627815,89.8706276727507
300,0.704150725078457,16.0674199034998,88.5014129168958,0.704150725078457,16.0674199034998,88.5014129168958
301,0.698000873356374,15.9270916379115,87.7284668028757,0.698000873356374,15.9270916379115,87.7284668028757
302,0.702400649793727,16.0274864155958,88.2814541354965,0.702400649793727,16.0274864155958,88.2814541354965
303,0.705928179316816,16.1079781285926,88.7248128309871,0.705928179316816,16.1079781285926,88.7248128309871
304,0.698361820034499,15.9353277749113,87.7738325035191,0.698361820034499,15.9353277749113,87.7738325035191
305,0.696711018235483,15.8976595247234,87.5663509424621,0.696711018235483,15.8976595247234,87.5663509424621
306,0.704397373968451,16.0730479759324,88.5324130628607,0.704397373968451,16.0730479759324,88.5324130628607
307,0.71238798008113,16.2553788592552,89.5367149911954,0.71238798008113,16.2553788592552,89.5367149911954
308,0.715563038431893,16.3278278306513,89.9357732327455,0.715563038431893,16.3278278306513,89.9357732327455
309,0.718676605041486,16.3988736740087,90.3271028648057,0.718676605041486,16.3988736740087,90.3271028648057
310,0.720266533307223,16.4351529025207,90.5269335160324,0.720266533307223,16.4351529025207,90.5269335160324
311,0.712262602722847,16.2525179793467,89.5209568971387,0.712262602722847,16.2525179793467,89.5209568971387
312,0.698984524894818,15.9495367505046,87.8520973664321,0.698984524894818,15.9495367505046,87.8520973664321
313,0.701964482257786,16.0175338774549,88.2266342768718,0.701964482257786,16.0175338774549,88.2266342768718
314,0.703897490522405,16.0616415583227,88.46958504935,0.703897490522405,16.0616415583227,88.46958504935
315,0.704665913033091,16.0791755417481,88.5661644825464,0.704665913033091,16.0791755417481,88.5661644825464
316,0.701529964126509,16.0076189756843,88.172021724209,0.701529964126509,16.0076189756843,88.172021724209
317,0.700816595991997,15.9913412315099,88.0823618181892,0.700816595991997,15.9913412315099,88.0823618181892
318,0.69912048943748,15.95263921042,87.8691861142012,0.69912048943748,15.95263921042,87.8691861142012
319,0.69884883315373,15.9464405154176,87.8350429058177,0.69884883315373,15.9464405154176,87.8350429058177
320,0.700546042634157,15.9851677032412,88.0483572314076,0.700546042634157,15.9851677032412,88.0483572314076
321,0.697329330615859,15.9117682720316,87.644063735105,0.697329330615859,15.9117682720316,87.644063735105
322,0.703401374263112,16.0503211009616,88.4072305159315,0.703401374263112,16.0503211009616,88.4072305159315
323,0.698999563792337,15.9498799103889,87.8539875351585,0.698999563792337,15.9498799103889,87.8539875351585
324,0.684204124346803,15.612275290012,85.9944179160116,0.684204124346803,15.612275290012,85.9944179160116
325,0.692145931991981,15.7934926823731,86.9925865930859,0.692145931991981,15.7934926823731,86.9925865930859
326,0.70578939226225,16.104811264165,88.7073693348913,0.70578939226225,16.104811264165,88.7073693348913
327,0.709422063807772,16.1877021240542,89.1639428396703,0.709422063807772,16.1877021240542,89.1639428396703
328,0.711126960980819,16.2266047308343,89.3782233954076,0.711126960980819,16.2266047308343,89.3782233954076
329,0.699401489606096,15.9590511156291,87.9045037117932,0.699401489606096,15.9590511156291,87.9045037117932
330,0.700745248049731,15.9897132031535,88.0733944288586,0.700745248049731,15.9897132031535,88.0733944288586
331,0.70707374596347,16.1341178451102,88.8687937475841,0.70707374596347,16.1341178451102,88.8687937475841
332,0.705527425082429,16.0988336566313,88.6744439046869,0.705527425082429,16.0988336566313,88.6744439046869
333,0.705169276207579,16.0906613603384,88.6294298468581,0.705169276207579,16.0906613603384,88.6294298468581
334,0.704137653437614,16.0671216327819,88.4997700034646,0.704137653437614,16.0671216327819,88.4997700034646
335,0.697233985437477,15.9095926710384,87.6320802453476,0.697233985437477,15.9095926710384,87.6320802453476
336,0.678840158258482,15.4898794840863,85.3202460934919,0.678840158258482,15.4898794840863,85.3202460934919
337,0.679790042104595,15.5115540802651,85.4396325536545,0.679790042104595,15.5115540802651,85.4396325536545
338,0.695947309792884,15.880233107631,87.4703639984465,0.695947309792884,15.880233107631,87.4703639984465
339,0.703791873813755,16.0592315799669,88.45631057897,0.703791873813755,16.0592315799669,88.45631057897
340,0.70809735671872,16.1574747532785,88.9974465983021,0.70809735671872,16.1574747532785,88.9974465983021
341,0.730114371720018,16.65986239906,91.7646622900993,0.730114371720018,16.65986239906,91.7646622900993
342,0.743156884522597,16.9574684688009,93.4039147539611,0.743156884522597,16.9574684688009,93.4039147539611
343,0.737529805424144,16.8290689096086,92.6966734871816,0.737529805424144,16.8290689096086,92.6966734871816
344,0.732288876733335,16.7094805900053,92.0379656599878,0.732288876733335,16.7094805900053,92.0379656599878
345,0.722641111212461,16.4893363875875,90.8253831124189,0.722641111212461,16.4893363875875,90.8253831124189
346,0.72206901764385,16.4762822682582,90.7534793461661,0.72206901764385,16.4762822682582,90.7534793461661
347,0.721206880685025,16.4566098940939,90.6451213820734,0.721206880685025,16.4566098940939,90.6451213820734
348,0.731143065916677,16.6833353019789,91.8939540548044,0.731143065916677,16.6833353019789,91.8939540548044
349,0.743769712921805,16.9714520817806,93.4809382906469,0.743769712921805,16.9714520817806,93.4809382906469
350,0.728531135014616,16.6237358596043,91.5656726698098,0.728531135014616,16.6237358596043,91.5656726698098
351,0.723608429466939,16.5114088047866,90.9469608218673,0.723608429466939,16.5114088047866,90.9469608218673
352,0.737153819932999,16.8204896146527,92.6494176284323,0.737153819932999,16.8204896146527,92.6494176284323
353,0.751595388160278,17.1500195469649,94.4645108284108,0.751595388160278,17.1500195469649,94.4645108284108
354,0.766849359968582,17.4980870295524,96.3817112367169,0.766849359968582,17.4980870295524,96.3817112367169
355,0.769575568302685,17.5602940720057,96.7243556179282,0.769575568302685,17.5602940720057,96.7243556179282
356,0.769202934817417,17.5517912636371,96.6775210571277,0.769202934817417,17.5517912636371,96.6775210571277
357,0.776621438326092,17.7210678214596,97.6099180835931,0.776621438326092,17.7210678214596,97.6099180835931
358,0.784878252173896,17.9094730739613,98.647678417705,0.784878252173896,17.9094730739613,98.647678417705
359,0.782617812881568,17.8578940213768,98.3635743700073,0.782617812881568,17.8578940213768,98.3635743700073
360,0.767205403461825,17.5062112849229,96.4264606789736,0.767205403461825,17.5062112849229,96.4264606789736
361,0.757034643359968,17.2741333114519,95.1481453873819,0.757034643359968,17.2741333114519,95.1481453873819
362,0.757604149810799,17.2871283975285,95.2197239908949,0.757604149810799,17.2871283975285,95.2197239908949
363,0.743295180502633,16.9606241278141,93.4212965291948,0.743295180502633,16.9606241278141,93.4212965291948
364,0.751023855574373,17.1369782282257,94.392677569452,0.751023855574373,17.1369782282257,94.392677569452
365,0.771177375369707,17.5968443528384,96.925679260158,0.771177375369707,17.5968443528384,96.925679260158
366,0.77402850332868,17.6619018305686,97.2840242050531,0.77402850332868,17.6619018305686,97.2840242050531
367,0.781187819901909,17.8252642209024,98.1838452372326,0.781187819901909,17.8252642209024,98.1838452372326
368,0.792176526835206,18.0760062313919,99.5649644423832,0.792176526835206,18.0760062313919,99.5649644423832
369,0.796836179607557,18.1823309073901,100.150614416697,0.796836179607557,18.1823309073901,100.150614416697
370,0.787554814677336,17.9705472901896,98.9840830465411,0.787554814677336,17.9705472901896,98.9840830465411
371,0.7874700337981,17.9686127470045,98.9734273341581,0.7874700337981,17.9686127470045,98.9734273341581
372,0.797237625221097,18.1914911553476,100.201070239211,0.797237625221097,18.1914911553476,100.201070239211
373,0.805152030562889,18.3720832777216,101.195794848871,0.805152030562889,18.3720832777216,101.195794848871
374,0.810661789795108,18.4978058141023,101.888290730103,0.810661789795108,18.4978058141023,101.888290730103
375,0.818829430752357,18.684176305827,102.91484334046,0.818829430752357,18.684176305827,102.91484334046
376,0.827024515867517,18.8711730225819,103.944845278732,0.827024515867517,18.8711730225819,103.944845278732
377,0.817096568297976,18.6446355829421,102.697047959242,0.817096568297976,18.6446355829421,102.697047959242
378,0.814420883809741,18.5835814014002,102.360753684033,0.814420883809741,18.5835814014002,102.360753684033
379,0.826033978765772,18.8485707941428,103.820349300912,0.826033978765772,18.8485707941428,103.820349300912
380,0.847495606769525,19.3382855337116,106.517760997275,0.847495606769525,19.3382855337116,106.517760997275
381,0.852004816477248,19.441177376646,107.084502486077,0.852004816477248,19.441177376646,107.084502486077
382,0.848193116587242,19.3542014203662,106.60542774559,0.848193116587242,19.3542014203662,106.60542774559
383,0.873464425539218,19.9308460476897,109.781660431085,0.873464425539218,19.9308460476897,109.781660431085
384,0.895532631206697,20.4344017699915,112.555310038411,0.895532631206697,20.4344017699915,112.555310038411
385,0.868116834818772,19.8088238974351,109.109546752003,0.868116834818772,19.8088238974351,109.109546752003
386,0.834388486596944,19.0392052430323,104.8703883351,0.834388486596944,19.0392052430323,104.8703883351
387,0.842887745585864,19.2331426461762,105.938620465631,0.842887745585864,19.2331426461762,105.938620465631
388,0.867380361085952,19.7920189261531,109.016982811344,0.867380361085952,19.7920189261531,109.016982811344
389,0.899797878318326,20.5317268367619,113.091389008971,0.899797878318326,20.5317268367619,113.091389008971
390,0.934394363374351,21.321154771411,117.439659486255,0.934394363374351,21.321154771411,117.439659486255
391,0.945237620759894,21.5685778916752,118.802497817686,0.945237620759894,21.5685778916752,118.802497817686
392,0.961415909986112,21.9377365917375,120.83587136131,0.961415909986112,21.9377365917375,120.83587136131
393,0.948367423117281,21.639994204831,119.195868044988,0.948367423117281,21.639994204831,119.195868044988
394,0.927037075127045,21.1532750328687,116.514956319825,0.927037075127045,21.1532750328687,116.514956319825
395,0.935613726915999,21.3489783968663,117.592915589603,0.935613726915999,21.3489783968663,117.592915589603
396,0.936310378646035,21.3648747035438,117.680474488889,0.936310378646035,21.3648747035438,117.680474488889
397,0.929663087612777,21.2131957909924,116.845007553244,0.929663087612777,21.2131957909924,116.845007553244
398,0.932406557682646,21.2757967143961,117.18982148133,0.932406557682646,21.2757967143961,117.18982148133
399,0.944093746432779,21.542476790766,118.658729600821,0.944093746432779,21.542476790766,118.658729600821
400,0.936433328785,21.3676801987873,117.695927517096,0.936433328785,21.3676801987873,117.695927517096
401,0.925685447713644,21.1224333899779,116.345076588735,0.925685447713644,21.1224333899779,116.345076588735
402,0.93918285368716,21.4304192822885,118.041502448747,0.93918285368716,21.4304192822885,118.041502448747
403,0.966401584425267,22.0515004804378,121.46249747486,0.966401584425267,22.0515004804378,121.46249747486
404,0.994127551616154,22.6841558782392,124.947244679526,0.994127551616154,22.6841558782392,124.947244679526
405,1.00320472762456,22.891280281113,126.088112498628,1.00320472762456,22.891280281113,126.088112498628
406,0.987256736239953,22.5273765527382,124.083684014134,0.987256736239953,22.5273765527382,124.083684014134
407,0.985285655649351,22.4824001316612,123.835948108982,0.985285655649351,22.4824001316612,123.835948108982
