"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
281,0.645066948562263,14.7192371736383,81.075449247588,0.645066948562263,14.7192371736383,81.075449247588
282,0.647122033131611,14.7661304104651,81.333743220133,0.647122033131611,14.7661304104651,81.333743220133
283,0.656015864238461,14.969071221083,82.4515672756473,0.656015864238461,14.969071221083,82.4515672756473
284,0.654101087498962,14.9253795499687,82.210907938334,0.654101087498962,14.9253795499687,82.210907938334
285,0.649388044374399,14.817836604675,81.6185475802365,0.649388044374399,14.817836604675,81.6185475802365
286,0.644720389750045,14.711329341183,81.0318918905509,0.644720389750045,14.711329341183,81.0318918905509
287,0.637336590397585,14.5428446681524,80.1038566672475,0.637336590397585,14.5428446681524,80.1038566672475
288,0.636898701057864,14.5328528416271,80.0488204031546,0.636898701057864,14.5328528416271,80.0488204031546
289,0.642013702391608,14.6495677313648,80.6917010095158,0.642013702391608,14.6495677313648,80.6917010095158
290,0.639216269283961,14.585735471038,80.340104719475,0.639216269283961,14.585735471038,80.340104719475
291,0.633096010391669,14.4460824592065,79.5708779898928,0.633096010391669,14.4460824592065,79.5708779898928
292,0.63526504646266,14.4955758589818,79.843493993986,0.63526504646266,14.4955758589818,79.843493993986
293,0.618470230865635,14.1123491650533,77.7326321329126,0.618470230865635,14.1123491650533,77.7326321329126
294,0.617859254854161,14.0984078201427,77.6558414141816,0.617859254854161,14.0984078201427,77.6558414141816
295,0.636916944275572,14.533269118184,80.0511133079062,0.636916944275572,14.533269118184,80.0511133079062
296,0.646530613256264,14.7526353004865,81.2594104207321,0.646530613256264,14.7526353004865,81.2594104207321
297,0.64509551613209,14.7198890328549,81.0790397718937,0.64509551613209,14.7198890328549,81.0790397718937
298,0.641134697875623,14.6295104706785,80.5812230410152,0.641134697875623,14.6295104706785,80.5812230410152
299,0.64527040598592,14.7238796965271,81.1010208600577,0.64527040598592,14.7238796965271,81.1010208600577
300,0.638958262555726,14.5798482336997,80.3076770599161,0.638958262555726,14.5798482336997,80.3076770599161
301,0.636678929138672,14.5278380520617,80.0211982980069,0.636678929138672,14.5278380520617,80.0211982980069
302,0.64062149705563,14.6178001751749,80.516721229028,0.64062149705563,14.6178001751749,80.516721229028
303,0.643957191126948,14.6939145572308,80.9359690233655,0.643957191126948,14.6939145572308,80.9359690233655
304,0.645583180642377,14.7310166369029,81.1403320444892,0.645583180642377,14.7310166369029,81.1403320444892
305,0.642116787339434,14.6519199396115,80.7046572747133,0.642116787339434,14.6519199396115,80.7046572747133
306,0.64221836285197,14.6542377053309,80.7174238260454,0.64221836285197,14.6542377053309,80.7174238260454
307,0.649765613322349,14.8264520311926,81.6660024562693,0.649765613322349,14.8264520311926,81.6660024562693
308,0.649140395473551,14.8121857138404,81.587421747582,0.649140395473551,14.8121857138404,81.587421747582
309,0.643164496854502,14.6758267370001,80.8363389858975,0.643164496854502,14.6758267370001,80.8363389858975
310,0.640069984767592,14.6052156826817,80.4474042277186,0.640069984767592,14.6052156826817,80.4474042277186
311,0.635217550696068,14.4944920932506,79.8375244731134,0.635217550696068,14.4944920932506,79.8375244731134
312,0.632892956674531,14.4414491481552,79.5453571174079,0.632892956674531,14.4414491481552,79.5453571174079
313,0.630328189864694,14.382925903315,79.2230035666854,0.630328189864694,14.382925903315,79.2230035666854
314,0.641554547218896,14.6390906577809,80.6339919422865,0.641554547218896,14.6390906577809,80.6339919422865
315,0.657533986836908,15.0037119767984,82.642373008225,0.657533986836908,15.0037119767984,82.642373008225
316,0.659370677700583,15.0456218723485,82.8732180968366,0.659370677700583,15.0456218723485,82.8732180968366
317,0.660966987689044,15.0820467199944,83.0738508369597,0.660966987689044,15.0820467199944,83.0738508369597
318,0.660938511140285,15.0813969377106,83.0702717526665,0.660938511140285,15.0813969377106,83.0702717526665
319,0.647898472123111,14.7838473151868,81.431330207328,0.647898472123111,14.7838473151868,81.431330207328
320,0.63054037179428,14.3877675033264,79.2496717215207,0.63054037179428,14.3877675033264,79.2496717215207
321,0.618383271478721,14.1103649123438,77.7217026140835,0.618383271478721,14.1103649123438,77.7217026140835
322,0.633251449920257,14.4496293023559,79.5904144576022,0.633251449920257,14.4496293023559,79.5904144576022
323,0.656709103516073,14.9848896618944,82.5386972797401,0.656709103516073,14.9848896618944,82.5386972797401
324,0.652950282129693,14.8991202954701,82.066268591181,0.652950282129693,14.8991202954701,82.066268591181
325,0.64651023138437,14.7521702237885,81.2568487185336,0.64651023138437,14.7521702237885,81.2568487185336
326,0.647722440855399,14.7798306065564,81.4092056601888,0.647722440855399,14.7798306065564,81.4092056601888
327,0.652544126828667,14.8898525811368,82.0152208300636,0.652544126828667,14.8898525811368,82.0152208300636
328,0.650930670990173,14.853036496839,81.812433108202,0.650930670990173,14.853036496839,81.812433108202
329,0.647127581613367,14.766257016578,81.3344405828673,0.647127581613367,14.766257016578,81.3344405828673
330,0.643733971183128,14.6888210901072,80.9079135521209,0.643733971183128,14.6888210901072,80.9079135521209
331,0.638459312291549,14.5684631095779,80.2449663336721,0.638459312291549,14.5684631095779,80.2449663336721
332,0.644848415601481,14.714250654817,81.0479828613311,0.644848415601481,14.714250654817,81.0479828613311
333,0.651814438502917,14.8732024403204,81.9235097154997,0.651814438502917,14.8732024403204,81.9235097154997
334,0.657596613123665,15.0051409930735,82.650244213446,0.657596613123665,15.0051409930735,82.650244213446
335,0.638041159836165,14.5589216423251,80.192410706307,0.638041159836165,14.5589216423251,80.192410706307
336,0.634898844561774,14.4872198074982,79.7974677889606,0.634898844561774,14.4872198074982,79.7974677889606
337,0.650533349671596,14.8439703576804,81.7624956490422,0.650533349671596,14.8439703576804,81.7624956490422
338,0.662088955777868,15.1076479609779,83.2148657611402,0.662088955777868,15.1076479609779,83.2148657611402
339,0.663508780921713,15.1400457502057,83.3933169461633,0.663508780921713,15.1400457502057,83.3933169461633
340,0.659293660041114,15.04386447151,82.8635381072552,0.659293660041114,15.04386447151,82.8635381072552
341,0.668816884675175,15.2611668807545,84.0604676929564,0.668816884675175,15.2611668807545,84.0604676929564
342,0.671728405275835,15.3276024071019,84.4264031066654,0.671728405275835,15.3276024071019,84.4264031066654
343,0.673403312552974,15.3658206998094,84.6369143725809,0.673403312552974,15.3658206998094,84.6369143725809
344,0.668653703513766,15.2574433878327,84.0399582156075,0.668653703513766,15.2574433878327,84.0399582156075
345,0.664425143355592,15.1609554496274,83.5084902567259,0.664425143355592,15.1609554496274,83.5084902567259
346,0.665879895280573,15.1941502035368,83.6913312255966,0.665879895280573,15.1941502035368,83.6913312255966
347,0.663509285034879,15.1400572531378,83.3933803057907,0.663509285034879,15.1400572531378,83.3933803057907
348,0.673864622997247,15.3763469527124,84.6948943258173,0.673864622997247,15.3763469527124,84.6948943258173
349,0.672343288015199,15.3416328963323,84.5036848437622,0.672343288015199,15.3416328963323,84.5036848437622
350,0.684490632934661,15.6188128871814,86.0304278410677,0.684490632934661,15.6188128871814,86.0304278410677
351,0.703366575839148,16.0495270651538,88.402856864697,0.703366575839148,16.0495270651538,88.402856864697
352,0.703174668571335,16.0451480955034,88.3787369373213,0.703174668571335,16.0451480955034,88.3787369373213
353,0.702553053062789,16.0309639769068,88.30060898994,0.702553053062789,16.0309639769068,88.30060898994
354,0.700879800682127,15.9927834458826,88.0903057202265,0.700879800682127,15.9927834458826,88.0903057202265
355,0.687849116351274,15.6954472800348,86.452539921681,0.687849116351274,15.6954472800348,86.452539921681
356,0.684332613005666,15.6152071640573,86.0105670548937,0.684332613005666,15.6152071640573,86.0105670548937
357,0.693425978685622,15.8227009853548,87.1534696781304,0.693425978685622,15.8227009853548,87.1534696781304
358,0.712214943329594,16.251430479957,89.5149668107958,0.712214943329594,16.251430479957,89.5149668107958
359,0.726900821701621,16.586535118852,91.3607662107825,0.726900821701621,16.586535118852,91.3607662107825
360,0.714335419671816,16.299815836348,89.7814795695841,0.714335419671816,16.299815836348,89.7814795695841
361,0.709742276259421,16.1950087811885,89.2041888458097,0.709742276259421,16.1950087811885,89.2041888458097
362,0.709516310577136,16.189852661381,89.1757882755331,0.709516310577136,16.189852661381,89.1757882755331
363,0.696616182500354,15.8954955482849,87.5544314822456,0.696616182500354,15.8954955482849,87.5544314822456
364,0.699121059342709,15.9526522146055,87.8692577429253,0.699121059342709,15.9526522146055,87.8692577429253
365,0.707666376298305,16.1476405755402,88.9432786839798,0.707666376298305,16.1476405755402,88.9432786839798
366,0.703571497530251,16.0542029999233,88.4286125140972,0.703571497530251,16.0542029999233,88.4286125140972
367,0.699386968332359,15.9587197669642,87.9026786007803,0.699386968332359,15.9587197669642,87.9026786007803
368,0.702165847071674,16.0221286508512,88.2519428790022,0.702165847071674,16.0221286508512,88.2519428790022
369,0.710355166242178,16.2089937993911,89.281220122644,0.710355166242178,16.2089937993911,89.281220122644
370,0.695604067704846,15.8724009566999,87.4272235049671,0.695604067704846,15.8724009566999,87.4272235049671
371,0.690231180254405,15.7498015817567,86.7519303981475,0.690231180254405,15.7498015817567,86.7519303981475
372,0.711154636212718,16.2272362285464,89.3817017659305,0.711154636212718,16.2272362285464,89.3817017659305
373,0.712947094008327,16.2681368071237,89.606987406995,0.712947094008327,16.2681368071237,89.606987406995
374,0.713196597106392,16.2738300073166,89.6383462850299,0.713196597106392,16.2738300073166,89.6383462850299
375,0.730076992764755,16.6590094802908,91.7599643039489,0.730076992764755,16.6590094802908,91.7599643039489
376,0.738244232889218,16.8453708257511,92.7864665355075,0.738244232889218,16.8453708257511,92.7864665355075
377,0.746967441567678,17.0444183474689,93.8828458556119,0.746967441567678,17.0444183474689,93.8828458556119
378,0.747106243567005,17.0475855529084,93.9002912300448,0.747106243567005,17.0475855529084,93.9002912300448
379,0.738876100670628,16.8597888822919,92.8658830431384,0.738876100670628,16.8597888822919,92.8658830431384
380,0.752821619628697,17.1779998858331,94.618630129369,0.752821619628697,17.1779998858331,94.618630129369
381,0.752831262268006,17.1782199130649,94.6198420676269,0.752831262268006,17.1782199130649,94.6198420676269
382,0.733005619406802,16.7258353349302,92.1280496960335,0.733005619406802,16.7258353349302,92.1280496960335
383,0.744671592597987,16.9920313114023,93.5942913310977,0.744671592597987,16.9920313114023,93.5942913310977
384,0.754740641833222,17.2217884306235,94.8598230593351,0.754740641833222,17.2217884306235,94.8598230593351
385,0.753090093565309,17.1841259655474,94.6523733634172,0.753090093565309,17.1841259655474,94.6523733634172
386,0.762984782051934,17.4099044943009,95.8959905042519,0.762984782051934,17.4099044943009,95.8959905042519
387,0.802399058154859,18.3092655284994,100.849786616323,0.802399058154859,18.3092655284994,100.849786616323
388,0.865422207785156,19.7473374819696,108.770871676816,0.865422207785156,19.7473374819696,108.770871676816
389,0.87381596215353,19.9388674644014,109.825843424797,0.87381596215353,19.9388674644014,109.825843424797
390,0.863278374777974,19.6984191695934,108.501423327995,0.863278374777974,19.6984191695934,108.501423327995
391,0.856942964365425,19.5538567971722,107.705155209608,0.856942964365425,19.5538567971722,107.705155209608
392,0.878908723756515,20.0550748845307,110.465928823364,0.878908723756515,20.0550748845307,110.465928823364
393,0.890726919184224,20.3247442914854,111.951302559738,0.890726919184224,20.3247442914854,111.951302559738
394,0.865492389794602,19.7489389058911,108.779692525501,0.865492389794602,19.7489389058911,108.779692525501
395,0.867255573825762,19.789171511194,109.001298883959,0.867255573825762,19.789171511194,109.001298883959
396,0.887334790272823,20.24734217054,111.524961734169,0.887334790272823,20.24734217054,111.524961734169
397,0.901793103583242,20.5772541947433,113.342159545369,0.901793103583242,20.5772541947433,113.342159545369
398,0.913000308300177,20.8329819213765,114.750740715525,0.913000308300177,20.8329819213765,114.750740715525
399,0.911757422697435,20.8046215659015,114.594528234278,0.911757422697435,20.8046215659015,114.594528234278
400,0.900071894860386,20.5379793885026,113.125828867188,0.900071894860386,20.5379793885026,113.125828867188
401,0.892274732391183,20.3600625320873,112.145839966104,0.892274732391183,20.3600625320873,112.145839966104
402,0.903536744444065,20.6170408609697,113.561309614106,0.903536744444065,20.6170408609697,113.561309614106
403,0.918528443148466,20.9591237554004,115.44554614204,0.918528443148466,20.9591237554004,115.44554614204
404,0.941099347344531,21.4741501302997,118.282377577442,0.941099347344531,21.4741501302997,118.282377577442
405,0.957552179690916,21.8495733976432,120.350257162423,0.957552179690916,21.8495733976432,120.350257162423
406,0.949100870406895,21.6567301182649,119.288051606148,0.949100870406895,21.6567301182649,119.288051606148
407,0.953932866546633,21.7669873518148,119.895362612649,0.953932866546633,21.7669873518148,119.895362612649
408,0.957148929124718,21.8403719639974,120.299574483848,0.957148929124718,21.8403719639974,120.299574483848
409,0.958702426807462,21.875819913845,120.494826345401,0.958702426807462,21.875819913845,120.494826345401
410,0.981736348369477,22.4014114904496,123.389852269046,0.981736348369477,22.4014114904496,123.389852269046
411,1.00237775686432,22.8724103346946,125.984174409642,1.00237775686432,22.8724103346946,125.984174409642
412,1.00910110563782,23.0258247444993,126.829200687108,1.00910110563782,23.0258247444993,126.829200687108
413,1.01704551261232,23.2071014487582,127.827696061735,1.01704551261232,23.2071014487582,127.827696061735
414,1.02613435688675,23.4144920999266,128.970030410647,1.02613435688675,23.4144920999266,128.970030410647
415,1.04075108738945,23.7480189120689,130.807138938185,1.04075108738945,23.7480189120689,130.807138938185
416,1.0444980739661,23.8335182299786,131.278080164834,1.0444980739661,23.8335182299786,131.278080164834
417,1.04713660480073,23.8937246337194,131.609704771007,1.04713660480073,23.8937246337194,131.609704771007
418,1.03358936650587,23.5846016598106,129.907015719478,1.03358936650587,23.5846016598106,129.907015719478
419,1.04709063479625,23.8926756830634,131.603927016041,1.04709063479625,23.8926756830634,131.603927016041
420,1.07685655381687,24.571879016504,135.345066229952,1.07685655381687,24.571879016504,135.345066229952
421,1.07591673301466,24.5504340404137,135.226944546735,1.07591673301466,24.5504340404137,135.226944546735
422,1.08500752773504,24.757869197159,136.369524038081,1.08500752773504,24.757869197159,136.369524038081
423,1.11508546404625,25.444192189284,140.149879246648,1.11508546404625,25.444192189284,140.149879246648
424,1.12466184891444,25.6627076169541,141.353490293667,1.12466184891444,25.6627076169541,141.353490293667
