"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
284,0.821062754400248,18.7351366294524,103.195539349567,0.821062754400248,18.7351366294524,103.195539349567
285,0.826321686408338,18.8551357515275,103.856509929549,0.826321686408338,18.8551357515275,103.856509929549
286,0.82904360712282,18.9172449584146,104.198615419893,0.82904360712282,18.9172449584146,104.198615419893
287,0.823648541034029,18.7941395078791,103.520534783699,0.823648541034029,18.7941395078791,103.520534783699
288,0.814336962052769,18.5816664617995,102.350205950711,0.814336962052769,18.5816664617995,102.350205950711
289,0.796077683181831,18.165023418903,100.055282546717,0.796077683181831,18.165023418903,100.055282546717
290,0.798581159307482,18.2221481234537,100.369932757862,0.798581159307482,18.2221481234537,100.369932757862
291,0.817433462829373,18.6523228943462,102.739390658001,0.817433462829373,18.6523228943462,102.739390658001
292,0.826407175474192,18.8570864542241,103.867254650597,0.826407175474192,18.8570864542241,103.867254650597
293,0.82486370213701,18.8218672414404,103.673262702176,0.82486370213701,18.8218672414404,103.673262702176
294,0.825959206932281,18.8468646389081,103.810951578699,0.825959206932281,18.8468646389081,103.810951578699
295,0.840201481600717,19.1718470600413,105.600996502911,0.840201481600717,19.1718470600413,105.600996502911
296,0.849929371288521,19.3938195480643,106.823649482463,0.849929371288521,19.3938195480643,106.823649482463
297,0.854593461814386,19.500245485407,107.40985721727,0.854593461814386,19.500245485407,107.40985721727
298,0.854357686633704,19.4948655309513,107.380223736997,0.854357686633704,19.4948655309513,107.380223736997
299,0.851488459147224,19.4293950554096,107.0196039471,0.851488459147224,19.4293950554096,107.0196039471
300,0.849839704079442,19.3917735078508,106.812379630124,0.849839704079442,19.3917735078508,106.812379630124
301,0.8480485776803,19.3509033092835,106.587261326057,0.8480485776803,19.3509033092835,106.587261326057
302,0.848544522076914,19.3622198450555,106.649594258859,0.848544522076914,19.3622198450555,106.649594258859
303,0.850593627165835,19.4089766411753,106.907136698462,0.850593627165835,19.4089766411753,106.907136698462
304,0.851832811037075,19.4372525299697,107.062883926381,0.851832811037075,19.4372525299697,107.062883926381
305,0.851480216810223,19.429206980492,107.018568006293,0.851480216810223,19.429206980492,107.018568006293
306,0.854420730245627,19.4963040698165,107.388147393867,0.854420730245627,19.4963040698165,107.388147393867
307,0.865651720876338,19.7525745471008,108.799718104334,0.865651720876338,19.7525745471008,108.799718104334
308,0.878176027938781,20.0383561182981,110.373839711192,0.878176027938781,20.0383561182981,110.373839711192
309,0.87585677440584,19.9854350332956,110.082343576533,0.87585677440584,19.9854350332956,110.082343576533
310,0.875375463947535,19.9744524169862,110.021849915028,0.875375463947535,19.9744524169862,110.021849915028
311,0.88152021879082,20.1146643812075,110.794155426178,0.88152021879082,20.1146643812075,110.794155426178
312,0.87029333893568,19.8584877042346,109.383101379877,0.87029333893568,19.8584877042346,109.383101379877
313,0.854031492756824,19.4874223887332,107.339225953482,0.854031492756824,19.4874223887332,107.339225953482
314,0.856718085372188,19.5487254736031,107.676891220198,0.856718085372188,19.5487254736031,107.676891220198
315,0.871680854208476,19.890148241839,109.557491688248,0.871680854208476,19.890148241839,109.557491688248
316,0.874943501624359,19.9645958340391,109.967558589937,0.874943501624359,19.9645958340391,109.967558589937
317,0.859542694126639,19.6131778320322,108.031903090247,0.859542694126639,19.6131778320322,108.031903090247
318,0.852450044980742,19.4513366693427,107.140461175356,0.852450044980742,19.4513366693427,107.140461175356
319,0.853420876356955,19.4734892494958,107.262480432652,0.853420876356955,19.4734892494958,107.262480432652
320,0.852119568396854,19.4437958036551,107.098925118417,0.852119568396854,19.4437958036551,107.098925118417
321,0.860924882718156,19.6447168246013,108.205623912949,0.860924882718156,19.6447168246013,108.205623912949
322,0.869049053948296,19.8300954173848,109.226713016515,0.869049053948296,19.8300954173848,109.226713016515
323,0.867870835937238,19.8032106569957,109.078628302562,0.867870835937238,19.8032106569957,109.078628302562
324,0.879014214909453,20.0574819979369,110.479187513234,0.879014214909453,20.0574819979369,110.479187513234
325,0.867355477913944,19.7914511380945,109.013855361777,0.867355477913944,19.7914511380945,109.013855361777
326,0.870861137296761,19.8714438148556,109.454465301574,0.870861137296761,19.8714438148556,109.454465301574
327,0.879319880024601,20.064456711702,110.517605132653,0.879319880024601,20.064456711702,110.517605132653
328,0.875977349805455,19.9881863413702,110.097498134853,0.875977349805455,19.9881863413702,110.097498134853
329,0.879478558616274,20.0680774642928,110.53754870306,0.879478558616274,20.0680774642928,110.53754870306
330,0.878684576130093,20.0499602494024,110.43775675603,0.878684576130093,20.0499602494024,110.43775675603
331,0.866554394724284,19.7731718982564,108.913170960521,0.866554394724284,19.7731718982564,108.913170960521
332,0.843259243141088,19.2416195347177,105.985312256695,0.843259243141088,19.2416195347177,105.985312256695
333,0.835746322117805,19.0701885434772,105.041048334195,0.835746322117805,19.0701885434772,105.041048334195
334,0.846001813903823,19.3041999375924,106.330013155071,0.846001813903823,19.3041999375924,106.330013155071
335,0.866463568156584,19.7710994036189,108.901755393816,0.866463568156584,19.7710994036189,108.901755393816
336,0.863772355655767,19.7096909014898,108.563509475295,0.863772355655767,19.7096909014898,108.563509475295
337,0.850736889577673,19.4122456249957,106.925142681292,0.850736889577673,19.4122456249957,106.925142681292
338,0.866800732344708,19.7787928680919,108.944131984469,0.866800732344708,19.7787928680919,108.944131984469
339,0.891901763638514,20.3515520735355,112.098963267111,0.891901763638514,20.3515520735355,112.098963267111
340,0.893457996213509,20.3870624285765,112.294558864487,0.893457996213509,20.3870624285765,112.294558864487
341,0.895277179198279,20.4285728266442,112.523203469644,0.895277179198279,20.4285728266442,112.523203469644
342,0.9081619926414,20.7225804880662,114.142635438218,0.9081619926414,20.7225804880662,114.142635438218
343,0.911406080560653,20.7966045868082,114.550369683537,0.911406080560653,20.7966045868082,114.550369683537
344,0.903822806320197,20.6235682650019,113.597263394053,0.903822806320197,20.6235682650019,113.597263394053
345,0.900961711669202,20.5582833657552,113.23766578223,0.900961711669202,20.5582833657552,113.23766578223
346,0.902581353747537,20.5952406086284,113.441231023658,0.902581353747537,20.5952406086284,113.441231023658
347,0.895280449059806,20.428647438849,112.523614443253,0.895280449059806,20.428647438849,112.523614443253
348,0.894260864238303,20.4053823950582,112.395467593328,0.894260864238303,20.4053823950582,112.395467593328
349,0.901358921257988,20.5673469554463,113.287589198595,0.901358921257988,20.5673469554463,113.287589198595
350,0.911681191043211,20.802882100252,114.584947034021,0.911681191043211,20.802882100252,114.584947034021
351,0.916495103427416,20.9127266958775,115.189985177826,0.916495103427416,20.9127266958775,115.189985177826
352,0.910444716902419,20.774668042505,114.429540379454,0.910444716902419,20.774668042505,114.429540379454
353,0.91055244269483,20.7771261462596,114.443079930713,0.91055244269483,20.7771261462596,114.443079930713
354,0.917185901946934,20.9284894430941,115.276808414444,0.917185901946934,20.9284894430941,115.276808414444
355,0.927197611449792,21.1569381754538,116.535133379767,0.927197611449792,21.1569381754538,116.535133379767
356,0.935706819595549,21.3511025999935,117.604615973312,0.935706819595549,21.3511025999935,117.604615973312
357,0.913917226734439,20.8539043077008,114.865983907177,0.913917226734439,20.8539043077008,114.865983907177
358,0.90844687483933,20.7290809740192,114.178440949927,0.90844687483933,20.7290809740192,114.178440949927
359,0.910924779139238,20.7856221767039,114.489877157836,0.910924779139238,20.7856221767039,114.489877157836
360,0.902183407288195,20.5861602049113,113.391214993477,0.902183407288195,20.5861602049113,113.391214993477
361,0.898520498966429,20.5025793975959,112.930841169642,0.898520498966429,20.5025793975959,112.930841169642
362,0.9007345039811,20.5530989056674,113.209109110048,0.9007345039811,20.5530989056674,113.209109110048
363,0.895516245034317,20.4340278677816,112.553250537006,0.895516245034317,20.4340278677816,112.553250537006
364,0.89476866297819,20.4169694250642,112.45929044312,0.89476866297819,20.4169694250642,112.45929044312
365,0.908585138460814,20.7322358946698,114.195818658166,0.908585138460814,20.7322358946698,114.195818658166
366,0.919681631711722,20.9854373899872,115.590485021704,0.919681631711722,20.9854373899872,115.590485021704
367,0.899921511393806,20.5345479153563,113.106927872276,0.899921511393806,20.5345479153563,113.106927872276
368,0.891179041587589,20.3350608902531,112.008127711065,0.891179041587589,20.3350608902531,112.008127711065
369,0.900154514638519,20.5398646193493,113.136212960876,0.900154514638519,20.5398646193493,113.136212960876
370,0.91555350637743,20.8912411890915,115.07164024633,0.91555350637743,20.8912411890915,115.07164024633
371,0.925720685360037,21.1232374480308,116.349505443784,0.925720685360037,21.1232374480308,116.349505443784
372,0.925933829624695,21.1281010067524,116.376294550016,0.925933829624695,21.1281010067524,116.376294550016
373,0.941541025395643,21.484228408226,118.337890026958,0.941541025395643,21.484228408226,118.337890026958
374,0.948979830812922,21.6539682181318,119.27283870541,0.948979830812922,21.6539682181318,119.27283870541
375,0.943168317379549,21.5213602078249,118.542416749256,0.943168317379549,21.5213602078249,118.542416749256
376,0.934899645825987,21.3326843843633,117.503166075539,0.934899645825987,21.3326843843633,117.503166075539
