"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
283,0.78933424393485,18.0111505815742,99.2077311915573,0.78933424393485,18.0111505815742,99.2077311915573
284,0.784272862378489,17.895659196191,98.5715898043572,0.784272862378489,17.895659196191,98.5715898043572
285,0.768265857663785,17.5304088925436,96.5597442102752,0.768265857663785,17.5304088925436,96.5597442102752
286,0.765305795865417,17.4628657456564,96.1877078803436,0.765305795865417,17.4628657456564,96.1877078803436
287,0.756560746418984,17.2633198579247,95.0885834962122,0.756560746418984,17.2633198579247,95.0885834962122
288,0.745069422196511,17.0011090485712,93.6442926735881,0.745069422196511,17.0011090485712,93.6442926735881
289,0.751819353990973,17.1551300338503,94.4926600466898,0.751819353990973,17.1551300338503,94.4926600466898
290,0.756294391925797,17.2572421399976,95.0551066451005,0.756294391925797,17.2572421399976,95.0551066451005
291,0.760039457142946,17.3426976160297,95.5258063850554,0.760039457142946,17.3426976160297,95.5258063850554
292,0.753855321047785,17.2015870443261,94.7485512284536,0.753855321047785,17.2015870443261,94.7485512284536
293,0.743416912180331,16.9634018200204,93.4365964147012,0.743416912180331,16.9634018200204,93.4365964147012
294,0.742875538399119,16.9510486695404,93.3685536749199,0.742875538399119,16.9510486695404,93.3685536749199
295,0.745444570007672,17.0096692292159,93.6914432482562,0.745444570007672,17.0096692292159,93.6914432482562
296,0.745960924408681,17.0214514836176,93.7563414190989,0.745960924408681,17.0214514836176,93.7563414190989
297,0.74560689511132,17.0133731884796,93.7118451317069,0.74560689511132,17.0133731884796,93.7118451317069
298,0.745113936512495,17.0021247831024,93.6498874698715,0.745113936512495,17.0021247831024,93.6498874698715
299,0.747016051066041,17.0455275265036,93.8889553562247,0.747016051066041,17.0455275265036,93.8889553562247
300,0.744728781380636,16.9933362538696,93.6014791218464,0.744728781380636,16.9933362538696,93.6014791218464
301,0.745370995225525,17.0079903884834,93.6821959778307,0.745370995225525,17.0079903884834,93.6821959778307
302,0.746757328195466,17.0396239481188,93.856437688083,0.746757328195466,17.0396239481188,93.856437688083
303,0.747359838936422,17.0533721311804,93.9321644465356,0.747359838936422,17.0533721311804,93.9321644465356
304,0.750000173658467,17.1136196963024,94.2640157748836,0.750000173658467,17.1136196963024,94.2640157748836
305,0.746552541387266,17.0349510911284,93.8306989914845,0.746552541387266,17.0349510911284,93.8306989914845
306,0.74360302067928,16.9676484724681,93.4599875219261,0.74360302067928,16.9676484724681,93.4599875219261
307,0.742520177042596,16.9429399792709,93.3238899672388,0.742520177042596,16.9429399792709,93.3238899672388
308,0.737562108891064,16.8298060151016,92.7007335589287,0.737562108891064,16.8298060151016,92.7007335589287
309,0.737748063913057,16.8340491654884,92.7241053763525,0.737748063913057,16.8340491654884,92.7241053763525
310,0.736531362451136,16.8062862837791,92.5711838573608,0.736531362451136,16.8062862837791,92.5711838573608
311,0.736564340491528,16.8070387817937,92.5753287130941,0.736564340491528,16.8070387817937,92.5753287130941
312,0.745839387072862,17.0186782259343,93.7410659595146,0.745839387072862,17.0186782259343,93.7410659595146
313,0.74202580585229,16.9316593411633,93.2617547633836,0.74202580585229,16.9316593411633,93.2617547633836
314,0.724002674553736,16.5204047500137,90.9965116438355,0.724002674553736,16.5204047500137,90.9965116438355
315,0.725324965189119,16.5505769817767,91.162704172438,0.725324965189119,16.5505769817767,91.162704172438
316,0.736951484184983,16.8158726863317,92.6239869941302,0.736951484184983,16.8158726863317,92.6239869941302
317,0.74120023524282,16.9128213436013,93.1579926528034,0.74120023524282,16.9128213436013,93.1579926528034
318,0.735174239398221,16.7753192405378,92.4006134050309,0.735174239398221,16.7753192405378,92.4006134050309
319,0.728751348097396,16.6287607157086,91.5933502227465,0.728751348097396,16.6287607157086,91.5933502227465
320,0.72265492660423,16.4896516293288,90.827119504427,0.72265492660423,16.4896516293288,90.827119504427
321,0.719622791461234,16.420463901742,90.4460246127328,0.719622791461234,16.420463901742,90.4460246127328
322,0.731750594003379,16.6971979716099,91.9703114199889,0.731750594003379,16.6971979716099,91.9703114199889
323,0.730279106469099,16.6636213419851,91.78536703062,0.730279106469099,16.6636213419851,91.78536703062
324,0.724778185552224,16.5381004796476,91.0939819959269,0.724778185552224,16.5381004796476,91.0939819959269
325,0.735402679773181,16.7805318282647,92.4293250078615,0.735402679773181,16.7805318282647,92.4293250078615
326,0.742330395565955,16.9386095162514,93.3000372206178,0.742330395565955,16.9386095162514,93.3000372206178
327,0.732101485953326,16.7052046782706,92.0144133888509,0.732101485953326,16.7052046782706,92.0144133888509
328,0.727023427355954,16.5893327535921,91.3761759423267,0.727023427355954,16.5893327535921,91.3761759423267
329,0.713444107029488,16.2794777269355,89.6694546502206,0.713444107029488,16.2794777269355,89.6694546502206
330,0.71980109165257,16.4245323830218,90.4684343302756,0.71980109165257,16.4245323830218,90.4684343302756
331,0.713830197435765,16.2882875974041,89.717980548515,0.713830197435765,16.2882875974041,89.717980548515
332,0.717054860706534,16.3618684615197,90.123273400571,0.717054860706534,16.3618684615197,90.123273400571
333,0.731223849584505,16.6851786361773,91.9041073763715,0.731223849584505,16.6851786361773,91.9041073763715
334,0.72351789128696,16.5093428906248,90.9355815012679,0.72351789128696,16.5093428906248,90.9355815012679
335,0.719081348182088,16.4081091654475,90.377973138081,0.719081348182088,16.4081091654475,90.377973138081
336,0.713642371658632,16.2840017598378,89.694373604623,0.713642371658632,16.2840017598378,89.694373604623
337,0.734381462211457,16.7572295283555,92.3009729464499,0.734381462211457,16.7572295283555,92.3009729464499
338,0.756190701389661,17.2548761133434,95.0420742663392,0.756190701389661,17.2548761133434,95.0420742663392
339,0.748234406776663,17.073328155115,94.0420847900024,0.748234406776663,17.073328155115,94.0420847900024
340,0.748789903863587,17.0860035733642,94.111902622056,0.748789903863587,17.0860035733642,94.111902622056
341,0.766045341566413,17.4797408135823,96.2806579223215,0.766045341566413,17.4797408135823,96.2806579223215
342,0.771458510384839,17.6032593349962,96.9610138059784,0.771458510384839,17.6032593349962,96.9610138059784
343,0.765940826273632,17.4773559675037,96.267521883753,0.765940826273632,17.4773559675037,96.267521883753
344,0.758462500234155,17.3067143699421,95.3276060430456,0.758462500234155,17.3067143699421,95.3276060430456
345,0.757713020704496,17.2896126303809,95.2334074645811,0.757713020704496,17.2896126303809,95.2334074645811
346,0.757334765395549,17.2809815423721,95.1858663230429,0.757334765395549,17.2809815423721,95.1858663230429
347,0.747328093770133,17.0526477650774,93.928174544985,0.747328093770133,17.0526477650774,93.928174544985
348,0.749055571612831,17.092065621062,94.1452931595322,0.749055571612831,17.092065621062,94.1452931595322
349,0.758856626314198,17.3157075996547,95.3771419076111,0.758856626314198,17.3157075996547,95.3771419076111
350,0.743294973806879,16.9606194113985,93.4212705505717,0.743294973806879,16.9606194113985,93.4212705505717
351,0.738251575829957,16.845538378106,92.7873894354027,0.738251575829957,16.845538378106,92.7873894354027
352,0.759389378953373,17.3278640315854,95.4441010963515,0.759389378953373,17.3278640315854,95.4441010963515
353,0.777389506937018,17.7385937295456,97.706453036783,0.777389506937018,17.7385937295456,97.706453036783
354,0.787713377905811,17.9741654104051,99.0040121174872,0.787713377905811,17.9741654104051,99.0040121174872
355,0.785572685781023,17.9253187671679,98.7349585314914,0.785572685781023,17.9253187671679,98.7349585314914
356,0.781525125953179,17.8329609224305,98.2262396580002,0.781525125953179,17.8329609224305,98.2262396580002
357,0.794338025213947,18.1253276349424,99.8366330691744,0.794338025213947,18.1253276349424,99.8366330691744
358,0.802351271089669,18.3081751158718,100.843780483491,0.802351271089669,18.3081751158718,100.843780483491
359,0.799496202365502,18.2430277171534,100.484940242241,0.799496202365502,18.2430277171534,100.484940242241
360,0.787131356535253,17.960884756959,98.9308605722174,0.787131356535253,17.960884756959,98.9308605722174
361,0.773982114108904,17.6608433141933,97.2781937608767,0.773982114108904,17.6608433141933,97.2781937608767
362,0.7765046502842,17.7184029338979,97.5952395405608,0.7765046502842,17.7184029338979,97.5952395405608
363,0.763775639805298,17.4279504085557,95.9953897182217,0.763775639805298,17.4279504085557,95.9953897182217
364,0.766430437611597,17.4885279945661,96.3290588440186,0.766430437611597,17.4885279945661,96.3290588440186
365,0.777571546970672,17.7427475471245,97.729332797624,0.777571546970672,17.7427475471245,97.729332797624
366,0.779897631382299,17.7958245001708,98.0216874734926,0.779897631382299,17.7958245001708,98.0216874734926
367,0.786490408068333,17.9462594959351,98.8503027556748,0.786490408068333,17.9462594959351,98.8503027556748
368,0.795374769698972,18.1489842305834,99.9669366369912,0.795374769698972,18.1489842305834,99.9669366369912
369,0.801405287750799,18.2865895220692,100.72488425985,0.801405287750799,18.2865895220692,100.72488425985
370,0.798712330744992,18.2251412135561,100.386419082651,0.798712330744992,18.2251412135561,100.386419082651
371,0.801255980076249,18.2831825965114,100.70611847621,0.801255980076249,18.2831825965114,100.70611847621
372,0.799405602647017,18.2409603987964,100.473553187154,0.799405602647017,18.2409603987964,100.473553187154
373,0.804973543522683,18.3680105328955,101.173361647167,0.804973543522683,18.3680105328955,101.173361647167
374,0.818284938099762,18.6717519884586,102.846408604315,0.818284938099762,18.6717519884586,102.846408604315
375,0.828114346183643,18.8960409389087,104.081820956497,0.828114346183643,18.8960409389087,104.081820956497
376,0.843989867794201,19.2582910407963,106.077141053868,0.843989867794201,19.2582910407963,106.077141053868
377,0.839665090035583,19.1596075945366,105.533579954578,0.839665090035583,19.1596075945366,105.533579954578
378,0.830563237764248,18.9519201248874,104.389610691344,0.830563237764248,18.9519201248874,104.389610691344
379,0.83608530535233,19.0779235152316,105.083653552286,0.83608530535233,19.0779235152316,105.083653552286
380,0.842951965350042,19.2346080226651,105.946691947581,0.842951965350042,19.2346080226651,105.946691947581
381,0.831623244540679,18.9761075230834,104.522837987822,0.831623244540679,18.9761075230834,104.522837987822
382,0.828348940336711,18.901393944494,104.111305998931,0.828348940336711,18.901393944494,104.111305998931
383,0.859370955699526,19.6092590781011,108.010318090174,0.859370955699526,19.6092590781011,108.010318090174
384,0.891772159972698,20.3485947570896,112.082673988218,0.891772159972698,20.3485947570896,112.082673988218
385,0.890780225749563,20.3259606489191,111.958002412742,0.890780225749563,20.3259606489191,111.958002412742
386,0.883233109923634,20.1537493953952,111.009440705349,0.883233109923634,20.1537493953952,111.009440705349
387,0.879035562773248,20.0579691167872,110.481870626439,0.879035562773248,20.0579691167872,110.481870626439
388,0.881048887203048,20.1039094643058,110.734915962262,0.881048887203048,20.1039094643058,110.734915962262
389,0.910230291939456,20.7697752606118,114.402590308239,0.910230291939456,20.7697752606118,114.402590308239
390,0.911491448214317,20.7985525191028,114.561099144855,0.911491448214317,20.7985525191028,114.561099144855
391,0.907965592680389,20.718099003449,114.117950845237,0.907965592680389,20.718099003449,114.117950845237
392,0.927947470198387,21.1740485680911,116.629379620486,0.927947470198387,21.1740485680911,116.629379620486
393,0.918725827881896,20.9636277107066,115.470354506463,0.918725827881896,20.9636277107066,115.470354506463
394,0.899638082969088,20.5280806018248,113.071305078526,0.899638082969088,20.5280806018248,113.071305078526
395,0.90974699208955,20.7587472500579,114.341846609403,0.90974699208955,20.7587472500579,114.341846609403
396,0.916685041713766,20.9170607370051,115.213857633126,0.916685041713766,20.9170607370051,115.213857633126
397,0.911017186076796,20.7877307324646,114.50149135384,0.911017186076796,20.7877307324646,114.50149135384
398,0.914197022358745,20.8602887274319,114.901150111225,0.914197022358745,20.8602887274319,114.901150111225
399,0.926508366237446,21.1412108718399,116.448505371066,0.926508366237446,21.1412108718399,116.448505371066
400,0.918422598593249,20.9567085780064,115.43224303469,0.918422598593249,20.9567085780064,115.43224303469
401,0.906592827268175,20.6867750304393,113.94541437789,0.906592827268175,20.6867750304393,113.94541437789
