"day","Pexc","Nexc","Cexc","Pwst","Nwst","Cwst"
281,0.609340335059194,13.9040217936926,76.5851382088467,0.609340335059194,13.9040217936926,76.5851382088467
282,0.607573629461942,13.8637088327512,76.363089241209,0.607573629461942,13.8637088327512,76.363089241209
283,0.607361275547727,13.858863308368,76.3363994704297,0.607361275547727,13.858863308368,76.3363994704297
284,0.60966320513534,13.9113890929127,76.6257182393854,0.60966320513534,13.9113890929127,76.6257182393854
285,0.61266749310064,13.9799413993016,77.0033131494932,0.61266749310064,13.9799413993016,77.0033131494932
286,0.609755877750348,13.9135037109424,76.6373658271458,0.609755877750348,13.9135037109424,76.6373658271458
287,0.604411708934038,13.7915596422244,75.9656822311982,0.604411708934038,13.7915596422244,75.9656822311982
288,0.59708022427498,13.6242686939405,75.0442221971508,0.59708022427498,13.6242686939405,75.0442221971508
289,0.584197679367746,13.3303127963205,73.4250753502475,0.584197679367746,13.3303127963205,73.4250753502475
290,0.577809771428796,13.1845525272409,72.6222090631792,0.577809771428796,13.1845525272409,72.6222090631792
291,0.584182728757462,13.329971650988,73.4231962779312,0.584182728757462,13.329971650988,73.4231962779312
292,0.596754241997375,13.6168303800272,75.0032510085596,0.596754241997375,13.6168303800272,75.0032510085596
293,0.598525549550454,13.6572483491068,75.2258783745122,0.598525549550454,13.6572483491068,75.2258783745122
294,0.595013103769746,13.5771008192713,74.7844154840891,0.595013103769746,13.5771008192713,74.7844154840891
295,0.605460015833085,13.8154800708128,76.0974390247823,0.605460015833085,13.8154800708128,76.0974390247823
296,0.616535910476969,14.0682115439365,77.4895164456967,0.616535910476969,14.0682115439365,77.4895164456967
297,0.614171962274492,14.0142706090676,77.1924028469594,0.614171962274492,14.0142706090676,77.1924028469594
298,0.611117168521352,13.9445658538182,76.8084601004794,0.611117168521352,13.9445658538182,76.8084601004794
299,0.612746173968545,13.9817367514868,77.013202179968,0.612746173968545,13.9817367514868,77.013202179968
300,0.60448658147995,13.7932680955307,75.9750926114844,0.60448658147995,13.7932680955307,75.9750926114844
301,0.597965101418644,13.6444599571515,75.1554382687717,0.597965101418644,13.6444599571515,75.1554382687717
302,0.598351940417783,13.6532869091276,75.2040582542036,0.598351940417783,13.6532869091276,75.2040582542036
303,0.586221354480598,13.3764893273222,73.6794216150366,0.586221354480598,13.3764893273222,73.6794216150366
304,0.578621781847675,13.2030811062816,72.7242668567945,0.578621781847675,13.2030811062816,72.7242668567945
305,0.578825317575399,13.2077254159247,72.7498483109364,0.578825317575399,13.2077254159247,72.7498483109364
306,0.590129989225869,13.4656771580877,74.1706796443371,0.590129989225869,13.4656771580877,74.1706796443371
307,0.608560488823519,13.8862271419476,76.4871229810594,0.608560488823519,13.8862271419476,76.4871229810594
308,0.594742824658463,13.5709335488028,74.7504453660753,0.594742824658463,13.5709335488028,74.7504453660753
309,0.6018547398212,13.7332143264375,75.6443087365592,0.6018547398212,13.7332143264375,75.6443087365592
310,0.623982934565656,14.2381388887547,78.425498090538,0.623982934565656,14.2381388887547,78.425498090538
311,0.613168851327483,13.9913814686871,77.066326521308,0.613168851327483,13.9913814686871,77.066326521308
312,0.600714918640857,13.7072057108568,75.5010499407641,0.600714918640857,13.7072057108568,75.5010499407641
313,0.58478330434077,13.3436756773237,73.4986798154651,0.58478330434077,13.3436756773237,73.4986798154651
314,0.592812025110733,13.5268762667778,74.5077721968977,0.592812025110733,13.5268762667778,74.5077721968977
315,0.617179315673534,14.0828928629966,77.5703830371041,0.617179315673534,14.0828928629966,77.5703830371041
316,0.625891000770714,14.2816774378586,78.6653140121472,0.625891000770714,14.2816774378586,78.6653140121472
317,0.622510339212498,14.2045369807477,78.2404144645928,0.622510339212498,14.2045369807477,78.2404144645928
318,0.617461856507594,14.0893399233476,77.6058942737336,0.617461856507594,14.0893399233476,77.6058942737336
319,0.616110544712641,14.0585054822872,77.4360542112508,0.616110544712641,14.0585054822872,77.4360542112508
320,0.599803083614685,13.6863993185228,75.3864456589119,0.599803083614685,13.6863993185228,75.3864456589119
321,0.580703354821734,13.2505787596146,72.9858900331015,0.580703354821734,13.2505787596146,72.9858900331015
322,0.587961848490314,13.4162041882144,73.898176170769,0.587961848490314,13.4162041882144,73.898176170769
323,0.599310336794768,13.6751557455494,75.3245146145776,0.599310336794768,13.6751557455494,75.3245146145776
324,0.593048560887736,13.5322735766377,74.5375012729672,0.593048560887736,13.5322735766377,74.5375012729672
325,0.594680948417768,13.5695216471944,74.7426684306374,0.594680948417768,13.5695216471944,74.7426684306374
326,0.612516735902177,13.9765013982834,76.9843651819682,0.612516735902177,13.9765013982834,76.9843651819682
327,0.631053437081081,14.3994747062126,79.3141564989743,0.631053437081081,14.3994747062126,79.3141564989743
328,0.63322934000646,14.4491247949311,79.5876355658953,0.63322934000646,14.4491247949311,79.5876355658953
329,0.627305730989244,14.3139589702943,78.843124839825,0.627305730989244,14.3139589702943,78.843124839825
330,0.624965151788752,14.2605512729189,78.5489483817034,0.624965151788752,14.2605512729189,78.5489483817034
331,0.609376923412199,13.9048566723775,76.5897368278951,0.609376923412199,13.9048566723775,76.5897368278951
332,0.596173651690157,13.6035823808053,74.9302793269513,0.596173651690157,13.6035823808053,74.9302793269513
333,0.604500966269697,13.7935963298829,75.9769005684627,0.604500966269697,13.7935963298829,75.9769005684627
334,0.626110473616099,14.2866854031118,78.6928985281063,0.626110473616099,14.2866854031118,78.6928985281063
335,0.605557966760395,13.8177151301871,76.1097500189412,0.605557966760395,13.8177151301871,76.1097500189412
336,0.593461202006956,13.5416892853715,74.5893642062541,0.593461202006956,13.5416892853715,74.5893642062541
337,0.613471634054673,13.998290411679,77.1043818668595,0.613471634054673,13.998290411679,77.1043818668595
338,0.610364268467089,13.9273860641988,76.7138316122675,0.610364268467089,13.9273860641988,76.7138316122675
339,0.613347555746967,13.995459173707,77.0887870443972,0.613347555746967,13.995459173707,77.0887870443972
340,0.632177604642503,14.4251261351013,79.4554478645837,0.632177604642503,14.4251261351013,79.4554478645837
341,0.613904099842061,14.0081584827501,77.1587364700131,0.613904099842061,14.0081584827501,77.1587364700131
342,0.615361616517603,14.0414163231644,77.3419249274575,0.615361616517603,14.0414163231644,77.3419249274575
343,0.641304131190273,14.6333766261976,80.6025183222775,0.641304131190273,14.6333766261976,80.6025183222775
344,0.654343405101418,14.930908790414,82.2413637050159,0.654343405101418,14.930908790414,82.2413637050159
345,0.649210169025417,14.8137778175137,81.5961912591432,0.649210169025417,14.8137778175137,81.5961912591432
346,0.645898201554062,14.7382048326772,81.1799255502396,0.645898201554062,14.7382048326772,81.1799255502396
347,0.629171598149825,14.3565346150895,79.0776369608035,0.629171598149825,14.3565346150895,79.0776369608035
348,0.638501903834093,14.569434969968,80.2503194655503,0.638501903834093,14.569434969968,80.2503194655503
349,0.641655132888794,14.6413858371181,80.6466340849246,0.641655132888794,14.6413858371181,80.6466340849246
350,0.63582695977426,14.5083976836357,79.9141182513253,0.63582695977426,14.5083976836357,79.9141182513253
351,0.645883463552286,14.7378685386784,81.1780731996926,0.645883463552286,14.7378685386784,81.1780731996926
352,0.668844927168704,15.2618067586991,84.0639922228768,0.668844927168704,15.2618067586991,84.0639922228768
353,0.668153807378619,15.2460366806811,83.9771286072631,0.668153807378619,15.2460366806811,83.9771286072631
354,0.63779878555105,14.5533911084862,80.1619478154464,0.63779878555105,14.5533911084862,80.1619478154464
355,0.645762347017638,14.7351048829011,81.1628506286403,0.645762347017638,14.7351048829011,81.1628506286403
356,0.662307597030915,15.1126369508289,83.2423457581458,0.662307597030915,15.1126369508289,83.2423457581458
357,0.665650236356938,15.1889098107783,83.6624664690797,0.665650236356938,15.1889098107783,83.6624664690797
358,0.680503621936736,15.5278366549885,85.5293190669595,0.680503621936736,15.5278366549885,85.5293190669595
359,0.700046772893062,15.9737752892458,87.9856063516032,0.700046772893062,15.9737752892458,87.9856063516032
360,0.703335010117665,16.0488067936501,88.3988895167252,0.703335010117665,16.0488067936501,88.3988895167252
361,0.698993535538258,15.9497423567571,87.8532298720839,0.698993535538258,15.9497423567571,87.8532298720839
362,0.673500035494852,15.3680277388226,84.6490710269913,0.673500035494852,15.3680277388226,84.6490710269913
363,0.64954539540236,14.8214270647121,81.6383242953664,0.64954539540236,14.8214270647121,81.6383242953664
364,0.657647227709837,15.0062959245112,82.6566057241722,0.657647227709837,15.0062959245112,82.6566057241722
365,0.674123624899829,15.3822568980925,84.7274470641877,0.674123624899829,15.3822568980925,84.7274470641877
366,0.661134206148929,15.0858623366159,83.0948677434808,0.661134206148929,15.0858623366159,83.0948677434808
367,0.657214022038357,14.9964109706507,82.6021581284458,0.657214022038357,14.9964109706507,82.6021581284458
368,0.664554571439087,15.1639087596088,83.5247574674984,0.664554571439087,15.1639087596088,83.5247574674984
369,0.678635949755235,15.4852198229474,85.2945800813394,0.678635949755235,15.4852198229474,85.2945800813394
370,0.68186298446705,15.5588547989707,85.7001709887345,0.68186298446705,15.5588547989707,85.7001709887345
371,0.678592008236428,15.4842171585906,85.2890572772556,0.678592008236428,15.4842171585906,85.2890572772556
372,0.682763798334154,15.5794097087963,85.8133900726246,0.682763798334154,15.5794097087963,85.8133900726246
373,0.679271587155024,15.4997238952221,85.3744703746823,0.679271587155024,15.4997238952221,85.3744703746823
374,0.684693337769228,15.6234382373762,86.0559048641329,0.684693337769228,15.6234382373762,86.0559048641329
375,0.698622553109267,15.9412772224454,87.8066028248284,0.698622553109267,15.9412772224454,87.8066028248284
376,0.692514921197327,15.8019123350001,87.038963121379,0.692514921197327,15.8019123350001,87.038963121379
377,0.704756394895885,16.0812401708558,88.5775367249022,0.704756394895885,16.0812401708558,88.5775367249022
378,0.716647956491578,16.3525836583527,90.0721315119626,0.716647956491578,16.3525836583527,90.0721315119626
379,0.685643718023103,15.6451241606639,86.1753537154664,0.685643718023103,15.6451241606639,86.1753537154664
380,0.692467889210016,15.800839151856,87.033051890756,0.692467889210016,15.800839151856,87.033051890756
381,0.708377300933515,16.1638625635704,89.0326314779949,0.708377300933515,16.1638625635704,89.0326314779949
382,0.700025675249927,15.9732938799691,87.9829546874636,0.700025675249927,15.9732938799691,87.9829546874636
383,0.711955742520948,16.2455159959076,89.4823890728522,0.711955742520948,16.2455159959076,89.4823890728522
384,0.731652556371751,16.6949609338031,91.9579895283697,0.731652556371751,16.6949609338031,91.9579895283697
385,0.743697500852612,16.9698043356426,93.4718622932425,0.743697500852612,16.9698043356426,93.4718622932425
386,0.756451565121231,17.2608285422247,95.0748610092915,0.756451565121231,17.2608285422247,95.0748610092915
387,0.792237651122456,18.0774009748106,99.5726468683077,0.792237651122456,18.0774009748106,99.5726468683077
388,0.837394637735015,19.107800063585,105.248217418683,0.837394637735015,19.107800063585,105.248217418683
389,0.829994904266848,18.9389518034433,104.318179510864,0.829994904266848,18.9389518034433,104.318179510864
390,0.814758203150257,18.5912784061645,102.403149775064,0.814758203150257,18.5912784061645,102.403149775064
391,0.830800173483735,18.9573265606966,104.419390034314,0.830800173483735,18.9573265606966,104.419390034314
392,0.860791599069663,19.6416755377427,108.188872114235,0.860791599069663,19.6416755377427,108.188872114235
393,0.858904194735217,19.5986084543908,107.951653086554,0.858904194735217,19.5986084543908,107.951653086554
394,0.84982349474153,19.3914036406771,106.810342354216,0.84982349474153,19.3914036406771,106.810342354216
395,0.856385219527106,19.541130089385,107.635054868189,0.856385219527106,19.541130089385,107.635054868189
396,0.876853097872626,20.0081692959051,110.207566815525,0.876853097872626,20.0081692959051,110.207566815525
397,0.877344873639196,20.0193907112334,110.269375812704,0.877344873639196,20.0193907112334,110.269375812704
398,0.866471736875227,19.7712857987015,108.902782081876,0.866471736875227,19.7712857987015,108.902782081876
399,0.87297638966893,19.9197099698919,109.720321483987,0.87297638966893,19.9197099698919,109.720321483987
400,0.881335642181309,20.1104526836494,110.770956854975,0.881335642181309,20.1104526836494,110.770956854975
401,0.875601818816364,19.9796174173123,110.050299400342,0.875601818816364,19.9796174173123,110.050299400342
402,0.891279955480535,20.3373635590345,112.020811106523,0.891279955480535,20.3373635590345,112.020811106523
403,0.924052896633736,21.0851815875148,116.139888875246,0.924052896633736,21.0851815875148,116.139888875246
404,0.953750798532332,21.7628328957692,119.872479335051,0.953750798532332,21.7628328957692,119.872479335051
405,0.962041465495157,21.9520106138734,120.914494508936,0.962041465495157,21.9520106138734,120.914494508936
406,0.962797947510747,21.9692721372391,121.009573197122,0.962797947510747,21.9692721372391,121.009573197122
407,0.9685836566669,22.1012913415666,121.736751934301,0.9685836566669,22.1012913415666,121.736751934301
408,0.96708981106019,22.0672045419949,121.548997463326,0.96708981106019,22.0672045419949,121.548997463326
409,0.966775775225617,22.0600388238622,121.509527767313,0.966775775225617,22.0600388238622,121.509527767313
410,0.985501889770184,22.4873341951978,123.863125564792,0.985501889770184,22.4873341951978,123.863125564792
411,1.00899515598957,23.0234071690764,126.815884371107,1.00899515598957,23.0234071690764,126.815884371107
412,1.01944935158859,23.2619526174591,128.129823345351,1.01944935158859,23.2619526174591,128.129823345351
413,1.02586681814541,23.4083873596424,128.936404716921,1.02586681814541,23.4083873596424,128.936404716921
414,1.03103387597136,23.526290082452,129.585828060436,1.03103387597136,23.526290082452,129.585828060436
415,1.04923215544294,23.9415412316411,131.873084735081,1.04923215544294,23.9415412316411,131.873084735081
416,1.06392993240104,24.2769173743093,133.720379612729,1.06392993240104,24.2769173743093,133.720379612729
417,1.05850729432205,24.1531827818467,133.038833581978,1.05850729432205,24.1531827818467,133.038833581978
418,1.05586026674445,24.0927824981138,132.706141059902,1.05586026674445,24.0927824981138,132.706141059902
419,1.08112818964162,24.6693498619163,135.881948167998,1.08112818964162,24.6693498619163,135.881948167998
420,1.10371828774984,25.1848142064648,138.721191996492,1.10371828774984,25.1848142064648,138.721191996492
421,1.10503065919623,25.2147601006428,138.8861378286,1.10503065919623,25.2147601006428,138.8861378286
422,1.11335085403334,25.404611590339,139.931864222968,1.11335085403334,25.404611590339,139.931864222968
