"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
211,1.92347845441899,0.232402631609228,0.201965237713994,0.0244022763189685,1.26949577991653,0.153385736862088,2.32565064100834,0.488045526379377,2.21490537238889,0.464805263218442,4.87279181925556,1.02257157908058,6.36954790987989,0.602499153287064,185.548135786094,17.5288426561445
212,1.91480999650314,0.228957253818958,0.20105504963283,0.0240405116509915,1.26377459769207,0.151111787520515,2.30042180243311,0.480810233019823,2.19087790707916,0.457914507637923,4.81993139557414,1.00741191680343,6.35311645306755,0.601673011845602,186.456553891438,17.6370312985892
213,1.91085567724964,0.235443289294305,0.200639846111212,0.0247215453759015,1.26116474698476,0.155392570934241,2.33736296318747,0.494430907518037,2.22605996494045,0.470886578588609,4.89733192286899,1.03595047289494,6.30614370836478,0.5979909268566,187.360851053993,17.7440423748537
214,1.91823857823809,0.235638560371945,0.201415050714999,0.0247420488390546,1.26603746163714,0.155521449845481,2.3412120867752,0.494840976781075,2.22972579692876,0.471277120743893,4.90539675324327,1.03680966563656,6.34637625078233,0.602643623525182,188.262554135646,17.8523206013582
215,1.91811359887367,0.231466496858402,0.201401927881735,0.0243039821701331,1.26595497525662,0.152767887926551,2.31512869013433,0.486079643402649,2.2048844667946,0.462932993716815,4.85074582694812,1.018452586177,6.3755883146053,0.60619406140343,189.165177652696,17.9628789092598
216,1.90478813267238,0.226219093129223,0.2000027539306,0.0237530047785683,1.25716016756377,0.149304601465289,2.27732260725307,0.475060095571373,2.16887867357435,0.452438186258438,4.77153308186358,0.995364009768567,6.35069864961313,0.604496779218686,190.067552635918,18.0717160500208
217,1.89844508816862,0.235555703921871,0.199336734257705,0.0247333489117966,1.25297375819129,0.155466764588432,2.33021506114894,0.494666978235929,2.21925243918947,0.471111407843736,4.88235536621683,1.03644509725622,6.28405098676609,0.598879909666758,190.964692892072,18.1771405268576
218,1.90271211116358,0.230608989741734,0.199784771672177,0.0242139439228816,1.25578999336797,0.15220193322954,2.30082521796605,0.484278878457633,2.19126211234862,0.461217979483457,4.82077664716697,1.01467955486361,6.33482004459171,0.604497265343085,191.857818396083,18.2843508418186
219,1.88607290195591,0.221356452805074,0.198037654705371,0.0232424275445321,1.2448081152909,0.146095258851347,2.23862043923632,0.464848550890636,2.13201946593935,0.442712905610144,4.69044282506657,0.97396839234229,6.31972572366279,0.603674907322894,192.750252591171,18.3931034765584
220,1.88862370959662,0.245872310982334,0.198305489507645,0.0258165926531448,1.24649164833377,0.162275725248339,2.39990048819685,0.516331853062901,2.28561951256843,0.491744621964672,5.02836292765054,1.08183816832226,6.22670937627602,0.595586351026971,193.636783810362,18.4966361883937
221,1.91164838085449,0.228159815426942,0.200723079989722,0.0239567806198293,1.26168793136397,0.150585478181785,2.28943452833564,0.479135612396589,2.18041383651014,0.456319630853879,4.7969104403223,1.00390318787857,6.41075751668377,0.614047133856373,194.522368682706,18.6061145230685
222,1.89987167044563,0.231953652217525,0.199486525396792,0.0243551334828405,1.25391530249412,0.153089410463568,2.30534133313142,0.487102669656799,2.19556317441087,0.463907304435049,4.83023898370392,1.0205960697571,6.35082830538752,0.608972024879609,195.413261817993,18.7174375297438
223,1.8876705469787,0.23557655494061,0.198205407432764,0.0247355382687638,1.24586256100594,0.155480526260803,2.32214559354151,0.494710765375273,2.21156723194429,0.471153109881215,4.86544791027744,1.03653684173866,6.29478466049678,0.604363058661252,196.302862190183,18.8232063172309
224,1.89407055366941,0.231685964368815,0.198877408135289,0.0243270262587253,1.25008656542181,0.152912736483412,2.29989366521706,0.486540525174497,2.19037491925434,0.463371928737622,4.81882482235955,1.01941824322275,6.34680665840622,0.610125181697522,197.187695465214,18.9320151822819
225,1.8947310205635,0.230012074605404,0.198946757159168,0.024151267833568,1.25052247357191,0.151807969239568,2.28970095146805,0.483025356671342,2.18066757282672,0.460024149210816,4.79746866021878,1.01205312826379,6.36638318537642,0.612697681385164,198.070232625111,19.0406992324567
226,1.87279481543869,0.217883531840309,0.196643455621063,0.0228777708432325,1.23604457818954,0.143803131014604,2.20918254469059,0.457555416864643,2.1039833758958,0.435767063680616,4.62876342697076,0.958687540097337,6.3469474281684,0.611376003074409,198.952375842845,19.1470817629984
227,1.85391342180582,0.229474117908375,0.194660909289611,0.0240947823803794,1.22358285839184,0.151452917819522,2.26622430733121,0.481895647607575,2.15830886412497,0.458948235816734,4.74827950107492,1.00968611879683,6.23299800329472,0.600975444718868,199.826825148849,19.2485170310931
228,1.86110322991827,0.232019186174251,0.195415839141419,0.024362014548297,1.22832813174606,0.153132662875006,2.28503711725143,0.487240290965935,2.17622582595374,0.464038372348514,4.78769681709823,1.02088441916671,6.25827620866436,0.604155665723769,200.691439715174,19.3503394627021
229,1.8650742018493,0.22807463107952,0.195832791194176,0.0239478362633495,1.23094897322054,0.150529256512484,2.26178244024313,0.47895672526698,2.15407851451727,0.456149262159039,4.73897273193798,1.00352837674986,6.29916792949684,0.608815602412599,201.554420145071,19.4574737231519
230,1.83339928704962,0.205791709337644,0.192506925140211,0.0216081294804523,1.21004352945275,0.135822528162841,2.12146977689978,0.432162589609054,2.02044740657122,0.411583418675274,4.44498429445668,0.905483521085609,6.29366240663428,0.60872679113142,202.418684033822,19.563798653874
231,1.79479006905316,0.217320798553617,0.188452957250582,0.0228186838481305,1.18456144557508,0.143431727045392,2.16293593621666,0.456373676962612,2.05993898687301,0.434641597107247,4.53186577112062,0.95621151363593,6.11687351798144,0.592016803998953,203.271998361025,19.6605892236521
232,1.78504356100454,0.217883659742543,0.187429573905477,0.022877784272967,1.178128750263,0.143803215430073,2.16100495918818,0.457555685459341,2.0580999611316,0.435767319485085,4.52781991448951,0.958688102867174,6.09214027783075,0.590197940769821,204.106885343498,19.7543247510395
233,1.79181077752621,0.229079885832717,0.188140131640252,0.0240533880124361,1.1825951131673,0.151192724649596,2.23601704043131,0.481067760248716,2.12954003850601,0.458159771665445,4.68498808471322,1.00795149766399,6.082523713363,0.589961355745621,204.931214043628,19.8534464099825
234,1.80666482702674,0.2219894808392,0.189699806837808,0.0233088954881158,1.19239878583765,0.14651305735387,2.19506467332598,0.466177909762329,2.09053778411998,0.443978961678397,4.59918312506395,0.976753715692475,6.16773284685892,0.598942369191968,205.755471053725,19.9568110829147
235,1.80699836211043,0.224628535889178,0.189734828021595,0.023585996268363,1.19261891899288,0.148254833686859,2.2110062790187,0.471719925367274,2.1057202657321,0.449257071778345,4.63258458461062,0.988365557912355,6.16854451968562,0.599667559924135,206.58431707827,20.0611964527253
236,1.80803019481377,0.222002781301029,0.189843170455446,0.0233102920366083,1.19329992857709,0.146521835658681,2.19490169557076,0.466205840732165,2.09038256721025,0.444005562602052,4.59884164786255,0.976812237724525,6.19200729066296,0.602589826837549,207.41508245702,20.1636052056577
237,1.80141914753761,0.219618017553826,0.189149010491449,0.0230598918431513,1.18893663737482,0.144947891585525,2.17712834528265,0.461197836863031,2.07345556693585,0.439236035107652,4.56160224725888,0.966319277236815,6.18919547696636,0.602905014334655,208.245175096895,20.2658714873635
238,1.78811159661256,0.215460438806922,0.187751717644319,0.0226233460747261,1.18015365376429,0.142203889612566,2.14594359664679,0.452466921494534,2.04375580633027,0.430920877613843,4.4962627739266,0.948025930750448,6.17141131360863,0.601708016056538,209.072312184108,20.3662569462296
239,1.77370990838706,0.216286594551941,0.186239540380642,0.0227100924279535,1.17064853953546,0.142749152404276,2.14309658488835,0.454201848559062,2.04104436656033,0.432573189103876,4.49029760643274,0.951661016028532,6.13109555249139,0.598300740517066,209.892944724486,20.4644061036643
240,1.78851329813689,0.237458798106287,0.187793896304374,0.02493317380116,1.18041877677035,0.156722806750146,2.2967635440201,0.498663476023201,2.18739385144771,0.474917596212567,4.81226647318497,1.04481871166764,6.11317515922487,0.597294556200734,210.705655571567,20.5616351401301
241,1.79312501958612,0.201274342616174,0.188278127056542,0.0211338059746984,1.18346251292684,0.132841066126676,2.07130477691891,0.422676119493977,1.97267121611325,0.402548685232343,4.33987667544914,0.885607107511148,6.27710832115249,0.613893332085821,211.520659755566,20.6668605602341
242,1.73459695619846,0.198395720738932,0.182132680400838,0.0208315506775885,1.14483399109098,0.1309411756877,2.02237863726459,0.416631013551763,1.92607489263295,0.396791441477882,4.23736476379248,0.872941171251329,6.10593066578241,0.597353010660702,212.338039308205,20.7663943029664
243,1.70599993903676,0.211012234105879,0.17912999359886,0.022156284581117,1.12595995976426,0.139268074509878,2.07755615249171,0.443125691622334,1.97862490713496,0.422024468211742,4.35297479569691,0.928453830065841,5.97849235973417,0.585284002253481,213.135409919389,20.8513797097687
244,1.7022653668524,0.209052595704135,0.178737863519502,0.021950522548934,1.12349514212259,0.137974713164728,2.06363810325817,0.43901045097868,1.96536962215063,0.418105191408263,4.32381316873139,0.919831421098213,5.98343700347025,0.586307240654284,213.912611330489,20.9416725419331
245,1.70196412397202,0.213774145009244,0.178706233017062,0.0224462852259707,1.12329632182153,0.141090935706101,2.09229064608974,0.448925704519417,1.9926577581807,0.42754829001848,4.38384706799754,0.94060623804066,5.97533083452635,0.586078213995408,214.682273941721,21.0363661519551
246,1.70086021502026,0.206818668212144,0.178590322577128,0.0217159601622746,1.12256774191337,0.136500321020011,2.0491542242573,0.434319203245508,1.95157545167362,0.413637336424291,4.29346599368197,0.910002140133405,6.00567015632492,0.589597124068518,215.450409452455,21.1320167323394
247,1.68127908880773,0.200410337337312,0.176534304324812,0.0210430854204175,1.1096441986131,0.132270822642623,2.00244344164884,0.42086170840835,1.90708899204652,0.40082067467463,4.19559578250233,0.881805484284154,5.97910618353578,0.587415368172255,216.217066303927,21.2267668967917
248,1.67439235067032,0.213944543769108,0.175811196820384,0.0224641770957564,1.10509895144241,0.141203398887614,2.08136781004754,0.449283541915133,1.98225505718813,0.427889087538223,4.36096112581389,0.941355992584091,5.92072768610834,0.582197174630152,216.976151210208,21.3167523431357
249,1.6650611455851,0.192497861405999,0.174831420286435,0.0202122754476299,1.09894035608617,0.127048588527961,1.95014988070901,0.404245508952586,1.85728560067525,0.384995722811993,4.08602832148554,0.846990590186389,5.97801462229421,0.588288023471907,217.728920972057,21.4097268689826
250,1.64606266326442,0.208933397552969,0.172836579642765,0.0219380067430617,1.08640135775452,0.137896042384957,2.03587311645089,0.438760134861225,1.93892677757228,0.417866795105927,4.26563891065901,0.919306949233053,5.87262834751956,0.578344149353378,218.47602561418,21.4999188535338
251,1.65830685913766,0.209416993212315,0.174122220209455,0.0219887842872934,1.09448252703086,0.13821521552013,2.04356625012519,0.439775685745862,1.9462535715478,0.418833986424626,4.28175785740515,0.921434770134204,5.91515125029486,0.583125673688451,219.214677329152,21.588549212254
252,1.66092154871827,0.20439699796153,0.174396762615419,0.0214616847859607,1.09620822215406,0.134902018654616,2.01327800119001,0.429233695719227,1.91740762018097,0.408793995923066,4.21829676439812,0.899346791030731,5.94851693135503,0.586950195737067,219.952553998445,21.6832969779843
253,1.64944936447936,0.20524263528242,0.173192183270333,0.0215504767046544,1.08863658055638,0.135460139286397,2.01259163543292,0.431009534093072,1.91675393850755,0.410485270564845,4.2168586647166,0.903067595242651,5.92085143979812,0.584718575008347,220.692792151763,21.7761299238212
254,1.63594255393739,0.206797875974812,0.171773968163426,0.0217137769773553,1.07972208559868,0.136486598143377,2.01619742127247,0.434275539547105,1.9201880202595,0.413595751949624,4.2244136445709,0.909910654289191,5.88532875717747,0.581749431233714,221.429512629334,21.8674544372341
255,1.63758075031904,0.202200333840961,0.171945978783499,0.0212310350533007,1.08080329521057,0.133452220335034,1.98801811714227,0.424620701066015,1.89335058775454,0.40440066768192,4.16537129305999,0.889681468900219,5.91388686203332,0.585093667394127,222.159518742802,21.9598902634223
256,1.62624075825717,0.197162758562594,0.170755279617003,0.0207020896490726,1.07331890044973,0.130127420651312,1.95284079196535,0.414041792981438,1.85984837330033,0.394325517125185,4.09166642126073,0.867516137675415,5.90685578115439,0.584834344637423,222.885444784365,22.0512947474307
257,1.59619521842816,0.185198685695461,0.167600497934957,0.0194458619980237,1.05348884416259,0.122231132559002,1.87093078262943,0.388917239960459,1.78183884059946,0.370397371390916,3.9200454493188,0.81487421706004,5.8710124633019,0.58159664758293,223.607048100929,22.1392033727389
258,1.57108042613207,0.195010882368767,0.164963444743867,0.0204761426487209,1.03691308124716,0.128707182363387,1.91250542534005,0.409522852974408,1.8214337384191,0.390021764737534,4.00715422452202,0.85804788242257,5.77293886941882,0.572222204659178,224.315629490041,22.221247004216
259,1.56809121121907,0.195029695797243,0.164649577178002,0.0204781180587109,1.03494019940459,0.128719599226182,1.91092442022269,0.409562361174219,1.8199280192597,0.390059391594492,4.00384164237134,0.858130661507891,5.77228901532208,0.572615568665834,225.009571900965,22.3032802208679
260,1.57407429989892,0.202148932675083,0.165277801489386,0.0212256379308841,1.03888903793329,0.133418295565555,1.95911214762197,0.424512758617684,1.8658210929733,0.404297865350165,4.10480640454126,0.889455303770392,5.77405972588784,0.573306610375416,225.696808336013,22.3892992724965
261,1.57564673289876,0.190251908295263,0.16544290695437,0.0199764503710027,1.03992684371318,0.125566259474872,1.88636660929212,0.39952900742004,1.79653962789726,0.380503816590518,3.95238718137397,0.837108396499136,5.82534362792798,0.578865219327035,226.384895064999,22.4777648641229
262,1.55330019732111,0.186581037426493,0.163096520718717,0.0195910089297818,1.02517813023193,0.123143484701487,1.85391974232479,0.391820178595641,1.76563784983313,0.373162074852985,3.88440326963289,0.820956564676573,5.78240381373513,0.574936276004164,227.073712790645,22.5643469215763
263,1.52015917808462,0.176345257112933,0.159616713698885,0.0185162519968583,1.00330505753585,0.116387869694537,1.78027046728353,0.370325039937164,1.69549568312717,0.352690514225868,3.73009050287978,0.775919131296906,5.73243296800516,0.570228189649386,227.754704382231,22.645329831326
264,1.50465830154016,0.194113271543145,0.157989121661717,0.0203818935120297,0.993074479016508,0.128114759218472,1.87755614099204,0.407637870240595,1.78814870570671,0.388226543086278,3.93392715255476,0.85409839478982,5.63759719009522,0.561166570410087,228.419519237238,22.7218093368408
265,1.5095566858318,0.184084060250595,0.158503452012339,0.019328826326313,0.996307412648986,0.121495479765396,1.81651895355361,0.386576526526249,1.73001805100344,0.36816812050119,3.80603971220756,0.809969865102627,5.69011055279809,0.566844935121128,229.072634397177,22.8018959647055
266,1.49675131587547,0.184341393335599,0.157158888166925,0.0193558463002379,0.987855868477812,0.121665319601492,1.81135078996074,0.387116926004754,1.7250959904388,0.368682786671184,3.79521117896536,0.811102130676618,5.66083729854773,0.564296316052451,229.723095922464,22.8848582458489
267,1.49270593912851,0.188014870431499,0.156734123608494,0.0197415613953075,0.985185919824818,0.124089814484788,1.83141038065122,0.394831227906147,1.74420036252497,0.376029740862988,3.83724079755493,0.827265429898593,5.64479726045468,0.563111975417942,230.369716836001,22.9642322654197
268,1.48157937163523,0.176384951412189,0.155565834021699,0.0185204198982801,0.977842385279251,0.116414067932044,1.75825893531185,0.3704083979656,1.67453231934462,0.352769902824382,3.68397110255816,0.77609378621364,5.65939659160648,0.564926568331302,231.011901836749,23.0452153347787
269,1.45743001074411,0.176831631464293,0.153030151128132,0.018567321303751,0.961903807091115,0.116708876766432,1.74781328562361,0.371346426075014,1.66458408154629,0.353663262928584,3.66208497940185,0.778059178442898,5.59778672095071,0.559064809257221,231.648806335275,23.123413088794
270,1.4566797675915,0.189867442365788,0.152951375597107,0.0199360814484078,0.961408646610389,0.125312511961419,1.82974378640337,0.398721628968144,1.74261312990797,0.379734884731569,3.83374888579754,0.835416746409444,5.56121103785484,0.555836603692542,232.274865580833,23.1978654948005
271,1.47940661058837,0.191677797676155,0.155337694111779,0.0201261687559963,0.976408362988322,0.126507346466265,1.84960828943816,0.402523375119924,1.76153170422682,0.383355595352314,3.875369749299,0.843382309775106,5.62378559995358,0.562617942734672,232.895729053032,23.2776584398908
272,1.49292125868583,0.188308287025821,0.156756732162012,0.0197723701377111,0.985328030732647,0.124283469437041,1.83200396609788,0.39544740275422,1.74476568199798,0.376616574051639,3.83848450039555,0.828556462913608,5.67776994292299,0.568502539631113,233.522903585381,23.3622305227495
273,1.46660239616688,0.165075797974704,0.153993251597522,0.0173329587873435,0.967957581470138,0.108950026663303,1.68987479758075,0.346659175746886,1.60940456912452,0.330151595949419,3.54069005207395,0.72633351108871,5.69158393032304,0.570148842338529,234.158511407871,23.4457735607166
274,1.43037147966664,0.176028576876448,0.150189005364997,0.0184830005720263,0.944045176579984,0.116178860738453,1.72841873443295,0.369660011440541,1.64611308041233,0.352057153752888,3.62144877690714,0.774525738256369,5.55900292087827,0.557076725311587,234.787524586449,23.5196101783384
275,1.4320972905504,0.185996368276633,0.150370215507792,0.0195296186690466,0.945184211763264,0.12275760306258,1.79249867519418,0.390592373380931,1.70714159542303,0.37199273655327,3.75571150993066,0.818384020417204,5.53870324991076,0.555461050119382,235.398662396115,23.5896828724165
276,1.44190014520455,0.179418552339205,0.151399515246478,0.0188389479956161,0.951654095835004,0.118416244543876,1.75345308927375,0.376778959912332,1.66995532311786,0.358837104678407,3.67390171085929,0.78944163029249,5.59183135466716,0.561226145677179,236.002883058663,23.6680687410142
277,1.41451559764775,0.161329657385083,0.148524137753014,0.0169396140254337,0.933580294447518,0.106477573874149,1.63975961470075,0.338792280508663,1.56167582352452,0.322659314770155,3.43568681175395,0.70985049249435,5.58461058952134,0.560742288990495,236.609773421492,23.7474241879741
278,1.38089978332487,0.169135209492746,0.144994477249112,0.0177591969967385,0.911393856994415,0.111629238265213,1.66321930827687,0.355183939934765,1.58401838883512,0.338270418985485,3.48484045543726,0.744194921768083,5.47089221767287,0.549529272279882,237.208967622301,23.8177930835822
279,1.37645023809728,0.175728502982607,0.144527275000214,0.0184514928131735,0.908457157144203,0.115980811968518,1.7010008890455,0.369029856263467,1.62000084671,0.351457005965215,3.564001862762,0.773205413123467,5.44353900914766,0.547140486136391,237.79099273893,23.885155472889
280,1.34560482749357,0.145817747402284,0.141288506886825,0.0153108634772398,0.888099186145758,0.0962397132855125,1.52223134232991,0.3062172695448,1.4497441355523,0.291635494804581,3.18943709821506,0.641598088570078,5.46826211891395,0.549820336762076,238.364497061526,23.958470138771
281,1.31584054564635,0.171416479638459,0.138163257292867,0.0179987303620384,0.868454760126591,0.113134876561381,1.64926797124243,0.359974607240769,1.57073140118327,0.342832959276924,3.45560908260319,0.754232510409213,5.3048432815533,0.533599108711454,238.92633289063,24.0234564390898
282,1.3331548726925,0.172053108457874,0.139981261632712,0.0180655763880769,0.879882215977049,0.113555051582198,1.6592787586585,0.361311527761545,1.58026548443667,0.344106216915759,3.47658406576066,0.757033677214653,5.35413364370567,0.538986280336252,239.472039062274,24.0878118019593
283,1.34372125134293,0.170911182017124,0.141090731391008,0.017945674111798,0.886856025886332,0.112801380131303,1.65556895816774,0.358913482235955,1.57673234111214,0.341822364034245,3.4688111504467,0.752009200875337,5.39104518747199,0.543104721419458,240.016370911015,24.1618046141259
284,1.34925215195867,0.171667603478083,0.141671475955661,0.0180250983651989,0.890506420292724,0.113300618295537,1.66249936976045,0.360501967303976,1.58333273310519,0.343335206956166,3.48333201283142,0.755337455303564,5.40875712537117,0.545273963527349,240.567282661011,24.235231293528
285,1.3307346713796,0.152848664885197,0.139727140494859,0.0160491098129456,0.878284883110539,0.100880118824228,1.54691034098339,0.320982196258914,1.47324794379371,0.30569732977038,3.24114547634615,0.672534125494858,5.4263738356417,0.547300622776468,241.121757477399,24.3082492603805
286,1.3136911198598,0.171403486256118,0.137937567585279,0.017997366056892,0.867036139107468,0.113126300929036,1.64723179510397,0.359947321137849,1.5687921858133,0.342806972512233,3.45134280878927,0.754175339526924,5.32429101493787,0.537280280298576,241.670677562708,24.3747512322361
287,1.3001859933676,0.14697816544004,0.136519529303598,0.0154327073712045,0.858122755622617,0.0970055891904262,1.49932361690184,0.308654147424083,1.42792725419223,0.293956330880079,3.14143995922291,0.646703927936173,5.37332561161965,0.542484877023607,242.210281604687,24.4417158315833
288,1.26796544710614,0.156799466703842,0.133136371946145,0.0164639440039036,0.836857195090054,0.103487648024539,1.53409802850197,0.329278880078079,1.46104574143045,0.313598933407687,3.21430063114699,0.689917653496934,5.25590797473818,0.530803777172488,242.741120189504,24.5068689769729
289,1.26834635319459,0.164492441809973,0.133176367085432,0.0172717063900467,0.837108593108429,0.108565011594583,1.58267588905855,0.345434127800934,1.50731037053195,0.328984883619936,3.3160828151703,0.723766743963878,5.23740037123239,0.529271304576818,243.257954699222,24.5670665852998
290,1.27407205461798,0.158528255426889,0.133777565734888,0.0166454668198237,0.840887556047866,0.104628648581745,1.54683199318928,0.332909336396459,1.47317332684693,0.317056510853775,3.24098131906325,0.697524323878316,5.27564059204619,0.533480828512054,243.768261257273,24.6342720634322
291,1.28468590949493,0.173620208884491,0.134892020496968,0.0182301219328716,0.847892700266656,0.114589337863763,1.65751013977396,0.364602438657434,1.578581085499,0.347240417768982,3.47287838809781,0.763928919091753,5.2634702315952,0.532648045562696,244.279874388617,24.7019537256071
292,1.29654565791416,0.15434611917678,0.136137294080987,0.0162063425135624,0.855720134223346,0.101868438656677,1.53467243792089,0.324126850271245,1.4615927980199,0.308692238353562,3.21550415564377,0.679122924377832,5.35964179597341,0.542734983528868,244.796431277677,24.7726946184818
293,1.27297555748533,0.155453466082367,0.13366243353596,0.0163226139386483,0.840163867940317,0.102599287614361,1.52817724701423,0.326452278772962,1.45540690191831,0.310906932164729,3.20189518422028,0.683995250762417,5.29612246351297,0.536517632696023,245.318097921694,24.8417187012183
294,1.26904346545072,0.16441241707934,0.133249563872326,0.0172633037933307,0.837568687197476,0.108512195272365,1.58126024711722,0.345266075866616,1.50596214011164,0.328824834158689,3.3131167082456,0.723414635149114,5.26153718156257,0.533328378608018,245.833797049688,24.9039118219874
295,1.28253659186401,0.166196249578485,0.134666342145721,0.0174506062057415,0.846474150630249,0.109689524721803,1.5980939351328,0.349012124114818,1.521994223936,0.332392499156976,3.3483872926592,0.731263498145342,5.29667709242781,0.537276077603432,246.343363054444,24.9702514426887
296,1.28178870310892,0.155798728094836,0.134587813826437,0.0163588664499576,0.845980544051887,0.102827160542593,1.53420342101931,0.327177328999159,1.46114611525648,0.311597456189664,3.21452145356427,0.685514403617288,5.33207242423734,0.541178668053766,246.855980212236,25.0401922690341
297,1.27071948682677,0.160576436569584,0.133425546116811,0.0168605258398058,0.838674861305667,0.105980448135924,1.5563914063769,0.337210516796124,1.48227752988276,0.321152873139156,3.26101056574208,0.706536320906143,5.29085578668319,0.53727053091121,247.370625995921,25.1068806349244
298,1.27036919429731,0.160577733556719,0.133388765401217,0.0168606620234552,0.838443668236222,0.105981304147434,1.5560648294091,0.337213240469103,1.48196650419915,0.32115546711344,3.26032630923812,0.706542027649565,5.29415601619447,0.537925340274917,247.881166715209,25.1715887586988
299,1.27175198438351,0.162073269768644,0.133533958360269,0.0170176933257074,0.839356309693117,0.106968358047305,1.56586661917182,0.340353866514153,1.4913015420684,0.324146539537293,3.28086339255047,0.713122386982037,5.29744645460111,0.538588220423062,248.38891023423,25.238147241892
300,1.26517475993433,0.153897251684929,0.132843349793105,0.0161592114269174,0.835015341556661,0.101572186112053,1.51438332781166,0.323184228538351,1.44226983601111,0.30779450336985,3.17299363922444,0.677147907413676,5.31020574858856,0.540167400972799,248.89668128925,25.3051770874156
301,1.25641731226152,0.160624982573569,0.13192381778746,0.0168656231702247,0.829235426092605,0.106012488498555,1.54984948049256,0.337312463404491,1.47604712427863,0.321249965147132,3.24730367341299,0.706749923323687,5.26886772564307,0.536242974417899,249.402061820484,25.3698010791082
302,1.2574512379678,0.157822515011644,0.132032379986619,0.0165713640762226,0.82991781705875,0.104162859907681,1.53273894252841,0.331427281524447,1.45975137383659,0.315645030023279,3.21145302244049,0.694419066051223,5.28455340903848,0.538155003029732,249.903020805248,25.4340678435362
303,1.25528035087912,0.159301340377845,0.131804436842307,0.0167266407396736,0.828485031580217,0.105138884649374,1.54062401983093,0.334532814793462,1.46726097126755,0.318602680755678,3.22797413678862,0.700925897662508,5.27803070841887,0.537795553857826,250.402021806531,25.4998086637682
304,1.25389436860337,0.157457946227389,0.131658908703354,0.0165330843538758,0.827570283278225,0.103922244510075,1.52856773543914,0.33066168707751,1.45577879565632,0.31491589245478,3.2027133504439,0.692814963400501,5.28413701352559,0.538721644552139,250.900201187481,25.565029859609
305,1.25285966721964,0.159922081792749,0.131550265058062,0.0167918185882387,0.82688738036496,0.105548573983215,1.54315647621089,0.335836371764771,1.46967283448656,0.319844163585502,3.23328023587044,0.703657159888106,5.27753613656047,0.53835733094137,251.397060137452,25.6301146859286
306,1.25882094269093,0.162406569227504,0.132176198982548,0.0170526897688878,0.830821822176015,0.107188335690153,1.5614615505717,0.34105379537776,1.48710623863972,0.324813138455015,3.27163372500737,0.714588904601042,5.28995144713872,0.539963635190438,251.89300209669,25.6954080052899
307,1.26466230228526,0.16066866770917,0.132789541739953,0.016870210109463,0.834677119508274,0.106041320688055,1.55254144442208,0.337404202189256,1.4786108994496,0.321337335418349,3.25294397878913,0.706942137920353,5.31517561328168,0.542873935876127,252.390342736376,25.762354969176
308,1.2656373198456,0.160836008081359,0.132891918583788,0.0168877808485425,0.835320631098097,0.106151765333699,1.55383470239459,0.337755616970858,1.47984257370913,0.32167201616272,3.25565366216009,0.707678435557977,5.32133320066703,0.543820075466183,252.890372952686,25.8293614545772
309,1.26834108072998,0.162499316580591,0.133175813476648,0.0170624282409624,0.837105113281785,0.10724954894319,1.56532988642206,0.341248564819246,1.49079036802101,0.32499863316119,3.27973880964622,0.714996992954617,5.32749277216694,0.544775951090763,253.391568673812,25.8956574982776
310,1.28048273665296,0.169441765862786,0.134450687348561,0.0177913854155923,0.845118606190952,0.111831565469437,1.61747105223332,0.355827708311844,1.54044862117459,0.33888353172557,3.3889869665841,0.745543769796257,5.34333848952731,0.546772251329716,253.893512293355,25.9625091108529
311,1.26793907460597,0.143114852980808,0.133133602833627,0.0150270595629848,0.836839789239943,0.0944558029673296,1.45826122551268,0.300541191259688,1.38882021477398,0.286229705961614,3.05540447250276,0.629705353115545,5.40113167451214,0.552920138168748,254.39979127117,26.0321794854985
312,1.24976449207522,0.167058352248368,0.131225271667899,0.0175411269860784,0.824844564769648,0.110258512483921,1.59124342037991,0.350822539721568,1.51546992417135,0.334116704496735,3.33403383317696,0.735056749892821,5.27579583058659,0.54032638016819,254.903931825465,26.0948122908749
313,1.27936209679989,0.171756194579255,0.134333020163989,0.0180344004308222,0.84437898388793,0.113359088422309,1.63462655537434,0.360688008616445,1.55678719559461,0.343512389158511,3.42493183030815,0.755727256148726,5.34556412643177,0.547905366414142,255.399778994755,26.1570467302652
314,1.26182914155434,0.136268780025076,0.132492059863206,0.0143082219026333,0.832807233425863,0.0899373948165511,1.42164483296734,0.286164438052674,1.35394745996889,0.272537560050154,2.97868441193157,0.599582632110339,5.4227398684436,0.55601757739395,255.900571940378,26.2290926305233
315,1.22759688875793,0.158764448199146,0.128897673319583,0.0166702670609103,0.810213946580235,0.104784535811435,1.52370197663604,0.333405341218203,1.45114473965337,0.317528896398287,3.19251842723741,0.698563572076236,5.25232199005591,0.538682893099533,256.40163675808,26.2899973756234
316,1.23270001005374,0.156537766048731,0.129433501055643,0.0164364654351167,0.813582006635467,0.103314925592165,1.51142869388468,0.328729308702345,1.43945589893779,0.313075532097472,3.16680297766313,0.688766170614412,5.27677008560818,0.54150592513472,256.887272006132,26.3465909262042
317,1.22923355217303,0.153996699390365,0.129069522978168,0.0161696534359888,0.811294144434199,0.101637821597645,1.49440022586932,0.323393068719779,1.42323831035173,0.307993398780736,3.13112428277381,0.67758547731763,5.2790925776257,0.54202294630064,257.367111086653,26.411197252716
