"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
104,1.32138481231964,0.153361378159293,0.138745405293563,0.0161029447067258,0.872113976130965,0.101218509585135,1.64751107756289,0.322058894134519,1.56905816910751,0.306722756318587,3.45192797203653,0.674790063900902,3.5061574324929,0.277015526223334,99.9829802354291,7.88767150189462
105,1.35530847577931,0.154134353233837,0.142307389956828,0.0161841070895524,0.894503594014347,0.101728673134332,1.66184049392057,0.323682141791055,1.5827052323053,0.308268706467664,3.48195151107166,0.678191154228871,3.61639241631956,0.286372333039136,100.707688615086,7.95674292828556
106,1.38835792836611,0.164224933543896,0.145777582478442,0.0172436180221091,0.916316232721636,0.108388456138972,1.75675643491943,0.34487236044218,1.67310136658993,0.328449867087795,3.68082300649785,0.722589707593144,3.70069038302066,0.293760385943758,101.440333763637,8.0327856327399
107,1.41069309310615,0.144863095844901,0.148122774776146,0.0152106250637144,0.931057441450061,0.0956096432576344,1.62423753712064,0.304212501274297,1.54689289249584,0.289726191689803,3.40316436349086,0.63739762171755,3.87557591098098,0.308203517863886,102.190188219489,8.11184563527823
108,1.39547894234249,0.151565815041177,0.146525288945962,0.0159144105793237,0.921016101946045,0.100033437927177,1.65696993736153,0.318288211586476,1.57806660701098,0.303131630082362,3.47174653542416,0.666889586181185,3.7891360362178,0.301695554022532,102.95178766632,8.18719691162081
109,1.38623190998971,0.143839481539572,0.145554350548919,0.0151031455616552,0.914913060593206,0.0949340578161185,1.6031342305235,0.302062911233103,1.52679450526048,0.287678963079146,3.35894791157305,0.632893718774132,3.79610920453366,0.302636761884554,103.711494073031,8.25763349845301
110,1.39226714626099,0.167943980860184,0.146188050357405,0.0176341179903194,0.918896316532257,0.11084302736772,1.78855440857799,0.352682359806384,1.70338515102666,0.335887961720367,3.74744733225865,0.738953515784804,3.73637532601636,0.298470669253693,104.464246911188,8.32819071173016
111,1.44236119351974,0.164662966595044,0.151447925319573,0.017289611492479,0.951958387723028,0.108677557952726,1.76591110696994,0.345792229849585,1.68182010187613,0.329325933190082,3.70000422412749,0.724517053018184,3.93567488476408,0.315194152752405,105.218095666164,8.40507515730808
112,1.4647198986118,0.165181308669573,0.153795589354239,0.0173440374103056,0.966715133083787,0.109019663721919,1.77688067489306,0.346880748206106,1.69226730942197,0.330362617339146,3.72298808072832,0.726797758146136,4.03542713380074,0.323881747277685,105.98652917078,8.48808279222341
113,1.47517156430269,0.161007034312788,0.154893014251783,0.0169057386028425,0.973613232439777,0.106264642646436,1.75184660950647,0.338114772056844,1.66842534238711,0.322014068625564,3.67053575325165,0.708430950976258,4.1118643752256,0.330634823006851,106.76986336244,8.56930598815127
114,1.47566869048953,0.162526493956859,0.1549452125014,0.0170652818654701,0.973941335723088,0.107267486011526,1.7611173831061,0.341305637309409,1.67725465057724,0.325052987913717,3.68996023126993,0.715116573410178,4.10800843818998,0.330888274709564,107.558448177787,8.64876981118884
115,1.49171041958911,0.175285099505407,0.156629594056856,0.0184049354480676,0.98452887692881,0.115688165673569,1.86161314337873,0.368098708961356,1.77296489845593,0.350570199010818,3.90052277660305,0.771254437823792,4.12270724034261,0.332802439350899,108.347849580807,8.72710792972
116,1.51859720535784,0.167171680947001,0.159452706562573,0.0175530264994346,1.00227415553617,0.110333309425017,1.80974107922684,0.3510605299887,1.72356293259699,0.334343361893991,3.79183845171338,0.735555396166801,4.32340702812501,0.349764019364627,109.142446137003,8.81044182707963
117,1.52312953179118,0.170492784282336,0.159928600838074,0.0179017423496454,1.00526549098218,0.11252523762634,1.83304338741637,0.358034846992899,1.74575560706321,0.340985568564667,3.84066233553906,0.750168250842275,4.32277200709122,0.350366119448029,109.945108707891,8.89456923231905
118,1.53539645570337,0.174044855513141,0.161216627848854,0.0182747098288795,1.01336166076423,0.114869604638673,1.86192229778865,0.365494196577594,1.77325933122729,0.348089711026273,3.90117052870003,0.765797364257825,4.37353614796522,0.355208418293654,110.750943526365,8.97650355949512
119,1.55343132482618,0.177564733728727,0.163110289106749,0.0186442970415167,1.02526467438528,0.11719272426096,1.89325508663105,0.372885940830328,1.80310008250576,0.35512946745746,3.96682018151267,0.781284828406418,4.47336540989955,0.36411069075329,111.560505206448,9.06068436563852
120,1.56975305346335,0.175953820198927,0.164824070613652,0.0184751511208878,1.03603701528581,0.116129521331293,1.88747955735511,0.369503022417752,1.79759957843343,0.351907640397866,3.95471907255355,0.774196808875301,4.66747872264018,0.380707455202838,112.375295892166,9.14681517417571
121,1.57470994865833,0.173993330762579,0.165344544609125,0.0182692997300706,1.0393085661145,0.114835598303302,1.8756159746378,0.365385994601411,1.78630092822648,0.347986661525153,3.92986204209825,0.765570655355356,4.80672352952467,0.392802641899874,113.19218295637,9.23263082339195
122,1.57360484324401,0.173732759348115,0.165228508540621,0.0182419397315518,1.03857919654105,0.114663621169755,1.87236947611177,0.364838794631033,1.78320902486835,0.347465518696228,3.92305985471037,0.764424141131683,4.98671573181161,0.408229017416513,114.004323426414,9.31636678391018
123,1.56175849241085,0.165294838768081,0.163984641703139,0.0173559580706481,1.03076060499116,0.10909459358693,1.81334417882178,0.347119161412959,1.72699445602074,0.33058967753615,3.79938780324564,0.727297290579549,5.09199358313023,0.417465617654126,114.806395155669,9.39843063211954
124,1.53759943231444,0.163914538773002,0.161447940393017,0.0172110265711652,1.01481562532753,0.10818359559018,1.79136652882257,0.3442205314233,1.7060633607834,0.327829077545996,3.75333939372349,0.721223970601205,5.30477228625004,0.435433652849118,115.59302470867,9.47686061828238
125,1.53701025782128,0.180959824025889,0.161386077071235,0.0190007815227183,1.01442677016205,0.119433483857087,1.90657953200515,0.380015630454361,1.8157900304811,0.36191964805177,3.99473806705841,0.796223225713906,5.44464019504728,0.447776973647122,116.355539164182,9.55085623162603
126,1.57159309863786,0.185125374953635,0.165017275356975,0.0194381643701314,1.03725144510099,0.122182747469399,1.9488104851635,0.388763287402629,1.85600998587,0.370250749907266,4.08322196891399,0.814551649795977,5.35597133888347,0.441601186729911,117.096221998911,9.63020328870947
127,1.59464092716236,0.178477912038246,0.167437297352048,0.0187401807640158,1.05246301192716,0.117795421945242,1.90825195449417,0.374803615280311,1.81738281380397,0.356955824076498,3.99824219036874,0.785302812968276,5.21372390564867,0.430818269605115,117.846514636054,9.7164748320169
128,1.58574876927529,0.169474316858425,0.166503620773905,0.0177948032701349,1.04659418772169,0.111853049126561,1.84672454347847,0.355896065402687,1.75878527950331,0.338948633716851,3.86932761490727,0.745686994177054,5.2706187627334,0.436204656054358,118.625641890904,9.80222480037076
129,1.57468431987531,0.178522902609863,0.165341853586907,0.0187449047740356,1.0392916511177,0.117825115722511,1.89762311204626,0.374898095480712,1.80726010671073,0.357045805219734,3.97597223476359,0.785500771483396,5.46744493969709,0.453223994342093,119.41168438282,9.88269785008437
130,1.5852664478956,0.181783727781715,0.166452977029038,0.0190872914170802,1.0462758556111,0.11997726033593,1.92358590422216,0.381745828341595,1.83198657544968,0.363567455563424,4.03037046598929,0.799848402239556,5.4840565876621,0.455542959644803,120.181769587958,9.96247100071811
131,1.60309881574969,0.186725985839705,0.168325375653718,0.0196062285131695,1.0580452183948,0.123239150654206,1.96508500363537,0.392124570263389,1.87150952727178,0.373451971679416,4.11732095999792,0.821594337694692,5.46959224395465,0.455354206884762,120.94299252408,10.0463457810901
132,1.60913676747393,0.173997208335612,0.168959360584763,0.0182697068752391,1.06203026653279,0.114838157501502,1.88263157352055,0.365394137504777,1.79298245097195,0.347994416671211,3.9445613921383,0.765587716676667,5.38819203658113,0.449401500275957,121.713909548071,10.1329200198356
133,1.59376952968715,0.176878995200027,0.167345800617151,0.0185722944960033,1.05188788959352,0.116740136832017,1.89169938600572,0.371445889920064,1.80161846286259,0.35375799040005,3.9635606182977,0.778267578880113,5.57240901523176,0.465456843923061,122.496699863876,10.2168223262899
134,1.58857506488544,0.178023778650553,0.166800381812972,0.0186924967583076,1.04845954282439,0.117495693909363,1.89572256193796,0.373849935166159,1.80545005898854,0.356047557301103,3.97199012977478,0.783304626062433,5.65713319281308,0.47334408531186,123.272106296423,10.2967756644645
135,1.57903955419408,0.171763252050555,0.165799153190379,0.0180351414653083,1.04216610576809,0.113363746353368,1.85113336081217,0.360702829306165,1.76298415315445,0.343526504101118,3.87856513693978,0.755758309022456,5.7163280571591,0.479050020978399,124.029793469391,10.3778304558522
136,1.56284673161729,0.172750692252596,0.164098906819815,0.0181388226865228,1.03147884286741,0.114015456886716,1.84810027073214,0.362776453730451,1.76009549593537,0.345501384505199,3.87221009105781,0.760103045911414,5.83475395163619,0.489688655005949,124.776685403154,10.4567605571788
137,1.56562199899125,0.184305778716904,0.164390309894082,0.0193521067652749,1.03331051933423,0.121641813953156,1.92718633320443,0.38704213530549,1.83541555543279,0.368611557433806,4.03791422195215,0.810945426354359,5.91526043779846,0.497406038786619,125.507802281959,10.5333913651955
138,1.56218129862359,0.162608031958184,0.164029036355477,0.0170738433556091,1.03103965709157,0.1073213010924,1.7878496988372,0.341476867112176,1.70271399889257,0.325216063916363,3.74597079756365,0.715475340616022,5.87544541840249,0.494835283253878,126.226720712091,10.6142297196628
139,1.54802672024015,0.183870685723578,0.162542805625215,0.019306422000976,1.0216976353585,0.121354652577562,1.91608207401964,0.386128440019517,1.8248400704949,0.36774137144716,4.01464815508877,0.809031017183738,6.0547013188156,0.51074291556879,126.943993688491,10.6913370137821
140,1.54872241751102,0.162440244276948,0.162615853838657,0.0170562256490797,1.02215679555727,0.107210561222785,1.77793901324475,0.34112451298158,1.69327525070928,0.324880488553889,3.72520555156042,0.714737074818559,6.00894769544428,0.507710699845466,127.650133854399,10.7678972263979
141,1.52369201707387,0.171606237332779,0.159987661792757,0.0180186549199415,1.00563673126876,0.113260116639633,1.81798198123233,0.360373098398837,1.73141141069746,0.343212474665556,3.80910510353441,0.755067444264233,6.16501850795758,0.521556959920711,128.345939961425,10.8442626401196
142,1.53592150469713,0.18619784021482,0.161271757993199,0.0195507732225564,1.01370819310011,0.122890574541782,1.9290211556542,0.391015464451123,1.83716300538495,0.372395680429637,4.04175861184689,0.819270496945211,6.21240629283331,0.526672169067718,129.028602749211,10.9157443251522
143,1.55946776026387,0.174842081669022,0.163744114827707,0.0183584185752474,1.02924872177416,0.115395773901554,1.85402425222815,0.367168371504944,1.76573738307442,0.349684163338047,3.88462224276373,0.769305159343685,6.14010363854948,0.521615088955256,129.698902948581,10.9955465437659
144,1.54339326866171,0.167273220274041,0.162056293209479,0.0175636881287743,1.01863955731673,0.110400325380865,1.79952493162272,0.351273762575493,1.71383326821212,0.334546440548088,3.77043319006666,0.736002169205794,6.20162847757141,0.527578047066558,130.38277237745,11.0762986124389
145,1.52698490892618,0.173242058699812,0.16033341543725,0.0181904161634799,1.00781003989128,0.114339758741877,1.82693000746953,0.363808323269611,1.73993334044717,0.346484117399618,3.82785334898377,0.762265058279179,6.30926374677949,0.537507155304696,131.068932872619,11.1501506235203
146,1.51520171709075,0.165119638897411,0.159096180294529,0.0173375620842284,1.00003313327989,0.108978961672293,1.77060833232493,0.346751241684568,1.68629364983327,0.330239277794826,3.70984602963319,0.726526411148615,6.35062490142795,0.541819108896495,131.737293788776,11.2231380512644
147,1.51663646976152,0.185901498992619,0.15924682932496,0.0195196573942249,1.0009800700426,0.122694989335127,1.91711211321752,0.390393147884504,1.82582106020716,0.371802997985238,4.01680633245576,0.817966595567524,6.44368675210919,0.550797899158131,132.389838903376,11.2951631776345
148,1.55529998769495,0.184960128223697,0.16330649870797,0.0194208134634882,1.02649799187867,0.122073684627637,1.9175803047396,0.388416269269764,1.82626695689486,0.369920256447392,4.01778730516869,0.813824564184255,6.37031273539004,0.545792330409516,133.034261677686,11.3715943476206
149,1.57321528336975,0.181854818738201,0.165187604753824,0.0190947559675111,1.03832208702404,0.120024180367214,1.90122850812175,0.381895119350222,1.81069381725881,0.363709637476404,3.98352639796937,0.800161202448101,6.34315141713931,0.544558211970886,133.691508477099,11.4543513008882
150,1.59030650370142,0.192719728189612,0.16698218288865,0.0202355714599098,1.04960229244294,0.127195020605145,1.98706346861306,0.404711429198196,1.89244139867911,0.385439456379235,4.16337107709403,0.847966804034295,6.36470962066436,0.547564591634433,134.37203653574,11.5358110098197
151,1.5964525388149,0.170528052098226,0.167627516575565,0.0179054454703141,1.05365867561783,0.11254851438483,1.84294204708865,0.358108909406271,1.75518290198919,0.34105610419646,3.86140238437621,0.750323429232191,6.29723748065669,0.542666178180689,135.064936299577,11.6198194571034
152,1.57593224144191,0.182371636616217,0.165472885351401,0.0191490218447027,1.04011527935166,0.120365280166705,1.9033758719656,0.382980436894065,1.81273892568152,0.364743273232438,3.98802563649935,0.802435201111345,6.45154979157364,0.556722032773147,135.768139349558,11.6998568857919
153,1.5900254857365,0.191340653193948,0.166952676002332,0.0200907685853642,1.04941682058609,0.126284831108003,1.97263149648923,0.401815371707294,1.87869666332308,0.382681306387895,4.13313265931078,0.841898874053363,6.47572720146791,0.559936864345386,136.462504268815,11.7757260237029
154,1.61677450707443,0.19208961330935,0.169761323242815,0.0201694093974821,1.06707117466912,0.12677914478417,1.98597359749994,0.403388187949635,1.89140342619042,0.384179226618706,4.16108753761892,0.845194298561159,6.43154896427135,0.557311900021283,137.147437222244,11.8587308516983
155,1.62766505413981,0.185741271684787,0.17090483068468,0.0195028335269021,1.07425893573228,0.122589239311956,1.94630358863586,0.39005667053804,1.85362246536749,0.371482543369572,4.07796942380847,0.817261595413063,6.40923313776128,0.556405164325844,137.847320562269,11.9448600270596
156,1.64045520663597,0.201833293323464,0.172247796696777,0.0211924957989641,1.08270043637974,0.133209973593487,2.06838321469996,0.423849915979278,1.96988877590472,0.403666586646927,4.33375530699039,0.888066490623266,6.466940511673,0.562562939243669,138.562654097648,12.029048509469
157,1.6898071479643,0.211530749676088,0.177429750536251,0.0222107287159894,1.11527271765644,0.139610294786219,2.1625761251692,0.444214574319795,2.05959630968495,0.423061499352175,4.53111188130689,0.930735298574802,6.36149929748094,0.554791102662025,139.285015520023,12.1164850027781
158,1.72522885520733,0.196127907961794,0.181149029796769,0.0205934303359877,1.13865104443684,0.129444419254784,2.05581784079351,0.411868606719758,1.95792175313668,0.392255815923577,4.3074278569007,0.862962795031887,6.13774294917449,0.53639368578803,140.030841252287,12.2121942001645
159,1.71496943132282,0.194915011598328,0.180071790288897,0.0204660762178244,1.13187982467306,0.128643907654896,2.04250647527961,0.409321524356479,1.94524426217106,0.389830023196657,4.27953737677633,0.857626051032618,6.25214131936,0.547222101547981,140.819462141778,12.3065874466241
160,1.71878017440066,0.206789506207188,0.180471918312069,0.0217128981517549,1.13439491510443,0.136481074096747,2.12416601082657,0.434257963035095,2.02301524840626,0.413579012414385,4.45063354649376,0.909873827311649,6.35583041508964,0.557321219081051,141.618829051791,12.395265764789
161,1.73250320448978,0.198253203295748,0.181912836471428,0.0208165863460534,1.14345211496326,0.130847114175191,2.07019462203472,0.416331726921062,1.97161392574735,0.396506406591492,4.33755063664417,0.872314094501288,6.27846151770133,0.551558509443464,142.4079194569,12.4872676102382
162,1.73830168633126,0.20966406118403,0.182521677064783,0.0220147264243236,1.14727911297863,0.138378280381462,2.15009265423016,0.440294528486463,2.04770728974301,0.419328122368067,4.50495603743462,0.922521869209755,6.3739290562678,0.560986213741665,143.201951081269,12.5801925304622
163,1.75865770354668,0.206372684754666,0.184659058872401,0.02166913189924,1.16071408434081,0.136205971938079,2.13311229035317,0.433382637984793,2.03153551462206,0.41274536950933,4.46937813216854,0.908039812920516,6.28068126481841,0.553871286198682,144.001750370956,12.673971736999
164,1.76356049468819,0.205034203785634,0.185173851942261,0.0215285913974913,1.16394992649421,0.135322574498519,2.12544935382174,0.430571827949831,2.02423747983023,0.410068407571258,4.45332245562651,0.902150496656791,6.29518885823654,0.556124347855663,144.810398923876,12.7703219643053
165,1.77135739936786,0.211689150950779,0.185992526933625,0.0222273608498323,1.16909588358278,0.139714839627519,2.17323102259735,0.444547216996649,2.0697438310451,0.423378301901562,4.55343642829921,0.931432264183455,6.35456358701744,0.56240366862926,145.630056402119,12.8651295407679
166,1.77734361615402,0.202464763581939,0.186621079696173,0.0212588001761036,1.17304678666166,0.13362674396408,2.1140938166488,0.425176003522069,2.01342268252266,0.404929527163888,4.42952990154986,0.890844959760542,6.28631909570556,0.557311069670102,146.451219788141,12.9615043041436
167,1.77692925439434,0.213156792720899,0.186577571711406,0.0223814632356946,1.17277330790026,0.140683483195795,2.18385392866942,0.447629264713902,2.07986088444707,0.426313585441797,4.57569394578355,0.937889887971958,6.44760331562457,0.572582497864936,147.277350210711,13.0568137465661
168,1.78146379522948,0.201639526879567,0.187053698499096,0.0211721503223542,1.17576610485146,0.133082087740513,2.10971882809735,0.423443006447074,2.00925602675938,0.403279053759122,4.42036325887063,0.887213918270095,6.37716533441823,0.567262730513539,148.101894844622,13.1522596440085
169,1.77183264829379,0.208179160778742,0.186042428070848,0.0218588118817685,1.1694095478739,0.137398246113975,2.14546960153707,0.437176237635361,2.04330438241625,0.4163583215575,4.49526964131576,0.915988307426472,6.55844753072162,0.584264316075905,148.924173878449,13.2471292625611
170,1.78309615834755,0.214933125328731,0.187225096626493,0.0225679781595166,1.17684346450938,0.141855862716963,2.19599910189491,0.451359563190336,2.09142771609039,0.429866250657456,4.60114097539885,0.945705751446411,6.59052154523787,0.588209197085239,149.740434291813,13.339741153771
171,1.8050312448248,0.217395459207001,0.189528280706604,0.0228265232167348,1.19132062158437,0.143481003076618,2.22064563716618,0.456530464334705,2.11490060682494,0.434790918414004,4.65278133501486,0.9565400205108,6.52206987237497,0.583245802515524,150.548931314228,13.4366097436355
172,1.81977069937768,0.214238811732404,0.191075923434656,0.0224950752319027,1.20104866158927,0.141397615743389,2.20371357132745,0.449901504638063,2.09877482983567,0.428477623464824,4.61730462563847,0.942650771622602,6.43071191997032,0.576121892131033,151.370146770333,13.5365005983609
173,1.82458627716418,0.215547176765709,0.19158155910224,0.0226324535603986,1.20422694292836,0.142261136665364,2.21359874454739,0.452649071207986,2.10818928052132,0.431094353531406,4.63801641714691,0.948407577769097,6.47210154776532,0.580814329676357,152.20962608871,13.636328119514
174,1.82918552146072,0.215283321654344,0.192064479753376,0.0226047487737054,1.20726244416408,0.142086992291865,2.21294927112068,0.452094975474124,2.10757073440064,0.430566643308679,4.63665561568142,0.947246615279108,6.49694682316591,0.584022019521143,153.057077926369,13.7355298679948
175,1.83011624528759,0.214336888374819,0.192162205755198,0.0225053732793564,1.20787672188981,0.141462346327384,2.20634792043048,0.450107465587132,2.10128373374331,0.428673776749636,4.62282421423529,0.943082308849229,6.55086344309157,0.589816708027889,153.905081148756,13.8347994455744
176,1.83518214275411,0.220200747745907,0.192694124989182,0.0231210785133208,1.21122021421772,0.145332493512304,2.24693892197824,0.462421570266401,2.13994183045546,0.440401495491815,4.70787202700202,0.96888329008202,6.6339338339673,0.598311692658837,154.751840817989,13.9333115558652
177,1.85057814234734,0.222237498568359,0.19431070494647,0.0233349373496774,1.22138157394924,0.146676749055118,2.26616686947131,0.46669874699354,2.15825416140125,0.444474997136714,4.74815915508274,0.97784499370078,6.58140407914191,0.594654000443294,155.595524924597,14.0330947244468
178,1.86406415563141,0.222489109202818,0.195726736341299,0.0233613564662958,1.23028234271673,0.146842812073859,2.27230660281469,0.467227129325902,2.16410152649018,0.444978218405635,4.7610233582784,0.978952080492397,6.49242026103224,0.587651183307245,156.444935994445,14.1353738380885
179,1.87216603886765,0.221965191530967,0.196577434081103,0.0233063451107518,1.23562958565265,0.146497026410441,2.27133137139095,0.46612690221504,2.16317273465805,0.443930383061943,4.75898001624771,0.976646842736281,6.40900865478974,0.581073480350535,157.309157189699,14.2385903331672
180,1.87374457213604,0.219978863221311,0.196743180074285,0.0230977806382377,1.23667141760979,0.145186049726061,2.2582389749435,0.461955612764754,2.15070378566048,0.439957726442615,4.73154832845305,0.967906998173779,6.46705884020961,0.587256651556821,158.186532722578,14.3419995298333
181,1.87446859748457,0.223146055188827,0.19681920273588,0.0234303357948268,1.23714927433982,0.147276396424628,2.27843942260199,0.468606715896546,2.16994230723999,0.446292110377652,4.77387307592797,0.981842642830837,6.15901563386711,0.560132540777636,159.067582728791,14.4445099870963
182,1.8806695013805,0.223892600569195,0.197470297644953,0.0235087230597651,1.24124187091113,0.147769116375666,2.28518620916566,0.470174461195307,2.17636781825301,0.447785201138378,4.78800920015663,0.985127442504435,6.20003888211774,0.564772195049381,159.959068170483,14.5474998930144
183,1.88578814084042,0.22413676030771,0.198007754788244,0.0235343598323091,1.24462017295468,0.147930261803086,2.28813320336451,0.470687196646182,2.17917447939477,0.448273520615424,4.79418385466849,0.986201745353911,6.23388154966985,0.568755627621043,160.860350880176,14.653045761542
184,1.88618826399045,0.221659416168175,0.198049767718997,0.0232742386976576,1.24488425423369,0.146295214670991,2.27149208566995,0.465484773953152,2.16332579587614,0.443318832336348,4.75931675092751,0.975301431139932,6.24437140345088,0.570565465120447,161.762529775262,14.7585975791871
185,1.88658926645291,0.225908440423226,0.198091872977556,0.0237203862444389,1.24514891585892,0.149099570679327,2.29858014800991,0.474407724888781,2.18912395048563,0.451816880846447,4.81607269106838,0.993997137862189,6.16764906643353,0.564406626819868,162.664637796698,14.8631173142314
186,1.89476297763661,0.226958559146172,0.198950112651844,0.0238306487103487,1.25054356524016,0.149792649036474,2.30818474259956,0.476612974206962,2.19827118342816,0.453917118292342,4.83619660354194,0.998617660243161,6.22267139966552,0.570350869339509,163.568954828723,14.9683292698614
187,1.90336084328013,0.228655470559938,0.199852888544414,0.0240088244087939,1.25621815656489,0.150912610569559,2.32227761055413,0.480176488175876,2.2116929624325,0.457310941119881,4.8657245173515,1.00608407046373,6.27635483306478,0.5761915556765,164.47640891719,15.0754003846005
188,1.91289638346437,0.229936754098054,0.200854120263759,0.0241433591802952,1.26251161308648,0.151758257704716,2.33398066373841,0.482867183605907,2.22283872736991,0.459873508196099,4.89024520021381,1.01172171803145,6.35074712653953,0.583956511895458,165.385508002771,15.1829741429601
189,1.91721271484172,0.226742387251142,0.201307335058381,0.0238079506613699,1.26536039179553,0.149649975585754,2.31411728149277,0.476159013227398,2.20392122046931,0.453484774502293,4.84862668503248,0.997666503905037,6.43230606085488,0.592347748320759,166.296073862969,15.2910631300547
190,1.91795226236429,0.230136609138285,0.201384987548251,0.0241643439595196,1.26584849316043,0.151890162031268,2.33577712561799,0.48328687919039,2.2245496434457,0.460273218276573,4.89400921558054,1.01260108020844,6.35727524708603,0.586302598246967,167.205645237194,15.3978816501789
191,1.92254171064154,0.229125398495261,0.201866879617362,0.0240581668420022,1.26887752902342,0.151222763006873,2.33026969417582,0.481163336840052,2.21930447064364,0.45825079699051,4.882469835416,1.00815175337915,6.40144180660352,0.591261481681096,168.116363489841,15.5046080106576
192,1.92286594521937,0.22975230626744,0.201900924248034,0.0241239921580808,1.26909152384479,0.151636522136507,2.33371474193375,0.482479843161612,2.22258546850833,0.459504612534865,4.88968803071832,1.01091014757672,6.37622753608391,0.589791348912029,169.029413950226,15.6121987451018
193,1.92017853711567,0.231518862374441,0.201618746397145,0.0243094805493161,1.26731783449634,0.152802449167132,2.34347977273023,0.486189610986312,2.23188549783832,0.463037724748877,4.9101480952443,1.01868299444754,6.31941187275392,0.58540938526545,169.943075927676,15.71947604166
194,1.92368637789998,0.230927944650437,0.201987069679498,0.0242474341882955,1.26963300941399,0.152412443469289,2.34023031724358,0.484948683765911,2.22879077832722,0.461855889300866,4.90333971231988,1.0160829564619,6.34598454354636,0.58875224772756,170.858305404873,15.8277475101452
195,1.93418496494446,0.236747461858811,0.203089421319168,0.0248584834951754,1.27656207686334,0.156253324826816,2.38330280645939,0.497169669903506,2.26981219662799,0.473494923717627,4.99358683258158,1.04168883217879,6.37085969574125,0.591983433104299,171.774309773476,15.936457185959
196,1.94273233657619,0.229586198976604,0.2039868953405,0.0241065508925431,1.28220334214028,0.151526891324559,2.33869119654263,0.482131017850858,2.22732494908822,0.459172397953194,4.90011488799408,1.01017927549703,6.51806648743899,0.606550892790249,172.692988164004,16.0467178510785
197,1.93139807785538,0.226099961857107,0.202796798174815,0.0237404959949952,1.27472273138455,0.149225974825685,2.31131706954555,0.474809919899905,2.20125435194815,0.452199923714195,4.84275957428592,0.994839832171243,6.43319586094678,0.59938279087727,173.612115863493,16.1558008159535
198,1.92473105281368,0.231491990330427,0.202096760545436,0.0243066589846952,1.27032249485703,0.152784713618081,2.34132514850207,0.486133179693906,2.22983347476388,0.462983980660857,4.90563364448053,1.01856475745391,6.33000954118604,0.590525031591897,174.527560818302,16.2607852690002
199,1.91905219093733,0.22389872315946,0.201500480048419,0.0235093659317432,1.26657444601864,0.147773157285238,2.29074929382544,0.470187318634858,2.18166599411947,0.44779744631891,4.79966518706283,0.985154381901592,6.35019319273103,0.593147536910194,175.442703208768,16.3670065867727
200,1.89407617267928,0.216836874192421,0.198877998131324,0.0227678717902037,1.25009027396832,0.143112336966995,2.23598513291014,0.455357435804066,2.12950965039061,0.433673748384844,4.68492123085935,0.95408224644661,6.24891884992684,0.584255988605347,176.355665834644,16.47271596866
201,1.88178360593087,0.230375708335799,0.197587278622741,0.0241894493752591,1.24197717991437,0.152047967501631,2.31425390025557,0.483788987505182,2.20405133357673,0.46075141667161,4.84891293386881,1.01365311667753,6.10743007549571,0.571704677785901,177.260339868897,16.5733333393879
202,1.89254109237857,0.228020197519459,0.19871681469975,0.0239421207395431,1.24907712096986,0.150493330362843,2.3019790676415,0.478842414790868,2.19236101680143,0.456040395038928,4.82319423696314,1.00328886908563,6.17899132166431,0.579222135623822,178.160129643761,16.677224012919
203,1.90553700937437,0.237518492877448,0.200081385984309,0.0249394417521321,1.25765442618708,0.156762205299119,2.37268280960822,0.498788835042646,2.25969791391259,0.475036985754895,4.97133541060769,1.04508136866078,6.19690178327763,0.581769769635975,179.060928514466,16.7852725504391
204,1.92739587923604,0.234345505154696,0.202376567319784,0.0246062780412435,1.27208128029578,0.154668033402099,2.35700246986402,0.49212556082487,2.24476425701336,0.468691010309389,4.93848136542938,1.03112022268067,6.33459327292691,0.595605755466877,179.966560923463,16.8953952075136
205,1.9310123040834,0.230881556412891,0.202756291928757,0.0242425634233537,1.27446812069504,0.15238182723251,2.33532200708029,0.484851268467078,2.22411619721932,0.461763112825781,4.89305563388251,1.01587884821672,6.38085090053512,0.60074853337663,180.878653134849,17.0069903791053
206,1.91502092027136,0.22074530594838,0.201077196628493,0.0231782571245799,1.2639138073791,0.145691901925929,2.26607725986263,0.463565142491592,2.15816881891679,0.441490611896766,4.74797140161694,0.971279346172856,6.36222938870869,0.599622771175334,181.792762878932,17.115544208821
207,1.90937626846672,0.239316823693825,0.200484508189006,0.0251282664878517,1.26018833718804,0.157949103637923,2.38411918701891,0.502565329757036,2.27058970192277,0.47863364738765,4.9952973442301,1.05299402425285,6.23159676063594,0.588049108547209,182.701215463163,17.2190913624633
208,1.93059417804627,0.233674184986536,0.202712388694859,0.0245357894235865,1.27419215751054,0.154224962091111,2.35109384045816,0.490715788471725,2.23913699091254,0.467348369973069,4.92610138000758,1.02816641394074,6.37317526312292,0.602291706867492,183.607287924951,17.3262337301844
209,1.93363052785272,0.233948370954566,0.203031205424536,0.0245645789502301,1.27619614838279,0.154405924830014,2.35349922565493,0.49129157900459,2.24142783395708,0.467896741909138,4.93114123470558,1.0293728322001,6.39248914731149,0.60489798295395,184.517590263352,17.4376836974564
210,1.93616096742005,0.234405004384668,0.203296901579105,0.0246125254603897,1.27786623849723,0.154707302893881,2.35688242661769,0.492250509207797,2.24464993011209,0.468810008769326,4.93822984624659,1.03138201929253,6.40814865216399,0.607155665857058,185.430215611471,17.5465864418822
